start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2673.904837699965,2673.904837699965,2675.4057684000086,2675.4057684000086,2675.5058059999806,2675.905980499994,,2676.40641309997,2676.40641309997,2678.4081421999813,,,2679.4091472000086,vis2,2,0,vis,75.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2680.776719999974,2680.776719999974,2682.2783489999797,2682.2783489999797,2682.3786854999576,2682.778548599986,2682.7621354999806,2683.279270999957,2683.279270999957,2685.280579999971,,,2686.281541499958,vis1,1,0,vis,76.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2686.9155355999915,2686.9155355999915,2688.4165115999726,2688.4165115999726,2688.5167858,2688.917372300007,,2689.4173791000007,2689.4173791000007,2691.4195841999694,,,2692.419887400008,vis2,2,0,vis,77.0,152.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2692.8703570999874,2692.8703570999874,2694.3716045999986,2694.3716045999986,2694.4718764000077,2694.87199199998,2695.188878699971,2695.372450799981,2695.372450799981,2697.374121899958,,,2698.3751337999797,vis1,1,0,vis,78.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2717.6411848999646,2717.6411848999646,2719.142986100001,2719.142986100001,2719.243007199964,2719.6430915999895,2719.676419199977,2720.1432974999857,2720.1432974999857,2722.145463500006,2722.145463500006,2725.1475335999944,2726.148383400004,vis2,2,0,vis,79.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2727.71637779999,2727.71637779999,2729.2180623999534,2729.2180623999534,2729.3177393999736,2729.71832449997,,2730.218486599982,2730.218486599982,2732.220367499985,,,2733.2216857999533,vis2,2,0,vis,79.0,155.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2735.4064100000046,2735.4064100000046,2736.907671899951,2736.907671899951,2737.007914199968,2736.907671899951,,2737.908581599951,2737.908581599951,2739.9100279999634,,,2740.9110993999725,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2746.9494720999587,2746.9494720999587,2748.450693600005,2748.450693600005,2748.550875299968,2748.950950899985,2749.2513950999796,2749.4518615999928,2749.4518615999928,2751.4530677999805,,,2752.4541080999857,vis1,1,0,vis,80.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2760.8943696,2760.8943696,2762.3960733999934,2762.3960733999934,2762.49621099997,2762.8963037000008,2762.49621099997,2763.396517900002,2763.396517900002,2765.3984539999597,,,2766.39901599999,vis1,1,0,vis,81.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2770.319154299979,2770.319154299979,2771.8202665000076,2771.8202665000076,2771.92036269996,2772.321124299962,2772.054005499996,2772.8212433999956,2772.8212433999956,2774.822780600001,2774.822780600001,2777.825658299969,2778.826194199975,vis2,2,0,vis,82.0,158.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2783.146486399995,2783.146486399995,2784.648043099974,2784.648043099974,2784.748307999989,2785.1483977999974,2784.748307999989,2785.649075999981,2785.649075999981,2787.6505053999804,2787.6505053999804,2790.653016499951,2791.654198999991,vis2,2,0,vis,82.0,159.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2794.9235390999906,2794.9235390999906,2796.4247875000087,2796.4247875000087,2796.5249921999725,2796.924790699975,,2797.4256231999693,2797.4256231999693,2799.426957600002,,,2800.4277865999697,vis2,2,0,vis,82.0,160.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2800.4783168999797,2800.4783168999797,2801.9794211000058,2801.9794211000058,2802.079609099959,2802.4797999999805,,2802.979901299995,2802.979901299995,2804.981804599994,,,2805.9824156999907,vis2,2,0,vis,83.0,161.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2807.750907899995,2807.750907899995,2809.2520711000047,2809.2520711000047,2809.3521900999563,2809.752708399968,2809.752708399968,2810.2528938999835,2810.2528938999835,2812.2544812999636,,,2813.255660399978,vis1,1,0,vis,84.0,162.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2845.148824799989,2845.148824799989,2846.650287100006,2846.650287100006,2846.750454099974,2847.1505700000066,2846.9841904,2847.651137599963,2847.651137599963,2849.653077400007,2849.653077400007,2852.655169199986,2853.6560170999815,vis2,2,0,vis,85.0,163.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2857.7263187999574,2857.7263187999574,2859.2273765999794,2859.2273765999794,2859.3274905000085,2859.728028299994,2859.8950076999695,2860.2284482999908,2860.2284482999908,2862.2299624999955,2862.2299624999955,2865.2327120999776,2866.233510700005,vis2,2,0,vis,85.0,164.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2868.668907499997,2868.668907499997,2870.1700166000023,2870.1700166000023,2870.2700325999845,2870.670704400001,,2871.1708135999593,2871.1708135999593,2873.1726781999546,,,2874.1737670999805,vis2,2,0,vis,85.0,165.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2875.3076385999534,2875.3076385999534,2876.808962699966,2876.808962699966,2876.909217399961,2877.3093694999784,2877.259312299962,2877.8099715999647,2877.8099715999647,2879.8114462999597,,,2880.8124652999772,vis1,1,0,vis,86.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2882.4970642000058,2882.4970642000058,2883.998321599976,2883.998321599976,2884.098384399965,2884.4987231000064,2884.3152521999523,2884.999477999992,2884.999477999992,2887.0008131999725,2887.0008131999725,2890.003420399976,2891.004221599965,vis2,2,0,vis,87.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2896.508918199988,2896.508918199988,2898.010655300002,2898.010655300002,2898.1102167999575,2898.510836399984,2898.460483899989,2899.0109773999516,2899.0109773999516,2901.0131414999573,2901.0131414999573,2904.0154839999827,2905.01606459998,vis2,2,0,vis,87.0,168.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2905.616584999961,2905.616584999961,2907.1177999999577,2907.1177999999577,2907.218091700002,2907.6194674999656,2907.5681714000034,2908.118838300006,2908.118838300006,2910.120544999963,2910.120544999963,2913.1233896999706,2914.1237693999515,vis2,2,0,vis,87.0,169.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2914.4910013999993,2914.4910013999993,2915.992032399992,2915.992032399992,2916.092236200007,2916.4923876999615,2916.4923876999615,2916.9930620999744,2916.9930620999744,2918.994568399977,,,2922.9980995999736,vis2,2,0,vis,87.0,170.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2930.3541173999633,2930.3541173999633,2931.855792499971,2931.855792499971,2931.9558304000034,2932.3560010999877,2932.556336499992,2932.856227699967,2932.856227699967,2934.858165399995,2934.858165399995,2937.8606726999947,2938.8616657999896,vis2,2,0,vis,88.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2939.011426599996,2939.011426599996,2940.5126995999685,2940.5126995999685,2940.612788099979,2941.013483700002,2941.3800926999625,2941.5135759000054,2941.5135759000054,2943.5152803000033,2943.5152803000033,2946.5177362999616,2947.518798399958,vis2,2,0,vis,88.0,172.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2949.720880599992,2949.720880599992,2951.2221042999968,2951.2221042999968,2951.3222500999777,2951.7223377999703,,2952.223043399988,2952.223043399988,2954.224537099953,,,2955.225125699953,vis2,2,0,vis,88.0,173.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2955.242095400006,2955.242095400006,2956.743277799987,2956.743277799987,2956.843333999984,2956.743277799987,,2957.744117499978,2957.744117499978,2959.7460818999766,,,2960.7464482999726,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2961.8644975999573,2961.8644975999573,2963.3654913999576,2963.3654913999576,2963.4658371000055,2963.8657613999762,2963.8323870999825,2964.366130399992,2964.366130399992,2966.3678423999895,2966.3678423999895,2969.370398699955,2970.371431099958,vis2,2,0,vis,89.0,174.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2970.721784700008,2970.721784700008,2972.2228408999595,2972.2228408999595,2972.323076399983,2972.7234841999684,,2973.223850299962,2973.223850299962,2975.2253103999624,,,2976.226366599972,vis2,2,0,vis,89.0,175.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2977.7613749999523,2977.7613749999523,2979.26204239997,2979.26204239997,2979.362153099975,2979.763023199988,2979.5790434999594,2980.263354699951,2980.263354699951,2982.2645971999823,,,2983.2658460000034,vis1,1,0,vis,90.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2990.888818999994,2990.888818999994,2992.389959100002,2992.389959100002,2992.4904280999995,2992.8902796999987,2992.690076999957,2993.391029800006,2993.391029800006,2995.392540199982,,,2996.3936440000048,vis1,1,0,vis,91.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3006.051784299963,3006.051784299963,3007.552615400005,3007.552615400005,3007.6526859999954,3008.0532358999567,3007.6526859999954,3008.553459699973,3008.553459699973,3010.5553310999617,3010.5553310999617,3013.557716699966,3014.5588002999516,vis2,2,0,vis,92.0,178.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3025.9348875999654,3025.9348875999654,3027.4360580999723,3027.4360580999723,3027.536181299956,3027.9369449999735,,3028.4371521999797,3028.4371521999797,3030.438874699999,,,3031.439629399983,vis2,2,0,vis,92.0,179.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3032.173747000002,3032.173747000002,3033.67484619999,3033.67484619999,3033.7749009999766,3033.67484619999,3034.658818000005,3034.6757093999854,3034.6757093999854,3036.6771923999854,,,3037.6783362999645,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3039.329439999952,3039.329439999952,3040.8307239000073,3040.8307239000073,3040.930799299976,3041.331596499958,3041.264846399959,3041.831763500007,3041.831763500007,3043.8332205999845,,,3044.8346591999957,vis1,1,0,vis,93.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3052.390440800003,3052.390440800003,3053.8917232999897,3053.8917232999897,3053.991811900001,3054.3923868999786,3054.342560199971,3054.8925863999843,3054.8925863999843,3056.894699999955,,,3057.895373499961,vis1,1,0,vis,94.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3063.049419299999,3063.049419299999,3064.5507371999643,3064.5507371999643,3064.6510977000084,3065.051519399983,3064.984666199956,3065.5515727999823,3065.5515727999823,3067.5532708999904,,,3068.5543226999666,vis1,1,0,vis,95.0,182.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3090.30578319997,3090.30578319997,3091.807061899986,3091.807061899986,3091.9071809999964,3092.307982699954,3092.3741834999614,3092.8081803000036,3092.8081803000036,3094.8101297000044,3094.8101297000044,3097.812351099981,3098.813435699974,vis2,2,0,vis,96.0,183.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3116.5781667999777,3116.5781667999777,3118.0792501999617,3118.0792501999617,3118.1794011999823,3118.5798582999937,3118.9136956999514,3119.080117199986,3119.080117199986,3121.0819882999726,3121.0819882999726,3124.084496099976,3125.085573299971,vis2,2,0,vis,96.0,184.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3125.318718299977,3125.318718299977,3126.8201022999797,3126.8201022999797,3126.920064299958,3127.3206609999847,,3127.8208625000057,3127.8208625000057,3129.8229610999783,,,3130.8235270999808,vis2,2,0,vis,96.0,185.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3131.373860000001,3131.373860000001,3132.8753590000065,3132.8753590000065,3132.9756477999704,3133.375507199971,3133.4927092999656,3133.87618239999,3133.87618239999,3135.877664499983,,,3136.8786267999762,vis1,1,0,vis,97.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3146.2198661999514,3146.2198661999514,3147.720943700007,3147.720943700007,3147.8212313999625,3148.2223288999608,3148.1713781000085,3148.722007199956,3148.722007199956,3150.723714499976,3150.723714499976,3153.7259974999556,3154.727108099972,vis2,2,0,vis,98.0,187.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3155.4608196999848,3155.4608196999848,3156.9620635999686,3156.9620635999686,3157.0621427999663,3157.462686499997,3157.8961984999564,3157.962930499992,3157.962930499992,3159.9645865999714,3159.9645865999714,3162.9671532999578,3163.9680403999605,vis2,2,0,vis,98.0,188.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3187.104392699964,3187.104392699964,3188.605453799953,3188.605453799953,3188.7055239999986,3189.106095899953,3188.7055239999986,3189.6063885999697,3189.6063885999697,3191.6080457999574,3191.6080457999574,3194.61054979999,3195.6115440999943,vis2,2,0,vis,98.0,189.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3195.628059899967,3195.628059899967,3197.1298575999767,3197.1298575999767,3197.2294322999746,3197.629968600007,3197.2463342999777,3198.1305888999573,3198.1305888999573,3200.131870599996,,,3204.1354544999863,vis2,2,0,vis,98.0,190.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3213.576513199959,3213.576513199959,3215.077905199965,3215.077905199965,3215.1778857999684,3215.57845889999,,3216.078893699983,3216.078893699983,3218.080337699977,,,3219.081231699974,vis1,1,0,vis,99.0,191.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3220.065385899981,3220.065385899981,3221.5669622999935,3221.5669622999935,3221.6672245999885,3221.5669622999935,3221.7167850000055,3222.567824599982,3222.567824599982,3224.5691509999538,,,3225.5699990999506,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3226.421199999991,3226.421199999991,3227.9219742000073,3227.9219742000073,3228.0221286999963,3228.422710299966,,3228.922880799984,3228.922880799984,3230.924485199977,,,3231.925645299963,vis2,2,0,vis,100.0,192.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3232.62612889999,3232.62612889999,3234.127426099972,3234.127426099972,3234.2275107999535,3234.627655399972,,3235.128476499996,3235.128476499996,3237.129844999997,,,3238.1308155999955,vis2,2,0,vis,101.0,193.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3240.48304109998,3240.48304109998,3241.9840475999604,3241.9840475999604,3242.084125999952,3242.484258399994,3242.100672399983,3242.9847343999513,3242.9847343999513,3244.986384700003,3244.986384700003,3247.9893068999604,3248.9898104999534,vis2,2,0,vis,102.0,194.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3256.2626025999866,3256.2626025999866,3257.7638990999635,3257.7638990999635,3257.863891399998,3258.2644672999827,,3258.7647377000044,3258.7647377000044,3260.7663518999557,,,3261.767292299957,vis2,2,0,vis,102.0,195.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3263.786107499976,3263.786107499976,3265.2868499999836,3265.2868499999836,3265.386920199971,3265.7877374999894,3265.820981199978,3266.2879433999856,3266.2879433999856,3268.289659199954,,,3269.2907428999983,vis1,1,0,vis,103.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3271.075075499955,3271.075075499955,3272.5763675999565,3272.5763675999565,3272.6764449999987,3273.0769805999676,3273.0935058999544,3273.5771633999625,3273.5771633999625,3275.579265899965,,,3276.579756099972,vis1,1,0,vis,104.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3288.940175699952,3288.940175699952,3290.441452599954,3290.441452599954,3290.5417192999826,3290.9418795000033,3290.858669399991,3291.44251989999,3291.44251989999,3293.443939599974,,,3294.444815699951,vis1,1,0,vis,105.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3314.1449698999727,3314.1449698999727,3315.6460317999677,3315.6460317999677,3315.7461010000056,3316.1468835999926,3315.9464810000004,3316.6470568999734,3316.6470568999734,3318.6486195999983,,,3319.649771899983,vis1,1,0,vis,106.0,199.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3340.0332652999873,3340.0332652999873,3341.5345450999534,3341.5345450999534,3341.634884299952,3342.035172399957,3341.8515275999757,3342.535613900001,3342.535613900001,3344.537509700001,3344.537509700001,3347.539916899995,3348.5404522999975,vis2,2,0,vis,107.0,200.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3351.1596740000036,3351.1596740000036,3352.6608270999945,3352.6608270999945,3352.7609609000006,3353.161107899979,,3353.661782199991,3353.661782199991,3355.66317699996,,,3356.664006799992,vis2,2,0,vis,107.0,201.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3362.9859927999873,3362.9859927999873,3364.4877517999935,3364.4877517999935,3364.587369799972,3364.987780099976,3365.038164899984,3365.4881529999634,3365.4881529999634,3367.4898377999866,,,3368.4907015999866,vis1,1,0,vis,108.0,202.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3381.8852654000016,3381.8852654000016,3383.3870009000034,3383.3870009000034,3383.4872965999616,3383.8869639999552,3383.4872965999616,3384.3875921999656,3384.3875921999656,3386.389304699967,3386.389304699967,3389.391823099993,3390.3926769999757,vis2,2,0,vis,109.0,203.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3397.2484843999932,3397.2484843999932,3398.7495287999714,3398.7495287999714,3398.849614699962,3399.250226199985,3399.0335483999893,3399.750385299974,3399.750385299974,3401.7524683000024,3401.7524683000024,3404.7548033999715,3405.755480500005,vis2,2,0,vis,109.0,204.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3408.257733199987,3408.257733199987,3409.758808699969,3409.758808699969,3409.8589098999596,3410.259628499983,3409.9925567999685,3410.7598807999834,3410.7598807999834,3412.7613939999806,3412.7613939999806,3415.7642782999988,3416.7651342999975,vis2,2,0,vis,109.0,205.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3421.768943999961,3421.768943999961,3423.270579899961,3423.270579899961,3423.370680900008,3423.7706547000066,,3424.271489299959,3424.271489299959,3426.2727432999613,,,3427.273663999987,vis2,2,0,vis,109.0,206.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3427.3908976999896,3427.3908976999896,3428.891674599968,3428.891674599968,3428.9918931999796,3429.392592799975,3429.359167099997,3429.892693499985,3429.892693499985,3431.894168999986,3431.894168999986,3434.897161899958,3435.8975297999655,vis2,2,0,vis,110.0,207.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3444.9552239999844,3444.9552239999844,3446.456477899986,3446.456477899986,3446.556526799986,3446.957400499968,3446.7071209999935,3447.4575494999967,3447.4575494999967,3449.458978999997,3449.458978999997,3452.4615654999593,3453.462465500002,vis2,2,0,vis,110.0,208.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3468.358493999994,3468.358493999994,3469.859593999988,3469.859593999988,3469.9598833999567,3470.3604261999803,3470.327068299995,3470.8606027999863,3470.8606027999863,3472.862333000006,3472.862333000006,3475.8648166,3476.865880000006,vis2,2,0,vis,110.0,209.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3477.8163061000027,3477.8163061000027,3479.3175535999558,3479.3175535999558,3479.417656299958,3479.818297599975,,3480.3183972999773,3480.3183972999773,3482.3203103999926,,,3483.3211523000004,vis2,2,0,vis,110.0,210.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3486.2739447999716,3486.2739447999716,3487.7751169999915,3487.7751169999915,3487.875217399976,3488.27510019998,3488.6587682999757,3488.7759844999614,3488.7759844999614,3490.7774553999857,,,3491.778649900001,vis1,1,0,vis,111.0,211.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3512.1118668000067,3512.1118668000067,3513.613202099988,3513.613202099988,3513.7132222000014,3514.1137623000045,3513.863885199951,3514.6140076999523,3514.6140076999523,3516.6158865999982,,,3517.617066299959,vis1,1,0,vis,112.0,212.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3534.0307686999527,3534.0307686999527,3535.531691299993,3535.531691299993,3535.631740999999,3536.0322828999574,3535.8652853999606,3536.532678900004,3536.532678900004,3538.534406600005,3538.534406600005,3541.5367197999817,3542.5379227000026,vis2,2,0,vis,113.0,213.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3556.14906689997,3556.14906689997,3557.6503453999844,3557.6503453999844,3557.7504305999696,3558.1509437,3557.7504305999696,3558.6511982999596,3558.6511982999596,3560.6528884999657,3560.6528884999657,3563.6556151000054,3564.6567485999635,vis2,2,0,vis,113.0,214.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3570.744713499976,3570.744713499976,3572.24647089997,3572.24647089997,3572.346043499952,3572.746675299955,3572.379413599972,3573.2474139999917,3573.2474139999917,3575.248774999994,3575.248774999994,3578.251060499993,3579.251934999958,vis2,2,0,vis,113.0,215.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3581.5373688999766,3581.5373688999766,3583.038509399988,3583.038509399988,3583.1387758999567,3583.539340799974,3583.1387758999567,3584.039527399998,3584.039527399998,3586.040978499988,,,3590.0445434999506,vis2,2,0,vis,113.0,216.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
