start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1059.9440448000184,1059.9440448000184,1061.462132000024,1061.462132000024,1061.562237600048,1061.962443200007,1062.0291868000147,1062.4629124000292,1062.4629124000292,1064.4645745000541,1064.4645745000541,1064.4645745000541,1065.4654585000333,vis2,2,0,vis,59.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1066.3830503000152,1066.3830503000152,1067.8843339000102,1067.8843339000102,1067.9844219000167,1068.4014107000055,1068.334763700035,1068.9017578000291,1068.9017578000291,1070.903538500026,1070.903538500026,1070.903538500026,1071.9043866000227,vis2,2,0,vis,59.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1072.2046102000256,1072.2046102000256,1073.7059516000534,1073.7059516000534,1073.805998100035,1074.2063413000521,1074.1563448000322,1074.7067439000327,1074.7067439000327,1076.7252002000548,1076.7252002000548,1076.7252002000548,1077.726013300018,vis2,2,0,vis,59.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1078.9770597000113,1078.9770597000113,1080.478441699999,1080.478441699999,1080.5785338000367,1080.978874000031,1080.8954480000045,1081.4792319000205,1081.4792319000205,1083.497603500038,,,1084.4984634000082,vis2,2,0,vis,59.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1089.6529579000287,1089.6529579000287,1091.1709624000448,1091.1709624000448,1091.2710250000325,1091.6712710000081,1091.5712819999987,1092.1717398000271,1092.1717398000271,1094.1734399000504,,,1095.1743201000006,vis1,1,0,vis,60.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1097.4763095000033,1097.4763095000033,1098.9943974000141,1098.9943974000141,1099.0944784000255,1099.494754400055,1099.4446748000425,1099.9950926000108,1099.9950926000108,1101.996829600024,,,1102.9977010000237,vis1,1,0,vis,61.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1103.8818954000105,1103.8818954000105,1105.3997834000127,1105.3997834000127,1105.4999948000275,1105.3997834000127,,1106.400643300041,1106.400643300041,1108.4024027000503,,,1109.4032636000281,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1110.5708872000193,1110.5708872000193,1112.088915100039,1112.088915100039,1112.1890063000117,1112.5892269000267,1112.5559854000546,1113.089765600054,1113.089765600054,1115.091438000041,1115.091438000041,1115.091438000041,1116.0922894000048,vis2,2,0,vis,62.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1116.1924035000354,1116.1924035000354,1117.6937261000364,1117.6937261000364,1117.7938459000522,1118.1941738000112,,1118.6945114000207,1118.6945114000207,1120.712957600024,,,1121.7138692000387,vis2,2,0,vis,62.0,130.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1122.4978462000233,1122.4978462000233,1123.9991317000329,1123.9991317000329,1124.099246300009,1124.499499700041,1124.4661908000214,1124.999969300008,1124.999969300008,1127.0183535000049,1127.0183535000049,1127.0183535000049,1128.0192396,vis2,2,0,vis,63.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1128.4862333000144,1128.4862333000144,1129.9876102000214,1129.9876102000214,1130.0876876000054,1130.4879915000145,1130.5213006000356,1130.9884168000515,1130.9884168000515,1132.9901374999988,1132.9901374999988,1132.9901374999988,1133.9909968000227,vis2,2,0,vis,63.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1134.7082840000019,1134.7082840000019,1136.2097027000361,1136.2097027000361,1136.3098135000416,1136.709999100023,,1137.2104436000316,1137.2104436000316,1139.2121477000271,,,1140.213014000046,vis2,2,0,vis,63.0,133.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1140.7134237000225,1140.7134237000225,1142.231522900003,1142.231522900003,1142.3315897000227,1142.731841700044,1142.7651900000144,1143.2322833000305,1143.2322833000305,1145.2340315000126,1145.2340315000126,1145.2340315000126,1146.2348308000453,vis2,2,0,vis,64.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1148.1531583000412,1148.1531583000412,1149.654633100037,1149.654633100037,1149.754634700026,1150.1549313000376,,1150.655353900054,1150.655353900054,1152.6570541000199,,,1153.6579192000297,vis2,2,0,vis,64.0,135.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1154.0415942000197,1154.0415942000197,1155.5596045000218,1155.5596045000218,1155.6596896000062,1156.0600657000412,1156.243483600041,1156.5603905000114,1156.5603905000114,1158.5621218000394,1158.5621218000394,1158.5621218000394,1159.5629887000048,vis2,2,0,vis,65.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1159.9132590000024,1159.9132590000024,1161.4145977000096,1161.4145977000096,1161.5146785000195,1161.9150101000066,1161.9816946000299,1162.4154061000534,1162.4154061000534,1164.433897400051,1164.433897400051,1164.433897400051,1165.434713000033,vis2,2,0,vis,65.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1168.370593700043,1168.370593700043,1169.8885723000365,1169.8885723000365,1169.9886269000215,1170.3889837000258,1170.339123200052,1170.8893748000353,1170.8893748000353,1172.8911115000462,1172.8911115000462,1172.8911115000462,1173.8919399000094,vis2,2,0,vis,65.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1174.0754278000184,1174.0754278000184,1175.5768050000277,1175.5768050000277,1175.6768506000024,1176.0771843000055,1176.1105721000438,1176.5775697000297,1176.5775697000297,1178.5959984000162,,,1179.5968293999993,vis2,2,0,vis,65.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1179.747015800045,1179.747015800045,1181.2483223000397,1181.2483223000397,1181.34853680002,1181.748715500007,1181.7653545000446,1182.2491480000406,1182.2491480000406,1184.2675101000439,,,1185.2684634000268,vis1,1,0,vis,66.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1186.2192043000339,1186.2192043000339,1187.7206069000038,1187.7206069000038,1187.8206185000106,1188.2209387000273,1188.2543045000145,1188.721371100002,1188.721371100002,1190.739771400005,,,1191.740663500046,vis1,1,0,vis,67.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1193.25857970003,1193.25857970003,1194.759883600005,1194.759883600005,1194.8600354000316,1195.2603276000098,1195.227000600027,1195.760708100055,1195.760708100055,1197.7624188000425,1197.7624188000425,1197.7624188000425,1198.7799795000553,vis2,2,0,vis,68.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1199.764231100047,1199.764231100047,1201.2655240000547,1201.2655240000547,1201.365582600012,1201.765864500028,,1202.266295200048,1202.266295200048,1204.268033900016,,,1205.2855740000466,vis2,2,0,vis,68.0,143.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1208.4549950000453,1208.4549950000453,1209.9563342999988,1209.9563342999988,1210.0563726000344,1210.4566647000117,,1210.9571133000516,1210.9571133000516,1212.9755559000275,,,1213.9763632000047,vis2,2,0,vis,69.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1214.6102503000382,1214.6102503000382,1216.111665400045,1216.111665400045,1216.2116861000047,1216.612062900045,1216.8121212000349,1217.1123894000282,1217.1123894000282,1219.1308293000418,1219.1308293000418,1219.1308293000418,1220.1316639000522,vis2,2,0,vis,70.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1220.298471900003,1220.298471900003,1221.7998184000114,1221.7998184000114,1221.8999450000208,1222.3001814000397,,1222.800592000023,1222.800592000023,1224.802358100025,,,1225.8198735000421,vis2,2,0,vis,70.0,146.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1226.186884500037,1226.186884500037,1227.6881343000075,1227.6881343000075,1227.7884109000531,1227.6881343000075,,1228.6890167000327,1228.6890167000327,1230.6907137000323,,,1231.691598700019,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1232.025267000028,1232.025267000028,1233.5432335000457,1233.5432335000457,1233.6433980000527,1234.04367350002,1234.1270449000383,1234.5440173000186,1234.5440173000186,1236.5457652999992,,,1237.5466480000266,vis1,1,0,vis,71.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1243.835368400041,1243.835368400041,1245.3367579000276,1245.3367579000276,1245.436801200043,1245.8371207000544,1245.7203414000194,1246.3375657000086,1246.3375657000086,1248.3560142000294,,,1249.356789100051,vis1,1,0,vis,72.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1251.0083229000536,1251.0083229000536,1252.5095185000189,1252.5095185000189,1252.6096805000068,1253.0099241000223,1252.8932683000546,1253.5103218000238,1253.5103218000238,1255.528732500048,,,1256.529630200015,vis1,1,0,vis,73.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1257.1135177000049,1257.1135177000049,1258.6147964000209,1258.6147964000209,1258.7149233000325,1259.1151119000367,1259.0317927000085,1259.6156138000167,1259.6156138000167,1261.6339288000106,1261.6339288000106,1261.6339288000106,1262.6348290000549,vis2,2,0,vis,74.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1263.2020151000559,1263.2020151000559,1264.7034099000246,1264.7034099000246,1264.8034845000454,1265.2036822000025,,1265.7041505000177,1265.7041505000177,1267.7225989000378,,,1268.7234068000196,vis2,2,0,vis,74.0,151.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1268.840167200027,1268.840167200027,1270.3414997000452,1270.3414997000452,1270.4416055000127,1270.8419132000506,1270.7251617000527,1271.3423227000255,1271.3423227000255,1273.3440138000385,1273.3440138000385,1273.3440138000385,1274.3449291000231,vis2,2,0,vis,75.0,152.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1277.4309099000036,1277.4309099000036,1278.9322285000324,1278.9322285000324,1279.0323263000553,1279.432576800007,1279.4159719000543,1279.9330193000003,1279.9330193000003,1281.9514320000396,1281.9514320000396,1281.9514320000396,1282.9523421000429,vis2,2,0,vis,75.0,153.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1285.8381257000235,1285.8381257000235,1287.3395643000347,1287.3395643000347,1287.4396302000475,1287.8398172000395,1287.7898113000062,1288.3402441000305,1288.3402441000305,1290.3586353000226,1290.3586353000226,1290.3586353000226,1291.359471200043,vis2,2,0,vis,75.0,154.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1291.9600235000341,1291.9600235000341,1293.4613782000467,1293.4613782000467,1293.5614540000186,1293.961726200019,1293.9784640000523,1294.4621965000495,1294.4621965000495,1296.480556400036,,,1297.481417200013,vis2,2,0,vis,75.0,155.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1299.4831233000239,1299.4831233000239,1300.9845214000177,1300.9845214000177,1301.0845974000492,1301.484871900009,1301.5349567000028,1301.9853311000131,1301.9853311000131,1304.003770900026,1304.003770900026,1304.003770900026,1305.0045768000507,vis2,2,0,vis,76.0,156.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1305.5217048000284,1305.5217048000284,1307.0230675000437,1307.0230675000437,1307.1230770000345,1307.5234152000137,1307.540090400036,1308.0238824000205,1308.0238824000205,1310.0422840000335,1310.0422840000335,1310.0422840000335,1311.0430981000043,vis2,2,0,vis,76.0,157.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1311.1599311000407,1311.1599311000407,1312.6612020000555,1312.6612020000555,1312.761300700027,1313.1615570000229,1313.178204400008,1313.662049400047,1313.662049400047,1315.6637941000024,1315.6637941000024,1315.6637941000024,1316.6646895000101,vis2,2,0,vis,76.0,158.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1317.498682000043,1317.498682000043,1318.9999922000077,1318.9999922000077,1319.1001091000014,1319.5003450000165,1319.5003450000165,1320.0007716000052,1320.0007716000052,1322.002506300001,,,1323.0034255000153,vis2,2,0,vis,76.0,159.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1324.3712354000397,1324.3712354000397,1325.8725154000074,1325.8725154000074,1325.972652300037,1326.3729008000316,1326.4229364,1326.87331840001,1326.87331840001,1328.8750145000029,1328.8750145000029,1328.8750145000029,1329.8759121000273,vis2,2,0,vis,77.0,160.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1331.5941066000466,1331.5941066000466,1333.095446400004,1333.095446400004,1333.195499400035,1333.59578880005,1333.6459636000307,1334.096234300008,1334.096234300008,1336.0980071000029,1336.0980071000029,1336.0980071000029,1337.0988031000104,vis2,2,0,vis,77.0,161.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1337.98300180003,1337.98300180003,1339.5009228000506,1339.5009228000506,1339.6010801000027,1340.0012979000546,,1340.5017359000137,1340.5017359000137,1342.5034520000424,,,1343.504354900049,vis2,2,0,vis,77.0,162.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1343.8212394000236,1343.8212394000236,1345.3392776000053,1345.3392776000053,1345.4394412000054,1345.8395943000303,1345.823066700026,1346.3400285000187,1346.3400285000187,1348.3417993000564,,,1349.342631300047,vis1,1,0,vis,78.0,163.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1351.6612910000347,1351.6612910000347,1353.1794635000495,1353.1794635000495,1353.2794601000003,1353.6797096000025,1353.6464303000337,1354.180152900002,1354.180152900002,1356.1818596000173,,,1357.1826982,vis1,1,0,vis,79.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1357.816588800002,1357.816588800002,1359.334682100054,1359.334682100054,1359.434772700022,1359.8350424000034,1359.7683959000367,1360.3354628000031,1360.3354628000031,1362.3371202000505,1362.3371202000505,1362.3371202000505,1363.3380034000236,vis2,2,0,vis,80.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1363.5382213000064,1363.5382213000064,1365.039549900053,1365.039549900053,1365.1396285000462,1365.5399110000087,1365.5399110000087,1366.0403107000254,1366.0403107000254,1368.0587085000095,1368.0587085000095,1368.0587085000095,1369.0595907000331,vis2,2,0,vis,80.0,166.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1371.0279725000235,1371.0279725000235,1372.5293951000292,1372.5293951000292,1372.6294410000062,1373.029661700022,1372.9796347000026,1373.546795800046,1373.546795800046,1375.548514200034,1375.548514200034,1375.548514200034,1376.5494138000156,vis2,2,0,vis,80.0,167.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1376.5659931000062,1376.5659931000062,1378.0673955000327,1378.0673955000327,1378.167458300022,1378.5677770000273,,1379.068289800032,1379.068289800032,1381.0866299000425,,,1382.087459000011,vis2,2,0,vis,80.0,168.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1383.7222217000178,1383.7222217000178,1385.223542100002,1385.223542100002,1385.3235778000178,1385.223542100002,,1386.2244079000172,1386.2244079000172,1388.2427153000115,,,1389.2435921000522,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1390.1777291999986,1390.1777291999986,1391.6790979000014,1391.6790979000014,1391.7792100000167,1392.1794791000518,1392.1961391000166,1392.6798916000496,1392.6798916000496,1394.6816183000426,,,1395.6991665000185,vis1,1,0,vis,81.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1395.7992637000368,1395.7992637000368,1397.300586200037,1397.300586200037,1397.4007148000035,1397.8008993000346,1397.7676283000126,1398.3013147000545,1398.3013147000545,1400.3031024000463,,,1401.3039492000332,vis1,1,0,vis,82.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1403.389066100013,1403.389066100013,1404.890468700041,1404.890468700041,1404.9905503999996,1405.390949100032,1405.3408528000089,1405.8912636000402,1405.8912636000402,1407.8929405000033,1407.8929405000033,1407.8929405000033,1408.8938461000305,vis2,2,0,vis,83.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1409.3109120000242,1409.3109120000242,1410.8122528000474,1410.8122528000474,1410.9122693000334,1411.3125540000126,1411.3125540000126,1411.8129818000104,1411.8129818000104,1413.8147508000345,1413.8147508000345,1413.8147508000345,1414.8155727000064,vis2,2,0,vis,83.0,172.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1418.4186335000065,1418.4186335000065,1419.9200110000181,1419.9200110000181,1420.0200802999987,1420.4203658000422,1420.3703733000527,1420.9207963000024,1420.9207963000024,1422.9225073000505,1422.9225073000505,1422.9225073000505,1423.9400960000437,vis2,2,0,vis,83.0,173.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1424.840895500043,1424.840895500043,1426.3421654000501,1426.3421654000501,1426.442271900023,1426.8426660000202,1426.8426660000202,1427.3429814000353,1427.3429814000353,1429.3447664000066,,,1430.345606800003,vis2,2,0,vis,83.0,174.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1430.7292290000566,1430.7292290000566,1432.2472019000068,1432.2472019000068,1432.3473131000153,1432.2472019000068,,1433.2480732000056,1433.2480732000056,1435.249866100037,,,1436.2506916000364,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1436.3674340000232,1436.3674340000232,1437.88545890002,1437.88545890002,1437.9855605000137,1438.385818700024,1438.3525534000453,1438.8862262000418,1438.8862262000418,1440.8879629000528,,,1441.8888218000154,vis1,1,0,vis,84.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1443.6569967000485,1443.6569967000485,1445.1750360000385,1445.1750360000385,1445.2751554000513,1445.67544900004,1445.6420866000205,1446.1758371000267,1446.1758371000267,1448.177581500038,,,1449.1784027000047,vis1,1,0,vis,85.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1450.5963053000248,1450.5963053000248,1452.1144016000414,1452.1144016000414,1452.214412900046,1452.6147413000087,1452.5980911000022,1453.115165700039,1453.115165700039,1455.1168065000181,1455.1168065000181,1455.1168065000181,1456.1176968000452,vis2,2,0,vis,86.0,177.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1456.1843753000228,1456.1843753000228,1457.6857709000558,1457.6857709000558,1457.7858770000255,1458.1862588000456,1458.1862588000456,1458.6865639000405,1458.6865639000405,1460.7050259000478,1460.7050259000478,1460.7050259000478,1461.7058267000336,vis2,2,0,vis,86.0,178.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1463.2571612000554,1463.2571612000554,1464.758507500004,1464.758507500004,1464.8586630000007,1465.2589404000407,,1465.7593227000414,1465.7593227000414,1467.7777261000099,,,1468.778594000041,vis2,2,0,vis,86.0,179.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1470.1464681000305,1470.1464681000305,1471.6478055000277,1471.6478055000277,1471.747901100034,1472.1481936000143,1472.1814862000263,1472.6485655000522,1472.6485655000522,1474.6669806000516,,,1475.667824300015,vis1,1,0,vis,87.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1478.3367906000437,1478.3367906000437,1479.838111400031,1479.838111400031,1479.9381469000452,1479.838111400031,,1480.8556135000051,1480.8556135000051,1482.85736470001,,,1483.858369000032,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1487.010993200014,1487.010993200014,1488.528942600018,1488.528942600018,1488.6290317000328,1489.0293142000535,1488.9960236999993,1489.530129200031,1489.530129200031,1491.5314885000205,,,1492.5323623000384,vis1,1,0,vis,88.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1494.9844672000124,1494.9844672000124,1496.4857965000062,1496.4857965000062,1496.5859365000013,1496.9861003000494,1496.9528466000427,1497.4865701000178,1497.4865701000178,1499.4883072000318,1499.4883072000318,1499.4883072000318,1500.4891669000006,vis2,2,0,vis,89.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1500.5225177000482,1500.5225177000482,1502.0405072000083,1502.0405072000083,1502.140635300029,1502.540942900008,,1503.0413597000386,1503.0413597000386,1505.043112400055,,,1506.0440747000482,vis2,2,0,vis,89.0,183.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1506.5944746000548,1506.5944746000548,1508.1124501000247,1508.1124501000247,1508.2125441000187,1508.6128008000176,1508.6128008000176,1509.113233000049,1509.113233000049,1511.1149604000473,,,1512.1158465000424,vis1,1,0,vis,90.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1512.6329060000223,1512.6329060000223,1514.1343277000212,1514.1343277000212,1514.2344323000377,1514.6347072000005,1514.6013469000552,1515.1351235000272,1515.1351235000272,1517.1535184000475,1517.1535184000475,1517.1535184000475,1518.154394800027,vis2,2,0,vis,91.0,185.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1518.8550141000394,1518.8550141000394,1520.3562955000177,1520.3562955000177,1520.4563882000018,1520.8566119000404,1520.823403200027,1521.3570715000476,1521.3570715000476,1523.3754459000281,1523.3754459000281,1523.3754459000281,1524.3763459000127,vis2,2,0,vis,91.0,186.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1524.960286700001,1524.960286700001,1526.4615395000526,1526.4615395000526,1526.5615758000147,1526.9619344000328,1527.0119696999989,1527.4623685000204,1527.4623685000204,1529.4640856999993,1529.4640856999993,1529.4640856999993,1530.4815939000198,vis2,2,0,vis,91.0,187.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1532.1663932000026,1532.1663932000026,1533.6677304000566,1533.6677304000566,1533.7678448000313,1534.1680888000499,1534.134776200002,1534.6685062000267,1534.6685062000267,1536.6868975000195,,,1537.6877891000565,vis2,2,0,vis,91.0,188.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1538.7553693000316,1538.7553693000316,1540.2567682000315,1540.2567682000315,1540.3568112000446,1540.7571052000364,1540.707093200015,1541.2575607000124,1541.2575607000124,1543.259214700034,1543.259214700034,1543.259214700034,1544.2767684000517,vis2,2,0,vis,92.0,189.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1544.9773816000177,1544.9773816000177,1546.4787434000261,1546.4787434000261,1546.5787872000453,1546.9790861000163,1546.9458246000083,1547.4795055000084,1547.4795055000084,1549.4812516000327,1549.4812516000327,1549.4812516000327,1550.4987656000392,vis2,2,0,vis,92.0,190.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1552.2169386000112,1552.2169386000112,1553.7182363000554,1553.7182363000554,1553.8183421000228,1554.2186746000168,1554.33540650004,1554.719143700038,1554.719143700038,1556.7207782000276,1556.7207782000276,1556.7207782000276,1557.7383965000133,vis2,2,0,vis,92.0,191.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1558.0052513000062,1558.0052513000062,1559.5066096000462,1559.5066096000462,1559.6066750000552,1560.0069573000162,1559.9903566000373,1560.5073973000488,1560.5073973000488,1562.5090937000439,,,1563.5099526000065,vis2,2,0,vis,92.0,192.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1564.5442516000564,1564.5442516000564,1566.04546990002,1566.04546990002,1566.1456152000553,1566.04546990002,,1567.0463579000295,1567.0463579000295,1569.0480211000047,,,1570.0489161000094,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1571.5669222000377,1571.5669222000377,1573.0683154000524,1573.0683154000524,1573.1683114999994,1573.5685799000291,1573.535339600008,1574.0690549000371,1574.0690549000371,1576.0707806000225,,,1577.0716519000214,vis1,1,0,vis,93.0,193.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
