start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
842.1977613000288,842.1977613000288,843.6990538000334,843.6990538000334,843.7990886999848,844.1994555000072,844.1494349999791,844.6997954000342,844.6997954000342,846.7015072000302,846.7015072000302,846.7015072000302,847.7023647999829,vis2,2,0,vis,43.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
854.6749095000066,854.6749095000066,856.1762462999993,856.1762462999993,856.276317199992,856.6766050999956,,857.1770340000019,857.1770340000019,859.1787076999988,,,860.179591300033,vis2,2,0,vis,43.0,79.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
872.1730076000183,872.1730076000183,873.6742912000134,873.6742912000134,873.77441110003,874.174687600005,874.0746615000041,874.6751164000104,874.6751164000104,876.6767768000225,876.6767768000225,876.6767768000225,877.6776398000163,vis2,2,0,vis,44.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
883.7328004000099,883.7328004000099,885.23407439999,885.23407439999,885.3342042000238,885.7344066000167,886.1180633999845,886.2348902000319,886.2348902000319,888.2365655999836,888.2365655999836,888.2365655999836,889.2373589000288,vis2,2,0,vis,44.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
889.4709024999845,889.4709024999845,890.9722750000162,890.9722750000162,891.0723549000193,891.4725835999795,891.4394187000087,891.973039800019,891.973039800019,893.9748018999906,893.9748018999906,893.9748018999906,894.9755899999961,vis2,2,0,vis,44.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
895.5927578000208,895.5927578000208,897.0940987999873,897.0940987999873,897.1941616000347,897.594463300027,897.5111228000112,898.0948798999977,898.0948798999977,900.0965631000088,,,901.0974805000094,vis2,2,0,vis,44.0,83.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
901.3142642999971,901.3142642999971,902.8155904000248,902.8155904000248,902.9156886999933,903.3159459999968,902.9990303000175,903.8163536000154,903.8163536000154,905.8180077999803,905.8180077999803,905.8180077999803,906.8188360000001,vis2,2,0,vis,45.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
907.7530402999926,907.7530402999926,909.254297700021,909.254297700021,909.3544505999978,909.7546981999856,909.4211616999908,910.2550777000231,910.2550777000231,912.2568105000043,912.2568105000043,912.2568105000043,913.257657399992,vis2,2,0,vis,45.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
917.461162899979,917.461162899979,918.962587900003,918.962587900003,919.0626221000073,919.4628368999781,,919.9633054999956,919.9633054999956,921.9650063000242,,,922.9658377000103,vis2,2,0,vis,45.0,86.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
928.0534895000253,928.0534895000253,929.554863200008,929.554863200008,929.6548331999891,930.0552160000168,,930.5555733000017,930.5555733000017,932.5572632000055,,,933.5581440000185,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
934.3587888000272,934.3587888000272,935.8600429000305,935.8600429000305,935.9601709999931,936.360517300034,,936.8609098999966,936.8609098999966,938.8626779000131,,,939.8634199000169,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
942.0319708000259,942.0319708000259,943.5332851000219,943.5332851000219,943.633309000006,944.0336117000058,,944.5340537999962,944.5340537999962,946.5357492999844,,,947.5365222999915,vis2,2,0,vis,46.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
949.5048683000002,949.5048683000002,951.0062390000182,951.0062390000182,951.1063007999999,951.5065797999939,951.7735387000228,952.0070716000134,952.0070716000134,954.0087589999982,,,955.0095790000139,vis1,1,0,vis,47.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
956.2772792999838,956.2772792999838,957.7785972000072,957.7785972000072,957.87866310002,958.279078500005,958.2624171000296,958.7794290999971,958.7794290999971,960.7811211000169,,,961.781930100007,vis1,1,0,vis,48.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
962.9829763000105,962.9829763000105,964.4842495999853,964.4842495999853,964.5843595999847,964.9846328999936,965.0012494000346,965.4850566000184,965.4850566000184,967.4868801999926,967.4868801999926,967.4868801999926,968.4875791000175,vis2,2,0,vis,49.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
969.2882392000263,969.2882392000263,970.7896261999938,970.7896261999938,970.8896734999814,971.2899263000088,,971.7903281999841,971.7903281999841,973.7920095999814,,,974.7929397000205,vis2,2,0,vis,49.0,91.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
974.9597293000058,974.9597293000058,976.4610513000023,976.4610513000023,976.561099399996,976.9613875000011,976.7280181000331,977.4618377999957,977.4618377999957,979.4635247999774,979.4635247999774,979.4635247999774,980.4643953000284,vis2,2,0,vis,50.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
980.4977293000063,980.4977293000063,981.9990361000034,981.9990361000034,982.0991167000118,982.4994238999877,982.2992417999865,982.9997939000111,982.9997939000111,985.0015216000118,985.0015216000118,985.0015216000118,986.0023464000058,vis2,2,0,vis,50.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
990.0390363999848,990.0390363999848,991.5405606000074,991.5405606000074,991.6404792000046,992.040784200022,991.8239733000025,992.5412757999818,992.5412757999818,994.5428851000122,994.5428851000122,994.5428851000122,995.5437135000336,vis2,2,0,vis,50.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
995.7439097000258,995.7439097000258,997.2452634000308,997.2452634000308,997.3453502000282,997.7455656000036,997.662253700031,998.2460710000103,998.2460710000103,1000.2476914000088,,,1001.2484909999855,vis2,2,0,vis,50.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1002.2828106000177,1002.2828106000177,1003.7841166000087,1003.7841166000087,1003.8841460999772,1004.2844904000028,1004.2511352999807,1004.7849211000228,1004.7849211000228,1006.7865302999942,,,1007.7874035000075,vis1,1,0,vis,51.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1007.8374545999775,1007.8374545999775,1009.3388098999947,1009.3388098999947,1009.4388473000233,1009.839096600024,,1010.3395009000176,1010.3395009000176,1012.3412459000335,,,1013.3420893999953,vis2,2,0,vis,52.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1014.1594568999806,1014.1594568999806,1015.6608076000209,1015.6608076000209,1015.7608110000235,1016.1611547999871,1015.9443228999824,1016.6616015000125,1016.6616015000125,1018.6632337999852,,,1019.6640600999906,vis1,1,0,vis,53.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1019.9810361000216,1019.9810361000216,1021.4823391999905,1021.4823391999905,1021.5824297000161,1021.9827212999896,1022.1662139999769,1022.4831012000302,1022.4831012000302,1024.4848187000114,,,1025.4856563999872,vis1,1,0,vis,54.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1026.870192800017,1026.870192800017,1028.371507600017,1028.371507600017,1028.47155060003,1028.8718546999824,1028.8718546999824,1029.3722772999988,1029.3722772999988,1031.3739638999775,1031.3739638999775,1031.3739638999775,1032.3747862000107,vis2,2,0,vis,55.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1033.2422857,1033.2422857,1034.7435139999814,1034.7435139999814,1034.8436241999823,1035.2438786000218,,1035.7443615000318,1035.7443615000318,1037.746030499993,,,1038.7468095999882,vis2,2,0,vis,55.0,101.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1039.5308071000125,1039.5308071000125,1041.0321490999866,1041.0321490999866,1041.1322369999923,1041.5324961000094,,1042.0329574000295,1042.0329574000295,1044.034581900001,,,1045.0354712000205,vis2,2,0,vis,56.0,102.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1046.2698329999782,1046.2698329999782,1047.7711637999835,1047.7711637999835,1047.871252199993,1048.2715372000328,,1048.771927499978,1048.771927499978,1050.7736660000025,,,1051.7744838000015,vis2,2,0,vis,57.0,103.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1051.8745810000198,1051.8745810000198,1053.3759058999801,1053.3759058999801,1053.4760472999858,1053.8762526000007,1053.909698800018,1054.3767114000018,1054.3767114000018,1056.3783694999963,,,1057.379252100023,vis1,1,0,vis,58.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1057.779525300031,1057.779525300031,1059.2808773000231,1059.2808773000231,1059.3809637000174,1059.7812259,1059.8480378000038,1060.2816546000047,1060.2816546000047,1062.283374100001,,,1063.2842586999848,vis1,1,0,vis,59.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1063.9180719999802,1063.9180719999802,1065.4194388000267,1065.4194388000267,1065.5195146999993,1065.919796800017,1065.5862046000054,1066.4201732000308,1066.4201732000308,1068.4218646999886,1068.4218646999886,1068.4218646999886,1069.4227145999992,vis2,2,0,vis,60.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1070.089941299995,1070.089941299995,1071.5912627999876,1071.5912627999876,1071.6913952999837,1072.091716100005,1071.9749444000279,1072.5920584999928,1072.5920584999928,1074.5937365000225,1074.5937365000225,1074.5937365000225,1075.5945729999892,vis2,2,0,vis,60.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1076.17849249999,1076.17849249999,1077.6797297999817,1077.6797297999817,1077.779840299985,1078.1800708000171,1078.1134153999826,1078.680508600033,1078.680508600033,1080.6822349000229,1080.6822349000229,1080.6822349000229,1081.6831099999924,vis2,2,0,vis,60.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1085.8532195999958,1085.8532195999958,1087.3545532000223,1087.3545532000223,1087.4545982999932,1087.8549172,,1088.35533130001,1088.35533130001,1090.3570198000032,,,1091.3579184999778,vis2,2,0,vis,60.0,109.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1091.4746465000296,1091.4746465000296,1092.9759578000028,1092.9759578000028,1093.0760565000326,1093.4762801000122,1093.576413600016,1093.976771400028,1093.976771400028,1095.978416399981,,,1096.979306300005,vis1,1,0,vis,61.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1097.7966447000015,1097.7966447000015,1099.2979955999851,1099.2979955999851,1099.3981115000295,1099.798389900019,1100.1153192999861,1100.2986984999823,1100.2986984999823,1102.3004460000172,,,1103.3013930000104,vis1,1,0,vis,62.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1104.2687097999822,1104.2687097999822,1105.770030000023,1105.770030000023,1105.8701130999923,1106.2705360999769,1106.1870938000009,1106.770868500005,1106.770868500005,1108.7725608000271,,,1109.7733498999821,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1110.8910242000218,1110.8910242000218,1112.3922895999947,1112.3922895999947,1112.4923724000198,1112.892715499978,,1113.3931633000118,1113.3931633000118,1115.3948344999897,,,1116.3956856000093,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1119.6317460999796,1119.6317460999796,1121.13304699999,1121.13304699999,1121.2331086000283,1121.6333804000258,1121.8002092000186,1122.1338345999918,1122.1338345999918,1124.135543900027,,,1125.1363751000115,vis1,1,0,vis,63.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1127.4049901000196,1127.4049901000196,1128.9062752000261,1128.9062752000261,1129.006361400019,1129.4066161000026,1129.7069078000002,1129.9070650999872,1129.9070650999872,1131.908806100031,1131.908806100031,1131.908806100031,1132.9095439000027,vis2,2,0,vis,64.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1136.5626545000212,1136.5626545000212,1138.0640032999888,1138.0640032999888,1138.16408929998,1138.5643763999776,,1139.0648297999958,1139.0648297999958,1141.0665393000324,,,1142.067344799996,vis2,2,0,vis,64.0,114.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1142.2508893000283,1142.2508893000283,1143.7521694999975,1143.7521694999975,1143.8522076000315,1144.2524905999978,1144.5527304000077,1144.7528928000336,1144.7528928000336,1146.7546057999805,,,1147.755447799989,vis1,1,0,vis,65.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1149.8572103999993,1149.8572103999993,1151.358699299986,1151.358699299986,1151.458632200034,1151.858871800019,1151.4753047999782,1152.3594067000174,1152.3594067000174,1154.3610809000181,,,1155.3618932000334,vis1,1,0,vis,66.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1161.8005818000036,1161.8005818000036,1163.3019313000348,1163.3019313000348,1163.4020696000168,1163.8023162999978,1163.6688820999786,1164.3027665999923,1164.3027665999923,1166.3044054000145,1166.3044054000145,1166.3044054000145,1167.3052578999866,vis2,2,0,vis,67.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1167.6221846999922,1167.6221846999922,1169.1235251000123,1169.1235251000123,1169.2236016999902,1169.6238917000098,1169.4404645999982,1170.1243297000271,1170.1243297000271,1172.1259965000297,1172.1259965000297,1172.1259965000297,1173.126827800015,vis2,2,0,vis,67.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1176.1627627000069,1176.1627627000069,1177.6640661999788,1177.6640661999788,1177.76415349998,1178.1643958999864,,1178.6648398999912,1178.6648398999912,1180.6665570000275,,,1181.667387400006,vis2,2,0,vis,67.0,119.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1182.084439100008,1182.084439100008,1183.5857121999813,1183.5857121999813,1183.6857957000118,1184.086097400004,,1184.5865043000174,1184.5865043000174,1186.5881741999854,,,1187.5890128000262,vis2,2,0,vis,68.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1191.2588432999999,1191.2588432999999,1192.760137700019,1192.760137700019,1192.8602109000292,1193.2604566000025,1193.4439716999857,1193.7609095000169,1193.7609095000169,1195.7625849000267,,,1196.7634257000261,vis1,1,0,vis,69.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1197.3139055000008,1197.3139055000008,1198.8152508,1198.8152508,1198.915332800019,1199.3156979000285,1199.2990998000112,1199.8160134999869,1199.8160134999869,1201.8176644999855,1201.8176644999855,1201.8176644999855,1202.8185164000113,vis2,2,0,vis,70.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1202.9520194000304,1202.9520194000304,1204.45333920001,1204.45333920001,1204.553471400004,1204.9536905000075,,1205.454117199997,1205.454117199997,1207.4558382000048,,,1208.4566394999945,vis2,2,0,vis,70.0,123.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1210.9920981000266,1210.9920981000266,1212.4934370999779,1212.4934370999779,1212.59348629998,1212.993807600005,,1213.494222100018,1213.494222100018,1215.4959266000167,,,1216.4967689000275,vis2,2,0,vis,71.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1216.897171700033,1216.897171700033,1218.3984779000255,1218.3984779000255,1218.498507399994,1218.898840299991,1218.7987359000342,1219.3992286999799,1219.3992286999799,1221.4008790000314,,,1222.4017274000305,vis1,1,0,vis,72.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1222.9522277999874,1222.9522277999874,1224.4535677000038,1224.4535677000038,1224.5536271000253,1224.953887099991,,1225.4543145999867,1225.4543145999867,1227.456020499996,,,1228.4568530999911,vis2,2,0,vis,73.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1229.3575961000258,1229.3575961000258,1230.8590225000023,1230.8590225000023,1230.9589925999842,1231.359274600001,1231.5928357000319,1231.859808499992,1231.859808499992,1233.8613635000163,,,1234.8622249999987,vis1,1,0,vis,74.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1236.0132109000203,1236.0132109000203,1237.5145352000343,1237.5145352000343,1237.6146183000035,1238.014918599985,,1238.5153530000332,1238.5153530000332,1240.5170103000216,,,1241.51780879999,vis2,2,0,vis,75.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1241.7513547000215,1241.7513547000215,1243.2527993000201,1243.2527993000201,1243.3528190000304,1243.7530315999845,1243.786435500029,1244.253494400016,1244.253494400016,1246.255176400018,,,1247.2560382000026,vis1,1,0,vis,76.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1251.175959200025,1251.175959200025,1252.67733450002,1252.67733450002,1252.777455799989,1253.1777050999897,1253.1276595000033,1253.6781055000117,1253.6781055000117,1255.6798376999884,,,1256.6806317999815,vis1,1,0,vis,77.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1256.747364700024,1256.747364700024,1258.2487831999986,1258.2487831999986,1258.3488526999806,1258.7491463000276,1258.6490257000057,1259.24943949999,1259.24943949999,1261.2511275999802,1261.2511275999802,1261.2511275999802,1262.2523031000253,vis2,2,0,vis,78.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1262.7358589000157,1262.7358589000157,1264.237140699997,1264.237140699997,1264.3371129999957,1264.7373928999966,1264.5373268000055,1265.237902200033,1265.237902200033,1267.239550500011,1267.239550500011,1267.239550500011,1268.2403844000162,vis2,2,0,vis,78.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1272.7441465000245,1272.7441465000245,1274.2455209000125,1274.2455209000125,1274.345589399987,1274.7458731000168,1274.4456844999893,1275.2463098000242,1275.2463098000242,1277.2480433000107,1277.2480433000107,1277.2480433000107,1278.248817000023,vis2,2,0,vis,78.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1278.4156723999856,1278.4156723999856,1279.917047499979,1279.917047499979,1280.0171091000173,1280.417283000026,,1280.9177187000257,1280.9177187000257,1282.919401400033,,,1283.9202904999927,vis2,2,0,vis,78.0,134.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1287.1396193000344,1287.1396193000344,1288.6409987000022,1288.6409987000022,1288.74104469998,1289.141380900002,,1289.6417740000268,1289.6417740000268,1291.6434819999938,,,1292.6443148999913,vis2,2,0,vis,79.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1297.7486210999866,1297.7486210999866,1299.2499025000232,1299.2499025000232,1299.3500315999934,1299.7503225000198,1299.8003688000115,1300.2507849999909,1300.2507849999909,1302.252363300018,,,1303.253281400024,vis1,1,0,vis,80.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1304.5210000000168,1304.5210000000168,1306.0223564999849,1306.0223564999849,1306.1224279999822,1306.5227126000188,1306.506031000006,1307.0231199999778,1307.0231199999778,1309.024796499996,1309.024796499996,1309.024796499996,1310.0256544000092,vis2,2,0,vis,81.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1310.4594127999824,1310.4594127999824,1311.9606253000181,1311.9606253000181,1312.0607528000344,1312.4610227000173,,1312.9614170999937,1312.9614170999937,1314.9631356999832,,,1315.9639765999834,vis2,2,0,vis,81.0,138.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1316.0640658999998,1316.0640658999998,1317.5654167999835,1317.5654167999835,1317.6654824999948,1318.0657177000046,1317.965803799985,1318.5662230000105,1318.5662230000105,1320.5678996000295,1320.5678996000295,1320.5678996000295,1321.5687069000066,vis2,2,0,vis,82.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1321.7021608000011,1321.7021608000011,1323.2034834000021,1323.2034834000021,1323.3035813000258,1323.7038083000314,,1324.204232800004,1324.204232800004,1326.2059327000259,,,1327.2067767999922,vis2,2,0,vis,82.0,140.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1329.5921569999862,1329.5921569999862,1331.0934752000119,1331.0934752000119,1331.193543799987,1331.5937818000182,1331.4938173000207,1332.0942508999813,1332.0942508999813,1334.0960090999813,,,1335.0967930000131,vis1,1,0,vis,83.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1337.2319124000003,1337.2319124000003,1338.733236800015,1338.733236800015,1338.8333209999926,1339.2336158999913,1339.2170113999834,1339.734099300005,1339.734099300005,1341.7357157000313,,,1342.7365659999866,vis1,1,0,vis,84.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1345.3387973000151,1345.3387973000151,1346.8401319999919,1346.8401319999919,1346.9401674000053,1347.3404533999944,1347.2404350999948,1347.840871000031,1347.840871000031,1349.8425959000103,1349.8425959000103,1349.8425959000103,1350.8434332999839,vis2,2,0,vis,85.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1351.0268796000253,1351.0268796000253,1352.5282796000336,1352.5282796000336,1352.6282925999928,1353.0285645999918,,1353.5290233999929,1353.5290233999929,1355.5307141000028,,,1356.5315327000078,vis2,2,0,vis,85.0,144.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1357.4822882000096,1357.4822882000096,1358.9836624999969,1358.9836624999969,1359.0837807000005,1359.4840143999988,1359.8676842000075,1359.9844466000302,1359.9844466000302,1361.9862761999918,,,1362.9869642999927,vis1,1,0,vis,86.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1363.1871408000095,1363.1871408000095,1364.6883604999837,1364.6883604999837,1364.788489600012,1365.1888799999813,,1365.6892761000288,1365.6892761000288,1367.6909326000111,,,1368.691806000026,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1369.0421762000276,1369.0421762000276,1370.5434136000201,1370.5434136000201,1370.6435008000205,1371.0438093000064,,1371.5442221000064,1371.5442221000064,1373.5459267000058,,,1374.5467587999972,vis1,1,0,vis,87.0,146.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1374.9804577999837,1374.9804577999837,1376.4818171000313,1376.4818171000313,1376.5818306999952,1376.9821471999837,1376.848717900002,1377.4824884000207,1377.4824884000207,1379.4842160000205,1379.4842160000205,1379.4842160000205,1380.4850790000144,vis2,2,0,vis,88.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1383.5543343999977,1383.5543343999977,1385.0556519000181,1385.0556519000181,1385.1557297000052,1385.556031599999,1385.8895786000155,1386.0564279999905,1386.0564279999905,1388.0581790999947,1388.0581790999947,1388.0581790999947,1389.0590552000301,vis2,2,0,vis,88.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1390.6436413999852,1390.6436413999852,1392.144949599993,1392.144949599993,1392.2450774000115,1392.645324299994,1392.4452459000256,1393.145738800007,1393.145738800007,1395.1474006000296,1395.1474006000296,1395.1474006000296,1396.1483220000025,vis2,2,0,vis,88.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1404.6054016000214,1404.6054016000214,1406.106701600025,1406.106701600025,1406.206818000015,1406.607157100001,,1407.107525100009,1407.107525100009,1409.1092234000187,,,1410.1100617999998,vis2,2,0,vis,88.0,150.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1410.1601077999892,1410.1601077999892,1411.6614415000165,1411.6614415000165,1411.7616001999793,1412.1618358999929,1411.99504030002,1412.6622242999817,1412.6622242999817,1414.663892899998,,,1415.6647621999816,vis1,1,0,vis,89.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
