start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
834.6284471000051,834.6284471000051,836.1463411999955,836.1363411999955,836.2463825999964,836.6363411999955,836.5132884999709,837.14711650002,837.14711650002,839.1655259999768,840.166366499974,sound1,1,1,sound,110.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
840.2497752999859,840.2497752999859,841.7678400999955,841.7678400999955,841.8679056000053,842.2681595999836,842.3515962999752,842.7685700000236,842.7685700000236,844.7869345999877,845.7877938000108,vis1,3,1,sound,111.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
848.8237112999866,848.8237112999866,850.3416569000199,850.3416569000199,850.4418115000096,850.8420748000005,,851.342469999983,851.342469999983,853.3609156999826,854.3616718999781,vis2,4,1,sound,112.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
854.5118498000172,854.5118498000172,856.013081300023,856.003081300023,856.1131656000014,856.503081300023,,857.0307446000022,857.0307446000022,859.0323166999822,860.0498137999764,sound2,2,1,sound,113.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
860.7170824000002,860.7170824000002,862.2183535000165,862.2083535000165,862.3184474000097,862.7083535000165,863.002477700016,863.2374637000119,863.2374637000119,865.2376047999803,866.2384420000105,sound1,1,1,sound,114.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
866.9056207999909,866.9056207999909,868.4069168000221,868.4069168000221,868.5070088000009,868.4069168000221,,869.407791799991,869.407791799991,871.4261728000217,872.4270212000208,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
872.7939835999948,872.7939835999948,874.3119772999869,874.3119772999869,874.4120391999693,874.8123442999874,,875.3127595000058,875.3127595000058,877.3311162999687,878.3320611000033,vis2,4,1,sound,115.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
879.9333843999864,879.9333843999864,881.4513954999945,881.4513954999945,881.5514476000187,881.9516969000194,881.8350268000011,882.4522162000155,882.4522162000155,884.4705997000071,885.4714578000219,vis1,3,1,sound,116.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
887.8233827999882,887.8233827999882,889.3246725999722,889.3246725999722,889.4247512000236,889.8250312999678,889.6917025999953,890.3254882000126,890.3254882000126,892.3438110000077,893.3446847999674,vis1,3,1,sound,117.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
893.7951349999728,893.7951349999728,895.3130785999908,895.3130785999908,895.4132052000002,895.8134475000059,,896.3138728999854,896.3138728999854,898.3322950999807,899.3331459999988,vis2,4,1,sound,118.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
899.9169171999763,899.9169171999763,901.4349750999916,901.4349750999916,901.5350532999817,901.9353141000117,,902.4358064999776,902.4358064999776,904.4373805999728,905.4549750000094,vis2,4,1,sound,119.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
906.8561206000247,906.8561206000247,908.3574683999848,908.3574683999848,908.4575574999997,908.8745996999876,,909.374915800008,909.374915800008,911.3765930999741,912.3774822999928,vis1,3,1,sound,120.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
915.0297119999975,915.0297119999975,916.5477251000209,916.5377251000209,916.6477383999825,917.0377251000209,,917.5486137999776,917.5486137999776,919.5669843999874,920.5677542999708,sound2,2,1,sound,121.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
920.7511475000153,920.7511475000153,922.2525197999873,922.2525197999873,922.3526131999768,922.7529293000205,922.6695491999942,923.2699610000216,923.2699610000216,925.2717584999716,926.2725734000066,vis1,3,1,sound,122.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
927.0065026999889,927.0065026999889,928.5077686000238,928.4977686000238,928.6079095999683,928.9977686000238,929.3418269999763,929.5086443999987,929.5086443999987,931.5269752999973,932.5278528999859,sound1,1,1,sound,123.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
933.0950030000038,933.0950030000038,934.6130398999755,934.6030398999756,934.7130891999784,935.1030398999756,,935.6138029000228,935.6138029000228,937.6321452999925,938.6330691999844,sound2,2,1,sound,124.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
939.0500699000056,939.0500699000056,940.5680226999773,940.5680226999773,940.6681373000117,941.0683896999778,,941.5688043999924,941.5688043999924,943.5705582000171,944.5880606999942,vis2,4,1,sound,125.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
947.3070099999984,947.3070099999984,948.8249583999948,948.8149583999948,948.9250103000174,949.3149583999948,949.3420438999981,949.8257917999961,949.8257917999961,951.8442538000033,952.8451057999716,sound1,1,1,sound,126.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
954.9967947999919,954.9967947999919,956.4981299999724,956.4881299999724,956.5981917000115,956.9881299999724,957.0370338999871,957.4989475999698,957.4989475999698,959.5173241999671,960.518144499985,sound1,1,1,sound,127.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
972.4950549000148,972.4950549000148,973.9962883999776,973.9962883999776,974.0964005999938,974.4966633999809,,974.9970679999767,974.9970679999767,977.0154161999906,978.0162950999891,vis1,3,1,sound,128.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
979.0838633999899,979.0838633999899,980.6018654999878,980.5918654999878,980.7018808000228,981.0918654999878,,981.6027088000062,981.6027088000062,983.6210549000041,984.6218986999681,sound2,2,1,sound,129.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
985.9397036999669,985.9397036999669,987.4576450999682,987.4576450999682,987.5577766000149,987.9580974999787,,988.4584646999808,988.4584646999808,990.4769855999709,991.4776817999752,vis2,4,1,sound,130.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
992.4618462000014,992.4618462000014,993.9798556999974,993.9798556999974,994.0800136000123,994.480285300009,994.8805450999732,994.9807210000088,994.9807210000088,996.9990319999722,997.9999190999749,vis2,4,1,sound,131.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
998.5004105999922,998.5004105999922,1000.0183784000199,1000.0183784000199,1000.1184093999998,1000.5186821000041,,1001.0191533999839,1001.0191533999839,1003.0208394000163,1004.0382782999748,vis2,4,1,sound,132.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1006.8574322000002,1006.8574322000002,1008.3753757000175,1008.3753757000175,1008.4754654999795,1008.8758093000013,,1009.3761947999681,1009.3761947999681,1011.3946092000203,1012.3954161999952,vis1,3,1,sound,133.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1012.9291827000068,1012.9291827000068,1014.4471006000038,1014.4371006000038,1014.5472061999697,1014.9371006000038,,1015.4479682999752,1015.4479682999752,1017.4496869000229,1018.4672066000146,sound2,2,1,sound,134.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1021.9534616000108,1021.9534616000108,1023.4548191999872,1023.4548191999872,1023.5553785999743,1023.9551341999993,,1024.455576999995,1024.455576999995,1026.4739058999783,1027.47484769999,vis1,3,1,sound,135.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1027.8252425000044,1027.8252425000044,1029.343045700001,1029.333045700001,1029.4431337000076,1029.833045700001,1029.7100877999999,1030.343860599978,1030.343860599978,1032.3623202999677,1033.3631380999666,sound1,1,1,sound,136.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1037.9002974999692,1037.9002974999692,1039.4182359000058,1039.4082359000058,1039.5184269999825,1039.9082359000058,1039.7351846000035,1040.419085100011,1040.419085100011,1042.43763010001,1043.4383170000017,sound1,1,1,sound,137.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1043.7386960000238,1043.7386960000238,1045.239844799982,1045.229844799982,1045.3399880000013,1045.729844799982,1045.623523600001,1046.2573665999896,1046.2573665999896,1048.2591106999987,1049.2765906999791,sound1,1,1,sound,138.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1051.0113440000075,1051.0113440000075,1052.5294665999916,1052.5294665999916,1052.6295775999986,1053.0297085999716,,1053.53014409997,1053.53014409997,1055.5318552000188,1056.5494071000228,vis2,4,1,sound,139.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1056.6828486999818,1056.6828486999818,1058.184114100013,1058.174114100013,1058.2841915999977,1058.674114100013,1058.68452889997,1059.1849672999904,1059.1849672999904,1061.2033367999918,1062.2041853999924,sound1,1,1,sound,140.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1064.656251200018,1064.656251200018,1066.174312500001,1066.174312500001,1066.2743718000218,1066.674649000002,,1067.1750764999977,1067.1750764999977,1069.1768378000213,1070.194292799986,vis2,4,1,sound,141.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1072.0958763000178,1072.0958763000178,1073.6138717000229,1073.6138717000229,1073.7139436000232,1073.6138717000229,,1074.6147774999934,1074.6147774999934,1076.6163656999795,1077.6339042999987,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1077.9008159000166,1077.9008159000166,1079.402120499997,1079.402120499997,1079.502285400007,1079.9024704999845,,1080.4029421999674,1080.4029421999674,1082.4212799000177,1083.4452252999852,vis1,3,1,sound,142.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1083.523553500019,1083.523553500019,1085.0235083999667,1085.0235083999667,1085.1235343000242,1085.0235083999667,,1086.0243382999995,1086.0243382999995,1088.0427273999755,1089.0435467999866,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1089.2270285000066,1089.2270285000066,1090.7450633000205,1090.7350633000206,1090.8451080999891,1091.2350633000206,,1091.745857200012,1091.745857200012,1093.7642114000134,1094.7650522000129,sound2,2,1,sound,143.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1096.5169216999873,1096.5169216999873,1098.0344882999868,1098.0244882999868,1098.1345727000241,1098.5244882999868,1098.5850264999988,1099.0353328000144,1099.0353328000144,1101.0537051999797,1102.0545939999954,sound1,1,1,sound,144.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1104.223084600011,1104.223084600011,1105.7411004999974,1105.7411004999974,1105.8412337999996,1106.2414966999875,,1106.7419381999732,1106.7419381999732,1108.7603274000082,1109.7777793000075,vis1,3,1,sound,145.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1110.2948686999823,1110.2948686999823,1111.7961766999886,1111.7861766999886,1111.9129496999756,1112.2861766999886,,1112.8140316999722,1112.8140316999722,1114.8320344999754,1115.8328769999878,sound2,2,1,sound,146.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1116.249911199973,1116.249911199973,1117.7678378999788,1117.7578378999788,1117.8679709999794,1118.2578378999788,,1118.7686742000021,1118.7686742000021,1120.7871256999877,1121.8045513000195,sound2,2,1,sound,147.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1121.8879608999794,1121.8879608999794,1123.3893097000052,1123.3893097000052,1123.4894347000024,1123.9064197000205,,1124.406844699997,1124.406844699997,1126.4251691000043,1127.4260090999976,vis1,3,1,sound,148.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1129.828165899971,1129.828165899971,1131.3460342999986,1131.3460342999986,1131.4461225000066,1131.846414199981,,1132.3468900999958,1132.3468900999958,1134.365234799983,1135.3660930999993,vis2,4,1,sound,149.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1135.949983200009,1135.949983200009,1137.45113130002,1137.44113130002,1137.5512676999876,1137.94113130002,1137.951577199981,1138.46869269998,1138.46869269998,1140.487101799992,1141.48792449997,sound1,1,1,sound,150.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1141.55464549998,1141.55464549998,1143.0726766000241,1143.0726766000241,1143.174614999976,1143.0726766000241,,1144.0902347000172,1144.0902347000172,1146.0918766000048,1147.0926564000054,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1147.3595521000186,1147.3595521000186,1148.877537400005,1148.867537400005,1148.9775671999757,1149.367537400005,1149.2778363999766,1149.878344299979,1149.878344299979,1151.8967290999806,1152.9142266999786,sound1,1,1,sound,151.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1153.9651536999825,1153.9651536999825,1155.4831517000073,1155.4831517000073,1155.5832032999695,1155.9835400999962,,1156.4839349999763,1156.4839349999763,1158.5023222999969,1159.5198516000034,vis2,4,1,sound,152.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1160.954394500013,1160.954394500013,1162.4724884000113,1162.4724884000113,1162.572490100001,1162.9731556999702,,1163.4731891999925,1163.4731891999925,1165.491598000002,1166.5091054000166,vis2,4,1,sound,153.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1167.910274099975,1167.910274099975,1169.4283089999897,1169.4283089999897,1169.528351099996,1169.928634999969,,1170.4291258999817,1170.4291258999817,1172.4474365000003,1173.448286700013,vis1,3,1,sound,154.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1174.015522999989,1174.015522999989,1175.516710900012,1175.506710900012,1175.6168146000216,1176.006710900012,1176.0338244999964,1176.5342302000006,1176.5342302000006,1178.5526503999806,1179.5535251000053,sound1,1,1,sound,155.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1179.6535443000118,1179.6535443000118,1181.17161129998,1181.16161129998,1181.2717094000052,1181.66161129998,,1182.1723681999808,1182.1723681999808,1184.1906639000024,1185.191554299972,sound2,2,1,sound,156.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1185.6920040000202,1185.6920040000202,1187.209963399984,1187.199963399984,1187.3100619000122,1187.699963399984,,1188.2107804999775,1188.2107804999775,1190.2292074000086,1191.2466263999902,sound2,2,1,sound,157.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1193.2650638999855,1193.2650638999855,1194.7663316999767,1194.7563316999767,1194.8664196999832,1195.2563316999767,,1195.783840400001,1195.783840400001,1197.7855455000042,1198.8030529000187,sound2,2,1,sound,158.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1200.3212112999843,1200.3212112999843,1201.8390099000042,1201.8390099000042,1201.9391136000138,1202.339384200002,,1202.8573894000235,1202.8573894000235,1204.8581911000163,1205.8756799000055,vis1,3,1,sound,159.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1209.7956953999908,1209.7956953999908,1211.3137100999681,1211.3137100999681,1211.4137783999993,1211.8140660000006,,1212.3144964000182,1212.3144964000182,1214.333091199989,1215.3504495999748,vis1,3,1,sound,160.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1217.151918999976,1217.151918999976,1218.669964600014,1218.669964600014,1218.7700319999801,1219.1704025999732,1219.3204477999914,1219.6874524999964,1219.6874524999964,1221.6890949999886,1222.7066210999708,vis1,3,2,vis,161.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1222.8400128000155,1222.8400128000155,1224.3581060000085,1224.3581060000085,1224.4581836999948,1224.8584235999822,1224.7417008999707,1225.3588607999934,1225.3588607999934,1227.377277500005,1228.3781358000213,vis1,3,2,vis,162.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1228.5782434999799,1228.5782434999799,1230.0962363000233,1230.0962363000233,1230.19634199999,1230.596625600019,1230.3798825999927,1231.0970663999994,1231.0970663999994,1233.115416000024,1234.116297099981,vis1,3,2,vis,163.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1234.5833481999668,1234.5833481999668,1236.0846594999982,1236.0846594999982,1236.1847898999783,1236.6016846000073,1236.5350660000202,1237.1021984000197,1237.1021984000197,1239.120816199991,1240.1213977999957,vis1,3,2,vis,164.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1242.6568789000246,1242.6568789000246,1244.158190099997,1244.158190099997,1244.2582330000093,1244.6585194000015,1244.6085284000235,1245.1595339999856,1245.1595339999856,1247.1773229999906,1248.178219400006,vis1,3,2,vis,165.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1248.4617928000023,1248.4617928000023,1249.9796879000003,1249.9796879000003,1250.079773299987,1249.9796879000003,,1250.9972586999736,1250.9972586999736,1252.9989501999896,1254.016425699994,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1254.7504256999907,1254.7504256999907,1256.2685282999971,1256.2685282999971,1256.3684384999885,1256.768753799968,1256.9022394999718,1257.2691746999715,1257.2691746999715,1259.2875580000198,1260.2883998999694,vis1,3,2,vis,166.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1261.3226436000057,1261.3226436000057,1262.8406250000205,1262.8406250000205,1262.9407183000092,1263.341025999989,,1263.8414418000118,1263.8414418000118,1265.8598243999966,1266.8606317999745,vis2,4,2,vis,167.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1267.1609418999958,1267.1609418999958,1268.6789068000014,1268.6789068000014,1268.7790136999772,1269.1792538999669,,1269.6796742999666,1269.6796742999666,1271.6980631999993,1272.7156223,vis2,4,2,vis,168.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1277.252764499988,1277.252764499988,1278.7707106999676,1278.7607106999676,1278.8707383999806,1279.2607106999676,,1279.7715807000147,1279.7715807000147,1281.7899665000239,1282.80745490001,sound2,2,2,vis,169.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1284.8425790999988,1284.8425790999988,1286.3438677999745,1286.3438677999745,1286.443937200014,1286.8441862000125,,1287.3613380999975,1287.3613380999975,1289.3630179999834,1290.3805584000163,vis2,4,2,vis,170.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1291.948594599971,1291.948594599971,1293.4498514999957,1293.4398514999957,1293.5499486000133,1293.9398514999957,,1294.4673101999886,1294.4673101999886,1296.4690137999803,1297.4865474000196,sound2,2,2,vis,171.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1300.0219626000123,1300.0219626000123,1301.540029799982,1301.540029799982,1301.640090300012,1301.540029799982,,1302.5407700999729,1302.5407700999729,1304.5592462999718,1305.5600938000223,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1306.110482400001,1306.110482400001,1307.6284822999821,1307.6184822999821,1307.7285180999986,1308.1184822999821,1308.0454984000041,1308.6293300999766,1308.6293300999766,1310.647698799972,1311.665229999993,sound1,1,2,vis,172.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1313.6503002999905,1313.6503002999905,1315.1515699999961,1315.1515699999961,1315.2516625999795,1315.6518997000037,1315.8687276999788,1316.1690063999938,1316.1690063999938,1318.170759200011,1319.1882308999864,vis1,3,2,vis,173.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1320.9063588000224,1320.9063588000224,1322.407662899999,1322.407662899999,1322.5077639999888,1322.9080171000185,1322.9247041000142,1323.4251431999817,1323.4251431999817,1325.4268589000073,1326.4443464999874,vis1,3,2,vis,174.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1328.41269669997,1328.41269669997,1329.914018500023,1329.904018500023,1330.0140832999693,1330.404018500023,,1330.931535199992,1330.931535199992,1332.949913600003,1333.9508257000214,sound1,1,2,vis,175.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1334.5512428999734,1334.5512428999734,1336.0692375999731,1336.0692375999731,1336.1693112999872,1336.5696246000095,1336.5529370000093,1337.0700616000192,1337.0700616000192,1339.0883994000121,1340.1060197000131,vis1,3,2,vis,176.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1343.5254986999878,1343.5254986999878,1345.0434138000217,1345.0334138000217,1345.1434970999924,1345.5334138000217,,1346.0442811999908,1346.0442811999908,1348.0626365000005,1349.0635203999789,sound2,2,2,vis,177.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1349.1636058000238,1349.1636058000238,1350.6814717999748,1350.6714717999748,1350.7816012000055,1351.1714717999748,1351.5989804000217,1351.6823869000161,1351.6823869000161,1353.700747900011,1354.7183004000196,sound1,1,2,vis,178.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1356.1194410999976,1356.1194410999976,1357.6375519000082,1357.6375519000082,1357.7375493000234,1358.1378274000106,1358.0878430999671,1358.6382726000245,1358.6382726000245,1360.6566598999868,1361.6741574999849,vis1,3,2,vis,179.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1364.3264021999873,1364.3264021999873,1365.8277549999855,1365.8277549999855,1365.9279006000231,1366.3447787999846,1366.077950000015,1366.8451880000155,1366.8451880000155,1368.8635642000097,1369.8644273000043,vis2,4,2,vis,180.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1372.2164046000196,1372.2164046000196,1373.7344212000114,1373.7344212000114,1373.8345151000046,1374.2347718000035,,1374.7351950000245,1374.7351950000245,1376.7535793000222,1377.7544899999718,vis2,4,2,vis,181.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1378.4383434999706,1378.4383434999706,1379.9396047999705,1379.9296047999705,1380.0396992999683,1380.4296047999705,,1380.9571464000126,1380.9571464000126,1382.9588460999746,1383.976376299988,sound2,2,2,vis,182.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1384.3100119999815,1384.3100119999815,1385.8279372999766,1385.8179372999766,1385.927973599997,1386.3179372999766,1386.3116268999963,1386.8287920000237,1386.8287920000237,1388.8472298000213,1389.8480203999877,sound1,1,2,vis,183.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1391.1991645000032,1391.1991645000032,1392.7171033999855,1392.7071033999855,1392.8172061999883,1393.2071033999855,,1393.7179421999697,1393.7179421999697,1395.7363246000111,1396.7372475999962,sound2,2,2,vis,184.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1398.3718935999875,1398.3718935999875,1399.8898613000144,1399.8798613000145,1399.9899875000208,1400.3798613000145,,1400.8907270999714,1400.8907270999714,1402.9090780000058,1403.9098527999683,sound1,1,2,vis,185.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1408.4638799000038,1408.4638799000038,1409.98169330002,1409.97169330002,1410.0818485000143,1410.47169330002,,1410.9825215999824,1410.9825215999824,1413.0009595999816,1414.0017873999984,sound2,2,2,vis,186.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1414.7690723000067,1414.7690723000067,1416.2704002999906,1416.2604002999906,1416.3704396999763,1416.7604002999906,,1417.2878954999703,1417.2878954999703,1419.3062408000203,1420.3070405999986,sound2,2,2,vis,187.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
