start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1579.7944947000449,1579.7944947000449,1581.2958834000253,1581.2958834000253,1581.3959287999985,1581.796177799997,1581.596106700026,1582.2965930000153,1582.2965930000153,1584.2983020999907,1584.2983020999907,1587.3008066000273,1588.30164150004,vis2,2,0,vis,70.0,150.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1589.302501900014,1589.302501900014,1590.803906099996,1590.803906099996,1590.90387670004,1591.3042006000267,1591.3375389000373,1591.804692500047,1591.804692500047,1593.806295700031,1593.806295700031,1596.8087976999902,1597.8096221000394,vis2,2,0,vis,70.0,151.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1600.4952059000004,1600.4952059000004,1601.9965108000413,1601.9965108000413,1602.0966170000117,1602.4968943999936,1602.3801999000223,1602.9973342000246,1602.9973342000246,1604.9989731999901,,,1609.0023598999921,vis2,2,0,vis,70.0,152.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1611.7880324000232,1611.7880324000232,1613.2893935000263,1613.2893935000263,1613.3895244000103,1613.7897276000092,1613.7230612000074,1614.2901624000021,1614.2901624000021,1616.291825400034,,,1617.2926764999954,vis1,1,0,vis,71.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1617.476197300022,1617.476197300022,1618.9774863,1618.9774863,1619.077560400017,1619.4778353000381,1619.4112160000457,1619.9782786000376,1619.9782786000376,1621.9799631000003,1621.9799631000003,1624.9824353000238,1625.9833427000065,vis2,2,0,vis,72.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1633.8732638000017,1633.8732638000017,1635.374605400031,1635.374605400031,1635.4747308000312,1635.8749404000207,,1636.3754126000074,1636.3754126000074,1638.3770672000335,,,1639.377897100008,vis2,2,0,vis,72.0,155.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1640.345331600003,1640.345331600003,1641.8467121000374,1641.8467121000374,1641.9467281000195,1642.3470068000113,1642.197028400036,1642.8474908000296,1642.8474908000296,1644.8491719000247,,,1645.8500394999953,vis1,1,0,vis,73.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1656.709213700038,1656.709213700038,1658.210455000002,1658.210455000002,1658.3105506000081,1658.710804900047,1658.5107016000054,1659.2112381000277,1659.2112381000277,1661.2129516000366,1661.2129516000366,1664.2154927000026,1665.2162490999997,vis2,2,0,vis,74.0,157.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1665.4831726999926,1665.4831726999926,1666.9845422000014,1666.9845422000014,1667.0845654000384,1667.4848287000293,1667.318086299996,1667.985271500025,1667.985271500025,1669.9869887000038,1669.9869887000038,1672.9894893000107,1673.9903315000208,vis2,2,0,vis,74.0,158.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1676.1254436000106,1676.1254436000106,1677.6267129000132,1677.6267129000132,1677.726801600025,1678.1271190000205,,1678.627527500046,1678.627527500046,1680.6292335999985,,,1681.6300438999986,vis2,2,0,vis,74.0,159.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1681.9136938999961,1681.9136938999961,1683.4150179000078,1683.4150179000078,1683.5150602000156,1683.9152811000329,1683.765336100021,1684.415729900016,1684.415729900016,1686.417446599991,1686.417446599991,1689.4199698999962,1690.4207944000461,vis2,2,0,vis,75.0,160.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1696.0422244000454,1696.0422244000454,1697.5434893000145,1697.5434893000145,1697.6435807000469,1698.0438571000211,1697.8937968000043,1698.5442743999972,1698.5442743999972,1700.5459829000263,1700.5459829000263,1703.5484762000358,1704.5493346999954,vis2,2,0,vis,75.0,161.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1707.4518062000368,1707.4518062000368,1708.9531108000172,1708.9531108000172,1709.0532156000352,1709.453543999998,1709.3033901000251,1709.9538541000309,1709.9538541000309,1711.9555019000052,1711.9555019000052,1714.9580627000048,1715.9589088000446,vis2,2,0,vis,75.0,162.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1716.0423358000205,1716.0423358000205,1717.5436283000251,1717.5436283000251,1717.6437314000302,1718.0440178000224,1717.8605519000064,1718.5444545000298,1718.5444545000298,1720.5460896000238,,,1724.5494503000025,vis2,2,0,vis,75.0,163.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1724.5828373000347,1724.5828373000347,1726.0841302000424,1726.0841302000424,1726.1842200000044,1726.584557300035,1726.4844698000322,1727.0849244000362,1727.0849244000362,1729.0865771000479,1729.0865771000479,1732.0890868000076,1733.0899647999993,vis2,2,0,vis,76.0,164.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1735.208374299991,1735.208374299991,1736.7097304000142,1736.7097304000142,1736.8098239000044,1737.2101470000432,1737.0767108000089,1737.7105217000442,1737.7105217000442,1739.7122271999922,1739.7122271999922,1742.7147680000141,1743.7156058999915,vis2,2,0,vis,76.0,165.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1745.183506900046,1745.183506900046,1746.6848327000132,1746.6848327000132,1746.784917599996,1747.1852109000408,1747.051776200018,1747.68557640003,1747.68557640003,1749.6872162000016,1749.6872162000016,1752.689765900033,1753.6906124000177,vis2,2,0,vis,76.0,166.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1754.0075637000352,1754.0075637000352,1755.5088583999984,1755.5088583999984,1755.608937199993,1756.009227900018,1755.8925507000038,1756.5096182000214,1756.5096182000214,1758.511337600017,,,1762.514663400021,vis2,2,0,vis,76.0,167.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1762.9984252000083,1762.9984252000083,1764.4997416000203,1764.4997416000203,1764.5997988000252,1764.4997416000203,,1765.5005334999967,1765.5005334999967,1767.5022335000192,,,1768.503102299999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1768.6698395999936,1768.6698395999936,1770.1712129000314,1770.1712129000314,1770.2713183999965,1770.6715361999902,1770.5047484000186,1771.1719158000285,1771.1719158000285,1773.1736455000444,,,1774.1745298000258,vis1,1,0,vis,77.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1777.7608244000091,1777.7608244000091,1779.262189800045,1779.262189800045,1779.3623819000293,1779.7625207000035,1779.6958118000273,1780.2629276000168,1780.2629276000168,1782.2646221999983,,,1783.265504800025,vis1,1,0,vis,78.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1787.1353627000442,1787.1353627000442,1788.636718100004,1788.636718100004,1788.7368708000374,1789.137060100047,1788.803550600025,1789.63749230002,1789.63749230002,1791.6391986000324,1791.6391986000324,1794.6416771000456,1795.6425341999945,vis2,2,0,vis,79.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1808.5033868000116,1808.5033868000116,1810.00466320001,1810.00466320001,1810.104707500033,1810.505054100018,1810.1214153000126,1811.005479299996,1811.005479299996,1813.007091300047,1813.007091300047,1816.0096327000153,1817.0104808000121,vis2,2,0,vis,79.0,171.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1817.510898300048,1817.510898300048,1819.012241200029,1819.012241200029,1819.112372500016,1819.5125435000025,1819.3791691000313,1820.0130026000058,1820.0130026000058,1822.0147626000196,1822.0147626000196,1825.0171881000367,1826.0180292000384,vis2,2,0,vis,79.0,172.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1826.6185621999991,1826.6185621999991,1828.1198804000248,1828.1198804000248,1828.2199568000012,1828.6202583999927,1828.5201819000156,1829.120617300048,1829.120617300048,1831.1223742000382,,,1835.1258299000417,vis2,2,0,vis,79.0,173.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1835.8762707000221,1835.8762707000221,1837.377629000004,1837.377629000004,1837.4777799000237,1837.877991300027,1837.7780741000404,1838.3784396000062,1838.3784396000062,1840.3800602000063,,,1841.380967700048,vis1,1,0,vis,80.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1847.2192604999962,1847.2192604999962,1848.7207115000435,1848.7207115000435,1848.8205733000157,1849.2208695000243,1849.0040950999917,1849.721279900006,1849.721279900006,1851.7229940000195,,,1852.7238438000293,vis1,1,0,vis,81.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1861.6980137000298,1861.6980137000298,1863.19935780002,1863.19935780002,1863.2994282000088,1863.699729900001,1863.4996169000021,1864.2001289000125,1864.2001289000125,1866.2018073000452,1866.2018073000452,1869.2043412000146,1870.205133899997,vis2,2,0,vis,82.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1875.3762306000078,1875.3762306000078,1876.8774995000074,1876.8774995000074,1876.9775784000028,1877.3778614000273,1877.194464400012,1877.8782957000165,1877.8782957000165,1879.879968700008,1879.879968700008,1882.8824803000405,1883.883325200013,vis2,2,0,vis,82.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1886.4188039000235,1886.4188039000235,1887.920196300032,1887.920196300032,1888.0202056000214,1888.420474399996,1888.0202056000214,1888.9208887000075,1888.9208887000075,1890.922573000027,1890.922573000027,1893.9251447999939,1894.9259801000096,vis2,2,0,vis,82.0,178.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1903.7667480000034,1903.7667480000034,1905.2680263000163,1905.2680263000163,1905.3681293000207,1905.76834389999,1905.6850511000464,1906.2687921000268,1906.2687921000268,1908.2704693999929,,,1912.2738333999966,vis2,2,0,vis,82.0,179.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1912.4740594000411,1912.4740594000411,1913.975358400037,1913.975358400037,1914.0753791999975,1914.4757497999906,1914.3589903000482,1914.9761830000296,1914.9761830000296,1916.9778108000262,,,1917.978675500033,vis1,1,0,vis,83.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1920.4307109000017,1920.4307109000017,1921.932025900003,1921.932025900003,1922.0321675000102,1922.43238610001,1922.0654862000463,1922.9327627000255,1922.9327627000255,1924.934487500004,1924.934487500004,1927.9370303000412,1928.9379962000037,vis2,2,0,vis,84.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1934.125550000006,1934.125550000006,1935.6268171999925,1935.6268171999925,1935.7269505999955,1936.1272165000062,1935.943783400007,1936.6276292000055,1936.6276292000055,1938.629346200041,1938.629346200041,1941.6318315999904,1942.6326934000333,vis2,2,0,vis,84.0,182.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1944.8011943000108,1944.8011943000108,1946.302508500006,1946.302508500006,1946.402603400007,1946.8029058000045,1946.7195228000144,1947.3033170999931,1947.3033170999931,1949.3050220999955,1949.3050220999955,1952.3075952000306,1953.3083363000276,vis2,2,0,vis,84.0,183.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1960.9315238000215,1960.9315238000215,1962.432739700025,1962.432739700025,1962.5327743000323,1962.933131000036,,1963.4334933000007,1963.4334933000007,1965.435237700012,,,1966.4359885000247,vis2,2,0,vis,84.0,184.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1972.424383000014,1972.424383000014,1973.9256582000032,1973.9256582000032,1974.0257554000216,1974.426016799998,1974.326096100043,1974.926497599992,1974.926497599992,1976.9282220000257,1976.9282220000257,1979.9306928000385,1980.9315708000302,vis2,2,0,vis,85.0,185.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1981.08165419999,1981.08165419999,1982.5829439000315,1982.5829439000315,1982.6830631000428,1983.0833761000047,1982.9332482999978,1983.5838955000015,1983.5838955000015,1985.5854896000326,1985.5854896000326,1988.5879400000065,1989.5887994000311,vis2,2,0,vis,85.0,186.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1990.7731583000366,1990.7731583000366,1992.2745160000138,1992.2745160000138,1992.3745339000104,1992.7747799000442,1992.6581295000012,1993.2752936999984,1993.2752936999984,1995.2769298,1995.2769298,1998.2795229000128,1999.2802812000243,vis2,2,0,vis,85.0,187.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2000.764856500036,2000.764856500036,2002.2662447000127,2002.2662447000127,2002.3662761999965,2002.7665663000168,2002.6499256000477,2003.2670191000304,2003.2670191000304,2005.2686415000442,,,2009.272034100033,vis2,2,0,vis,85.0,188.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2009.4555622999994,2009.4555622999994,2010.956863100009,2010.956863100009,2011.0568590000128,2011.457166899994,2011.473927600027,2011.9576013000421,2011.9576013000421,2013.9592744000345,2013.9592744000345,2016.961850200032,2017.962636400023,vis2,2,0,vis,86.0,189.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2019.5640102000414,2019.5640102000414,2021.0652835000162,2021.0652835000162,2021.1654640000286,2021.5657307000454,2021.8992869000156,2022.0661452000002,2022.0661452000002,2024.0677934000357,2024.0677934000357,2027.070279300047,2028.0711529000052,vis2,2,0,vis,86.0,190.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2029.105362400014,2029.105362400014,2030.6067416000385,2030.6067416000385,2030.7067928999984,2031.1070092000389,2031.0070808000253,2031.6074582000235,2031.6074582000235,2033.6091160000158,2033.6091160000158,2036.6116270000437,2037.6124874000177,vis2,2,0,vis,86.0,191.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2037.9962313000085,2037.9962313000085,2039.4974918000023,2039.4974918000023,2039.5975659000194,2039.9980327000465,2039.8978234999902,2040.498215200039,2040.498215200039,2042.4999160000095,,,2046.5032989000408,vis2,2,0,vis,86.0,192.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2046.6372464000103,2046.6372464000103,2048.1380696999927,2048.1380696999927,2048.2382419,2048.6384123000403,2048.5383885999995,2049.138862200032,2049.138862200032,2051.1405559000063,,,2052.1413719999923,vis1,1,0,vis,87.0,193.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2066.9872042000147,2066.9872042000147,2068.4884984000323,2068.4884984000323,2068.588578400036,2068.9888907999934,2068.755425299992,2069.4892829000105,2069.4892829000105,2071.490973700021,,,2072.4917818000044,vis1,1,0,vis,88.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2099.030750400046,2099.030750400046,2100.5320274999917,2100.5320274999917,2100.6321209000394,2100.5320274999917,2100.6321209000394,2101.532878800013,2101.532878800013,2103.534565599993,,,2104.5354036000294,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2104.6521538000175,2104.6521538000175,2106.1534966999984,2106.1534966999984,2106.2535663000394,2106.6538565000023,2106.537134599997,2107.154271900022,2107.154271900022,2109.155905400004,,,2110.1568592999915,vis1,1,0,vis,89.0,195.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2114.7773300000204,2114.7773300000204,2116.278635400007,2116.278635400007,2116.378752500002,2116.7790160999953,2116.645669900006,2117.2794276000436,2117.2794276000436,2119.281114700026,2119.281114700026,2122.283650100007,2123.2844644000375,vis2,2,0,vis,90.0,196.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2125.1360823999944,2125.1360823999944,2126.637357500041,2126.637357500041,2126.737421800042,2127.137706200019,2126.954337700046,2127.638125900013,2127.638125900013,2129.639832000024,2129.639832000024,2132.642300200017,2133.6431666000367,vis2,2,0,vis,90.0,197.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2134.9776361000345,2134.9776361000345,2136.4789462999993,2136.4789462999993,2136.5789964000082,2136.97930830002,2136.8459754000155,2137.4797436000167,2137.4797436000167,2139.481410900023,2139.481410900023,2142.4839565000234,2143.4848144000366,vis2,2,0,vis,90.0,198.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2143.568372600022,2143.568372600022,2145.069480000014,2145.069480000014,2145.1696668000163,2145.569926900041,2145.386430000022,2146.0702786000415,2146.0702786000415,2148.0719766999914,,,2152.075346700041,vis2,2,0,vis,90.0,199.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2156.2621756999956,2156.2621756999956,2157.763474899993,2157.763474899993,2157.863593900003,2158.263867100011,2158.113773700033,2158.7643094000027,2158.7643094000027,2160.7659598999976,2160.7659598999976,2163.7685289000015,2164.7692838000453,vis2,2,0,vis,91.0,200.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2165.820236600013,2165.820236600013,2167.321591000023,2167.321591000023,2167.42156570004,2167.8218844000453,2167.42156570004,2168.3223013000184,2168.3223013000184,2170.3240097000466,2170.3240097000466,2173.326614100029,2174.3273677000047,vis2,2,0,vis,91.0,201.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2174.5275364000204,2174.5275364000204,2176.0288536000385,2176.0288536000385,2176.128957699993,2176.5292250000143,2176.395869300011,2177.029636300003,2177.029636300003,2179.0312908000283,2179.0312908000283,2182.0338268000137,2183.0347152000263,vis2,2,0,vis,91.0,202.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2183.5851351000106,2183.5851351000106,2185.086445500035,2185.086445500035,2185.186491800015,2185.5868242000083,2185.4701129000255,2186.0872399000305,2186.0872399000305,2188.0890309000474,,,2192.092303799998,vis2,2,0,vis,91.0,203.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2201.8338142000225,2201.8338142000225,2203.335080700004,2203.335080700004,2203.435248400035,2203.8354886000247,2203.6187638000206,2204.3359401000284,2204.3359401000284,2206.3375788999924,,,2207.338428800003,vis1,1,0,vis,92.0,204.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2213.6270438000297,2213.6270438000297,2215.1283722000167,2215.1283722000167,2215.228476500031,2215.6287325000244,2215.5119929000007,2216.129143900014,2216.129143900014,2218.1308356000313,2218.1308356000313,2221.1333899000397,2222.1341815000137,vis2,2,0,vis,93.0,205.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2222.3844029000115,2222.3844029000115,2223.8857422000233,2223.8857422000233,2223.985844100019,2224.386058600046,2224.2526920000178,2224.886621400024,2224.886621400024,2226.8882592000386,2226.8882592000386,2229.8908144999964,2230.8916535000403,vis2,2,0,vis,93.0,206.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2231.3086242000077,2231.3086242000077,2232.8098901000426,2232.8098901000426,2232.9100588000233,2233.310251299999,,2233.8106685000325,2233.8106685000325,2235.8123755999927,,,2236.8132009999913,vis2,2,0,vis,93.0,207.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2237.880779800014,2237.880779800014,2239.3821060000423,2239.3821060000423,2239.4821468000387,2239.882446800018,2239.8157412000087,2240.382918900004,2240.382918900004,2242.3845579000276,,,2243.3853886000084,vis1,1,0,vis,94.0,208.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2244.0192816000285,2244.0192816000285,2245.5205950000177,2245.5205950000177,2245.620680900008,2246.0209390000177,2245.8708748000295,2246.5213445000204,2246.5213445000204,2248.5230198000295,,,2249.523880400005,vis1,1,0,vis,95.0,209.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2263.5189583000115,2263.5189583000115,2265.020305200023,2265.020305200023,2265.1203720000426,2265.520624700011,2265.3205242999916,2266.021179000041,2266.021179000041,2268.0227998000423,2268.0227998000423,2271.0254419000207,2272.026153800028,vis2,2,0,vis,96.0,210.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2273.1270243999984,2273.1270243999984,2274.628373400026,2274.628373400026,2274.7284505000075,2275.1287168000213,2274.9619279000412,2275.629131800038,2275.629131800038,2277.6308610999927,2277.6308610999927,2280.633348200013,2281.6341514000173,vis2,2,0,vis,96.0,211.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2281.767624400041,2281.767624400041,2283.2689328999927,2283.2689328999927,2283.369056600038,2283.769314100043,2283.619196299996,2284.2697453000087,2284.2697453000087,2286.271409699993,2286.271409699993,2289.2739398999925,2290.274829100011,vis2,2,0,vis,96.0,212.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2290.9920992000348,2290.9920992000348,2292.493352000028,2292.493352000028,2292.593458900004,2292.993676899999,2292.8770198000216,2293.4941480000357,2293.4941480000357,2295.495804900021,,,2299.499242600004,vis2,2,0,vis,96.0,213.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2301.851160700034,2301.851160700034,2303.3525071000417,2303.3525071000417,2303.4525307000235,2303.8528114000305,2303.752830700026,2304.353293300033,2304.353293300033,2306.354938700047,2306.354938700047,2309.357477299994,2310.358309700046,vis2,2,0,vis,97.0,214.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2311.542670400007,2311.542670400007,2313.0440053000434,2313.0440053000434,2313.1440467000443,2313.5443369000072,2313.494303599998,2314.0446916000305,2314.0446916000305,2316.046430099997,2316.046430099997,2319.048936200046,2320.0498253000055,vis2,2,0,vis,97.0,215.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2323.4192830000043,2323.4192830000043,2324.9207241000345,2324.9207241000345,2325.020656700022,2325.420976700037,2325.320952000047,2325.9213860000104,2325.9213860000104,2327.923055400033,2327.923055400033,2330.9256128000065,2331.926481800046,vis2,2,0,vis,97.0,216.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2335.312670300025,2335.312670300025,2336.8139080000196,2336.8139080000196,2336.9140245000103,2337.3143428000126,2337.147540400046,2337.8147096000116,2337.8147096000116,2339.8164003000215,,,2343.8198227000044,vis2,2,0,vis,97.0,217.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2344.553739500008,2344.553739500008,2346.0550455999996,2346.0550455999996,2346.15512910003,2346.5554394000296,2346.5054056000167,2347.05581639999,2347.05581639999,2349.057488500033,2349.057488500033,2352.060010100025,2353.060863900007,vis2,2,0,vis,98.0,218.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2353.978300800032,2353.978300800032,2355.4796227000274,2355.4796227000274,2355.579688400039,2355.979952900039,2355.763199799994,2356.4804807000414,2356.4804807000414,2358.4820725999975,2358.4820725999975,2361.484563000043,2362.4854059000004,vis2,2,0,vis,98.0,219.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2363.7365250000234,2363.7365250000234,2365.2378272000437,2365.2378272000437,2365.3378876000147,2365.7381793000472,,2366.2386539999948,2366.2386539999948,2368.2402390000148,,,2369.2411128000326,vis2,2,0,vis,98.0,220.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2369.875022600006,2369.875022600006,2371.376403300042,2371.376403300042,2371.4763843999913,2371.876686500045,2371.6932374000403,2372.377184899998,2372.377184899998,2374.3788207999983,2374.3788207999983,2377.381283400007,2378.382221400048,vis2,2,0,vis,99.0,221.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2379.683234800011,2379.683234800011,2381.1845059000275,2381.1845059000275,2381.2846989000186,2381.684912800041,2381.6516253000095,2382.1853738000004,2382.1853738000004,2384.187030300041,2384.187030300041,2387.189522900045,2388.1904080000327,vis2,2,0,vis,99.0,222.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2391.3263931000342,2391.3263931000342,2392.827674700014,2392.827674700014,2392.9277743999933,2393.328002500007,,2393.8284370999986,2393.8284370999986,2395.8301233000325,,,2396.830980200038,vis2,2,0,vis,99.0,223.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
