start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1820.1927648999933,1820.1927648999933,1821.6940518999852,1821.6940518999852,1821.7941650999799,1822.1946725999967,1822.261531099977,1822.6948679999712,1822.6948679999712,1824.6971202999791,1824.6971202999791,1824.6971202999791,1825.6975817,vis2,2,0,vis,37.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1826.3479407999928,1826.3479407999928,1827.8484436999804,1827.8484436999804,1827.9485305999785,1828.3489405999806,1828.332154499987,1828.8492675999967,1828.8492675999967,1830.851309599975,1830.851309599975,1830.851309599975,1831.8517858999928,vis2,2,0,vis,37.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1847.0813707999857,1847.0813707999857,1848.582577199975,1848.582577199975,1848.682592099978,1849.0833457999777,,1849.5838593999886,1849.5838593999886,1851.5850800999995,,,1852.585900099986,vis2,2,0,vis,37.0,74.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1859.4251175999905,1859.4251175999905,1860.926323499976,1860.926323499976,1861.026438199982,1861.4270709999926,1861.3099173999888,1861.927195999984,1861.927195999984,1863.928753199996,1863.928753199996,1863.928753199996,1864.9297157999915,vis2,2,0,vis,38.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1866.8146100999818,1866.8146100999818,1868.3158895999748,1868.3158895999748,1868.415958199979,1868.816250099984,1868.4325730999788,1869.3167695999816,1869.3167695999816,1871.3183147999896,1871.3183147999896,1871.3183147999896,1872.3193170999964,vis2,2,0,vis,38.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1874.9557670999873,1874.9557670999873,1876.457028499988,1876.457028499988,1876.5570893999918,1876.9571909999738,1876.92385489998,1877.4580834999886,1877.4580834999886,1879.45981129999,1879.45981129999,1879.45981129999,1880.4601789999958,vis2,2,0,vis,38.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1880.510612599997,1880.510612599997,1882.0114582999756,1882.0114582999756,1882.1115466999852,1882.5121122999788,1882.6953303999996,1883.0122867999978,1883.0122867999978,1885.0145213999874,,,1886.0150016999776,vis2,2,0,vis,38.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1886.3150519999997,1886.3150519999997,1887.8163890999947,1887.8163890999947,1887.9168133,1888.3167539999793,1888.467196899999,1888.8174338999759,1888.8174338999759,1890.8190879999981,,,1891.8199195999857,vis1,1,0,vis,39.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1908.2837482999983,1908.2837482999983,1909.7850289999712,1909.7850289999712,1909.8851936999797,1910.2852331999836,1909.8851936999797,1910.7859460999987,1910.7859460999987,1912.7873576999789,,,1913.7881578999893,vis1,1,0,vis,40.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1916.9241763999833,1916.9241763999833,1918.4256778999786,1918.4256778999786,1918.526056499986,1918.9258502999817,1918.742547599986,1919.426269599973,1919.426269599973,1921.4446108999925,1921.4446108999925,1921.4446108999925,1922.445460799974,vis2,2,0,vis,41.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1947.0996202999756,1947.0996202999756,1948.6013521999791,1948.6013521999791,1948.7008677999927,1949.1014117999964,1949.0347805999716,1949.6016863999919,1949.6016863999919,1951.6037879999874,1951.6037879999874,1951.6037879999874,1952.6041945999984,vis2,2,0,vis,41.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1952.7378724999814,1952.7378724999814,1954.2391473999976,1954.2391473999976,1954.3391767999944,1954.7392902999798,1954.3391767999944,1955.2402240999888,1955.2402240999888,1957.2414814999881,1957.2414814999881,1957.2414814999881,1958.2425418,vis2,2,0,vis,41.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1958.5758487999935,1958.5758487999935,1960.0806814999758,1960.0806814999758,1960.1774000999956,1960.5775957999956,1960.360988499984,1961.0781610999927,1961.0781610999927,1963.0796656999826,,,1964.0805397999736,vis2,2,0,vis,41.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1977.1249991999737,1977.1249991999737,1978.6260972999823,1978.6260972999823,1978.7261691999827,1979.1267624999834,1978.9932900999936,1979.626901999998,1979.626901999998,1981.6287663999917,,,1982.6296358999768,vis1,1,0,vis,42.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2018.6098944999774,2018.6098944999774,2020.1113222999936,2020.1113222999936,2020.2110682999862,2020.611581199986,2020.5114003999713,2021.1117894999713,2021.1117894999713,2023.1135036999856,,,2024.1147520999746,vis1,1,0,vis,43.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2026.783556899996,2026.783556899996,2028.2845506999963,2028.2845506999963,2028.384780799979,2028.784947899994,,2029.28595129998,2029.28595129998,2031.2870186999878,,,2032.2879414999713,vis2,2,0,vis,44.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2033.8728140999826,2033.8728140999826,2035.3738544999885,2035.3738544999885,2035.474065199998,2035.8746804999917,2035.7241273999769,2036.3748789999897,2036.3748789999897,2038.3768400999923,,,2039.3773563999946,vis1,1,0,vis,45.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2041.4958313999903,2041.4958313999903,2042.9968739999838,2042.9968739999838,2043.0971603999876,2043.4973441999844,2043.1971391999775,2043.9981346999791,2043.9981346999791,2045.9996209999751,,,2047.0004304999982,vis1,1,0,vis,46.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2081.5953315999736,2081.5953315999736,2083.0964797999854,2083.0964797999854,2083.1966466999816,2083.5973539999773,2083.513520599992,2084.0974135999945,2084.0974135999945,2086.0990317999763,2086.0990317999763,2086.0990317999763,2087.0998730999795,vis2,2,0,vis,47.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2097.175026099992,2097.175026099992,2098.6766356999956,2098.6766356999956,2098.77669019998,2099.1766936999716,2098.77669019998,2099.677118699977,2099.677118699977,2101.678809399987,2101.678809399987,2101.678809399987,2102.6796260999777,vis2,2,0,vis,47.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2116.341139899983,2116.341139899983,2117.8427551,2117.8427551,2117.9428032999945,2118.342844999986,2118.1426508999807,2118.843254899993,2118.843254899993,2120.84501899998,2120.84501899998,2120.84501899998,2121.8460967999795,vis2,2,0,vis,47.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2126.5674073999776,2126.5674073999776,2128.0684809999743,2128.0684809999743,2128.1685881999815,2128.569335899994,,2129.0694429999944,2129.0694429999944,2131.071430599995,,,2132.071840899976,vis2,2,0,vis,47.0,93.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2132.688998599982,2132.688998599982,2134.190770099996,2134.190770099996,2134.2909449999947,2134.6907776999956,2134.657345299996,2135.1911922999802,2135.1911922999802,2137.192355399989,2137.192355399989,2137.192355399989,2138.192841699996,vis2,2,0,vis,48.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2145.115433299981,2145.115433299981,2146.6166361999726,2146.6166361999726,2146.716796399976,2147.116980399974,2147.0338156999874,2147.617861199987,2147.617861199987,2149.6191845999942,2149.6191845999942,2149.6191845999942,2150.619998799995,vis2,2,0,vis,48.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2160.5620191999856,2160.5620191999856,2162.0630060999915,2162.0630060999915,2162.1631298999796,2162.563473099997,2162.5800668999814,2163.063785099986,2163.063785099986,2165.0654547999816,2165.0654547999816,2165.0654547999816,2166.066426599989,vis2,2,0,vis,48.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2173.9230003999924,2173.9230003999924,2175.424170199994,2175.424170199994,2175.524343699982,2175.9245905999937,,2176.4251423999754,2176.4251423999754,2178.42717639998,,,2179.4275884999747,vis2,2,0,vis,48.0,97.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2182.4809046999812,2182.4809046999812,2183.982581399972,2183.982581399972,2184.082241799982,2184.482655499983,2184.4158302999945,2184.9834582999842,2184.9834582999842,2186.9849358999722,2186.9849358999722,2186.9849358999722,2187.985800099975,vis2,2,0,vis,49.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2191.9555443999793,2191.9555443999793,2193.45678799999,2193.45678799999,2193.5571308999874,2193.957232699971,2193.9407263999833,2194.4578342999826,2194.4578342999826,2196.4593553999816,2196.4593553999816,2196.4593553999816,2197.460171699998,vis2,2,0,vis,49.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2197.7939753999904,2197.7939753999904,2199.2955469999956,2199.2955469999956,2199.3954772999946,2199.7954832999762,2199.645632499983,2200.29591189998,2200.29591189998,2202.2978062999987,2202.2978062999987,2202.2978062999987,2203.2984247999934,vis2,2,0,vis,49.0,100.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2205.3003138,2205.3003138,2206.8016921999892,2206.8016921999892,2206.9018014999833,2207.3018005999998,2207.1185137999796,2207.802445499992,2207.802445499992,2209.8044155999755,,,2210.804735499996,vis2,2,0,vis,49.0,101.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2217.0437693999934,2217.0437693999934,2218.544771699971,2218.544771699971,2218.6446673999976,2219.045045399989,2219.045045399989,2219.545963399994,2219.545963399994,2221.547082399987,2221.547082399987,2221.547082399987,2222.547996399991,vis2,2,0,vis,50.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2232.022620399986,2232.022620399986,2233.524503299975,2233.524503299975,2233.624487099974,2234.024503699978,2233.6408086999813,2234.524660499979,2234.524660499979,2236.5266255999827,2236.5266255999827,2236.5266255999827,2237.5272167999733,vis2,2,0,vis,50.0,103.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2238.7286465999873,2238.7286465999873,2240.229551599981,2240.229551599981,2240.3298641999804,2240.730187699993,2240.7799704999866,2241.230785399975,2241.230785399975,2243.2322067,2243.2322067,2243.2322067,2244.232854999989,vis2,2,0,vis,50.0,104.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2248.7533062999805,2248.7533062999805,2250.254802799996,2250.254802799996,2250.3549039999866,2250.7549891999893,2250.6552812999957,2251.255640799974,2251.255640799974,2253.2576039999926,,,2254.2579425999807,vis2,2,0,vis,50.0,105.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2254.758927599972,2254.758927599972,2256.2599983999767,2256.2599983999767,2256.359976599991,2256.2599983999767,,2257.2607105999864,2257.2607105999864,2259.262379399975,,,2260.2632864999846,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2261.6310658999805,2261.6310658999805,2263.132149199993,2263.132149199993,2263.2323619999893,2263.632927899985,,2264.1331329999753,2264.1331329999753,2266.134617799989,,,2267.135497799996,vis2,2,0,vis,51.0,106.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2269.437382999991,2269.437382999991,2270.9388503999885,2270.9388503999885,2271.039207699979,2270.9388503999885,,2271.9399337999726,2271.9399337999726,2273.941406599982,,,2274.942032199973,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2275.9095015,2275.9095015,2277.4107827999774,2277.4107827999774,2277.5108592999836,2277.9114040999934,2277.994610299976,2278.4116161999787,2278.4116161999787,2280.4135799999726,,,2281.414128599988,vis1,1,0,vis,52.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2284.7007644999917,2284.7007644999917,2286.201710199975,2286.201710199975,2286.302009299988,2286.7021480999915,2286.4853373999736,2287.202368899985,2287.202368899985,2289.2042340999847,,,2290.204932399976,vis1,1,0,vis,53.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2316.960725199993,2316.960725199993,2318.4624523999896,2318.4624523999896,2318.5620452999806,2318.962709999972,2318.812289999981,2319.4628644999843,2319.4628644999843,2321.4647112999896,,,2322.465657299975,vis1,1,0,vis,54.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2333.708559499975,2333.708559499975,2335.209952599989,2335.209952599989,2335.310026099972,2335.7100458999716,,2336.2102249999966,2336.2102249999966,2338.2122406999783,,,2339.2127420999836,vis2,2,0,vis,55.0,110.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2339.396835299974,2339.396835299974,2340.8980761999933,2340.8980761999933,2340.998102799998,2341.398125699992,2341.0643576999805,2341.8986045999713,2341.8986045999713,2343.9000169999867,,,2344.901394599999,vis1,1,0,vis,56.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2356.627399299972,2356.627399299972,2358.128721799972,2358.128721799972,2358.2287783999723,2358.6292835,2358.3125305999797,2359.129536299975,2359.129536299975,2361.1316299999976,,,2362.1320727999932,vis1,1,0,vis,57.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2396.9451403999788,2396.9451403999788,2398.4464169999787,2398.4464169999787,2398.545989999993,2398.946566099979,2398.929712999999,2399.446751899997,2399.446751899997,2401.448695299981,2401.448695299981,2401.448695299981,2402.4497681999724,vis2,2,0,vis,58.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2413.742144999976,2413.742144999976,2415.2435963999974,2415.2435963999974,2415.3437714999977,2415.7440334999787,2415.660893199974,2416.2442375999904,2416.2442375999904,2418.246145599996,2418.246145599996,2418.246145599996,2419.2472673999814,vis2,2,0,vis,58.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2424.217950599975,2424.217950599975,2425.719044899984,2425.719044899984,2425.819301499994,2426.2193417999747,,2426.7199179999966,2426.7199179999966,2428.7213723999826,,,2429.7222675999888,vis2,2,0,vis,58.0,115.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2430.9737585999915,2430.9737585999915,2432.4750895999982,2432.4750895999982,2432.574619199973,2432.9751566999853,2432.9253931999933,2433.475892099997,2433.475892099997,2435.4772990999713,,,2436.4779384999797,vis1,1,0,vis,59.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2448.8383007999887,2448.8383007999887,2450.339645999987,2450.339645999987,2450.439912399984,2450.840547899986,,2451.3410339999914,2451.3410339999914,2453.3421512,,,2454.3432389999884,vis2,2,0,vis,60.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2459.213752399993,2459.213752399993,2460.7149579999764,2460.7149579999764,2460.8150391999893,2461.215546699977,2461.182217199975,2461.7158489999797,2461.7158489999797,2463.7176872999785,,,2464.7185170999815,vis1,1,0,vis,61.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2481.549390199981,2481.549390199981,2483.0504684999846,2483.0504684999846,2483.1505472999793,2483.552232699972,2483.1676809999713,2484.05151649999,2484.05151649999,2486.0531493999965,2486.0531493999965,2486.0531493999965,2487.0542207999765,vis2,2,0,vis,62.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2488.255035799995,2488.255035799995,2489.7560492999996,2489.7560492999996,2489.8561643999797,2490.2570270999945,2490.156583399986,2490.7571560999872,2490.7571560999872,2492.758582399992,2492.758582399992,2492.758582399992,2493.759446199992,vis2,2,0,vis,62.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2505.535987699995,2505.535987699995,2507.037288399975,2507.037288399975,2507.1375811999983,2507.5376906999822,2507.4376130999967,2508.0384594999864,2508.0384594999864,2510.040044699979,2510.040044699979,2510.040044699979,2511.0406706999725,vis2,2,0,vis,62.0,121.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2511.2074629999784,2511.2074629999784,2512.7086919999942,2512.7086919999942,2512.808837799975,2513.209727099989,2512.992291799988,2513.70972209998,2513.70972209998,2515.7117485999856,,,2516.71225999998,vis2,2,0,vis,62.0,122.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2519.3143485999985,2519.3143485999985,2520.8155566999717,2520.8155566999717,2520.9156673999764,2521.3162890999897,2521.199163599996,2521.816390899979,2521.816390899979,2523.818304099995,2523.818304099995,2523.818304099995,2524.8192629999917,vis2,2,0,vis,63.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2525.9531663999746,2525.9531663999746,2527.4544385999993,2527.4544385999993,2527.554570499991,2527.9551452999963,2527.554570499991,2528.455297899994,2528.455297899994,2530.4569579999747,2530.4569579999747,2530.4569579999747,2531.4580559999827,vis2,2,0,vis,63.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2532.7261468999873,2532.7261468999873,2534.227024799978,2534.227024799978,2534.327175299995,2534.7274345999845,2534.7274345999845,2535.2276666999765,2535.2276666999765,2537.2295163999747,2537.2295163999747,2537.2295163999747,2538.230402499999,vis2,2,0,vis,63.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2540.8325585999787,2540.8325585999787,2542.3339480999944,2542.3339480999944,2542.4338866999983,2542.8343574999976,2542.8176149999867,2543.3346571999805,2543.3346571999805,2545.336418499975,,,2546.3374050999787,vis2,2,0,vis,63.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2548.8226401999796,2548.8226401999796,2550.3237133999733,2550.3237133999733,2550.423841099991,2550.8241115999786,2550.674014399972,2551.324762599988,2551.324762599988,2553.32620379999,,,2554.327410599982,vis1,1,0,vis,64.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2556.3623977999755,2556.3623977999755,2557.863408899991,2557.863408899991,2557.96365509998,2558.36387889999,2558.063778099991,2558.8647490999806,2558.8647490999806,2560.8658794999733,,,2561.866726799993,vis1,1,0,vis,65.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2572.8263618999713,2572.8263618999713,2574.3273769999882,2574.3273769999882,2574.427475999991,2574.827639099976,2574.4610875999874,2575.328580699986,2575.328580699986,2577.330297999995,,,2578.33090379998,vis1,1,0,vis,66.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2603.8522529999987,2603.8522529999987,2605.353562999991,2605.353562999991,2605.4537039999936,2605.8537020999734,2605.870756699974,2606.354729299995,2606.354729299995,2608.356351199976,2608.356351199976,2608.356351199976,2609.3571114999736,vis2,2,0,vis,67.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2613.4269552999845,2613.4269552999845,2614.9280196999985,2614.9280196999985,2615.028082299986,2615.428874899991,2615.3121981999807,2615.928922199973,2615.928922199973,2617.930533299988,2617.930533299988,2617.930533299988,2618.9314378999784,vis2,2,0,vis,67.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2623.252099099985,2623.252099099985,2624.7531765999825,2624.7531765999825,2624.8535400999913,2625.253414299988,2624.9537421999935,2625.7538215999753,2625.7538215999753,2627.7556931999948,2627.7556931999948,2627.7556931999948,2628.756895099979,vis2,2,0,vis,67.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2628.9734104999893,2628.9734104999893,2630.474447299997,2630.474447299997,2630.5747635999955,2630.9748954999754,,2631.4757691999926,2631.4757691999926,2633.476968499986,,,2634.4778162999805,vis2,2,0,vis,67.0,133.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2637.0800319999776,2637.0800319999776,2638.5812480999825,2638.5812480999825,2638.681354699985,2639.0818590999784,2639.0983582999993,2639.582095899977,2639.582095899977,2641.5837961999728,2641.5837961999728,2641.5837961999728,2642.584838499993,vis2,2,0,vis,68.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2643.3185331999935,2643.3185331999935,2644.820478499992,2644.820478499992,2644.9200591999775,2645.3202636999863,2645.0702951999933,2645.820703599989,2645.820703599989,2647.8227603999926,2647.8227603999926,2647.8227603999926,2648.822412999996,vis2,2,0,vis,68.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2649.506417599981,2649.506417599981,2651.007600199993,2651.007600199993,2651.10783219999,2651.5079865999955,2651.491446599984,2652.008592399981,2652.008592399981,2654.0105662999936,2654.0105662999936,2654.0105662999936,2655.0110581999847,vis2,2,0,vis,68.0,136.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2662.6675204999715,2662.6675204999715,2664.1686589999968,2664.1686589999968,2664.268759899985,2664.6694709999806,2664.9025839999754,2665.1694651999946,2665.1694651999946,2667.171292099994,,,2668.1720270999735,vis2,2,0,vis,68.0,137.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2669.523166599983,2669.523166599983,2671.024431699983,2671.024431699983,2671.1245937999715,2671.5248748999816,2671.508271999986,2672.025626499971,2672.025626499971,2674.026940499994,2674.026940499994,2674.026940499994,2675.0278152999904,vis2,2,0,vis,69.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2675.3284254999976,2675.3284254999976,2676.829490499987,2676.829490499987,2676.9294728999753,2677.329733299973,2677.2464106999773,2677.8302831999986,2677.8302831999986,2679.831926799999,2679.831926799999,2679.831926799999,2680.8330370999843,vis2,2,0,vis,69.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2681.083004799971,2681.083004799971,2682.58418699998,2682.58418699998,2682.6843350999784,2683.0849447999876,2683.0516012999956,2683.5851976999925,2683.5851976999925,2685.5866475999733,2685.5866475999733,2685.5866475999733,2686.5877218999753,vis2,2,0,vis,69.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2687.3885402999963,2687.3885402999963,2688.889435999977,2688.889435999977,2688.989508599983,2689.3900816999753,,2689.8902746999897,2689.8902746999897,2691.892085899986,,,2692.8929120999906,vis2,2,0,vis,69.0,141.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2694.745399599991,2694.745399599991,2696.246500799994,2696.246500799994,2696.3465024999837,2696.747421699992,2696.863864799999,2697.247518699974,2697.247518699974,2699.2489177999755,2699.2489177999755,2699.2489177999755,2700.2498305999993,vis2,2,0,vis,70.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2701.5010307999996,2701.5010307999996,2703.0023889999807,2703.0023889999807,2703.1024771999887,2703.5025219999748,,2704.0031872999766,2704.0031872999766,2706.0046594999817,,,2707.0060224999993,vis2,2,0,vis,70.0,143.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2707.9898755999834,2707.9898755999834,2709.4910998999926,2709.4910998999926,2709.5912789999943,2709.9913224999996,2709.9913224999996,2710.491742199994,2710.491742199994,2712.493690699988,,,2713.4945259999745,vis1,1,0,vis,71.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2722.0349976999946,2722.0349976999946,2723.5360986999963,2723.5360986999963,2723.636381299971,2723.5360986999963,2724.0036962999816,2724.5370904999813,2724.5370904999813,2726.5387923999892,,,2727.539408499995,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2730.575323699982,2730.575323699982,2732.077021399987,2732.077021399987,2732.1771106999745,2732.577121699994,2732.5436784999997,2733.0779790999745,2733.0779790999745,2735.079099199976,,,2736.080114799997,vis1,1,0,vis,72.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
