start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1245.299929599985,1245.299929599985,1246.801118000012,1246.801118000012,1246.9012306999737,1247.301307399999,1247.301307399999,1247.8020843999782,1247.8020843999782,1249.8034922999884,,,1250.8045102999984,vis1,1,0,vis,31.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1267.3014683000017,1267.3014683000017,1268.803293099985,1268.803293099985,1268.9028301999876,1269.3031734000049,1269.2366605000077,1269.8039024000261,1269.8039024000261,1271.8058512000223,,,1272.806484600014,vis1,1,0,vis,32.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1302.6813460000064,1302.6813460000064,1304.1827302000108,1304.1827302000108,1304.2830229000044,1304.1827302000108,1304.3494872999815,1305.1833384999861,1305.1833384999861,1307.1850205999888,,,1308.1861137999892,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1312.8401661000187,1312.8401661000187,1314.3413097999962,1314.3413097999962,1314.441462000026,1314.8415028000106,1314.5913398999926,1315.3421878999886,1315.3421878999886,1317.3435769999721,1317.3435769999721,1317.3435769999721,1318.344484800016,vis2,2,0,vis,33.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1318.9952347999877,1318.9952347999877,1320.4962904999936,1320.4962904999936,1320.5965743999784,1320.9971057999735,1321.0468923000242,1321.4973098000135,1321.4973098000135,1323.4992221000227,1323.4992221000227,1323.4992221000227,1324.4995881000157,vis2,2,0,vis,33.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1336.2928616000079,1336.2928616000079,1337.794616799985,1337.794616799985,1337.8942006999948,1338.2947343000067,1338.1780740000047,1338.7950017000055,1338.7950017000055,1340.7968507999992,1340.7968507999992,1340.7968507999992,1341.7978173000245,vis2,2,0,vis,33.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1341.8645248999908,1341.8645248999908,1343.3659233999877,1343.3659233999877,1343.4655191999716,1343.8659582000198,,1344.366318300026,1344.366318300026,1346.3680190999964,,,1347.368865599981,vis2,2,0,vis,33.0,76.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1349.8208772000014,1349.8208772000014,1351.32254979999,1351.32254979999,1351.4224404000067,1351.8225636999794,1351.6228106999858,1352.323177299995,1352.323177299995,1354.3247204999877,,,1355.3255170999998,vis1,1,0,vis,34.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1369.5541545000249,1369.5541545000249,1371.055773400012,1371.055773400012,1371.155975600015,1371.5560728000216,1371.4558565999703,1372.0562491000253,1372.0562491000253,1374.0579171999796,,,1375.0587855000138,vis1,1,0,vis,35.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1385.0343315000152,1385.0343315000152,1386.5353763999972,1386.5353763999972,1386.63559650002,1387.0355379000046,1386.9190172000178,1387.5359889000044,1387.5359889000044,1389.5379281999865,1389.5379281999865,1389.5379281999865,1390.5388634000062,vis2,2,0,vis,36.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1393.591324399991,1393.591324399991,1395.0926070999792,1395.0926070999792,1395.1929051000131,1395.5929630000117,1395.4593159000012,1396.093157999983,1396.093157999983,1398.095161199986,1398.095161199986,1398.095161199986,1399.0960943999905,vis2,2,0,vis,36.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1409.9214967999812,1409.9214967999812,1411.4227441999917,1411.4227441999917,1411.5227894000216,1411.9235352000194,1411.8900084999711,1412.42356059998,1412.42356059998,1414.425449399985,1414.425449399985,1414.425449399985,1415.4262661999762,vis2,2,0,vis,36.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1420.063801400023,1420.063801400023,1421.5648750999915,1421.5648750999915,1421.6648651000085,1422.0650477000252,1421.6648651000085,1422.565926500023,1422.565926500023,1424.5673020000193,,,1425.5681807000162,vis2,2,0,vis,36.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1431.0059392000055,1431.0059392000055,1432.5075466000214,1432.5075466000214,1432.6074030000107,1433.0075465000207,1432.874067400009,1433.5082996999934,1433.5082996999934,1435.5096673999885,1435.5096673999885,1435.5096673999885,1436.5105242999941,vis2,2,0,vis,37.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1439.229900199987,1439.229900199987,1440.7307600000147,1440.7307600000147,1440.8310052999966,1441.2310866999994,1441.1813015000168,1441.7317707999698,1441.7317707999698,1443.7335900999694,1443.7335900999694,1443.7335900999694,1444.7345473999828,vis2,2,0,vis,37.0,84.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1446.602276999978,1446.602276999978,1448.1035859999918,1448.1035859999918,1448.203654300023,1448.6041820999906,1448.8713347999817,1449.10445220001,1449.10445220001,1451.1063445999841,1451.1063445999841,1451.1063445999841,1452.1071626999853,vis2,2,0,vis,37.0,85.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1452.4071656999965,1452.4071656999965,1453.9086438000174,1453.9086438000174,1454.0089911000193,1454.4088911999804,,1454.9096010999726,1454.9096010999726,1456.9110690999748,,,1457.9120495999903,vis2,2,0,vis,37.0,86.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1466.9360763999955,1466.9360763999955,1468.4373810999766,1468.4373810999766,1468.5374412000035,1468.4373810999766,1469.021345899973,1469.4384120999691,1469.4384120999691,1471.4400796999778,,,1472.4407037000144,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1489.938839600023,1489.938839600023,1491.440051499996,1491.440051499996,1491.5401576000238,1491.940418299995,1491.857278899997,1492.441207900012,1492.441207900012,1494.442545000007,,,1495.44340920001,vis1,1,0,vis,38.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1507.18662870001,1507.18662870001,1508.6881019999944,1508.6881019999944,1508.788129900009,1508.6881019999944,1509.1550048000151,1509.6888888999908,1509.6888888999908,1511.6903758000205,,,1512.6914608000168,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1512.9585732999928,1512.9585732999928,1514.4596729999846,1514.4596729999846,1514.559914799998,1514.9598023999804,1514.8931011000038,1515.460255199994,1515.460255199994,1517.46210459999,,,1518.4629496000214,vis1,1,0,vis,39.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1518.496067799986,1518.496067799986,1519.9976560999728,1519.9976560999728,1520.0979118999765,1520.4978340999894,1520.2642645000103,1520.9987272999804,1520.9987272999804,1523.0003503999994,,,1524.001199,vis1,1,0,vis,40.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1562.7333387999768,1562.7333387999768,1564.2345734000062,1564.2345734000062,1564.3346406999715,1564.7351954999701,1564.7183400999727,1565.2356371000149,1565.2356371000149,1567.237483099985,1567.237483099985,1567.237483099985,1568.2383636999964,vis2,2,0,vis,41.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1575.2106610999997,1575.2106610999997,1576.7117914999924,1576.7117914999924,1576.8119475999936,1577.2121974999989,1577.045345100001,1577.7125905000228,1577.7125905000228,1579.714266099976,1579.714266099976,1579.714266099976,1580.7151893000207,vis2,2,0,vis,41.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1586.1201879999805,1586.1201879999805,1587.6212073000004,1587.6212073000004,1587.7212100999984,1588.1213155000094,1588.0212654000004,1588.6219556999947,1588.6219556999947,1590.6237386000082,1590.6237386000082,1590.6237386000082,1591.624787300019,vis2,2,0,vis,41.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1592.1418578000246,1592.1418578000246,1593.642642200002,1593.642642200002,1593.7427605000064,1594.14353499999,1594.14353499999,1594.6437430000021,1594.6437430000021,1596.6454602999818,,,1597.6460619000225,vis2,2,0,vis,41.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1601.199480000019,1601.199480000019,1602.7005237999927,1602.7005237999927,1602.8008238999844,1603.2006959000225,1603.1842364000129,1603.701358400003,1603.701358400003,1605.7032043999732,1605.7032043999732,1605.7032043999732,1606.703634299987,vis2,2,0,vis,42.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1606.7539755000123,1606.7539755000123,1608.2552914000205,1608.2552914000205,1608.3553998000077,1608.7553384999717,1608.8390159999924,1609.2561442999956,1609.2561442999956,1611.2576851999709,1611.2576851999709,1611.2576851999709,1612.2585721999728,vis2,2,0,vis,42.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1615.244395399999,1615.244395399999,1616.7454375000177,1616.7454375000177,1616.8454725999707,1617.2463400000213,1617.2291883999803,1617.7464960999876,1617.7464960999876,1619.7479190999964,1619.7479190999964,1619.7479190999964,1620.7487916000043,vis2,2,0,vis,42.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1624.818915700025,1624.818915700025,1626.3201637999825,1626.3201637999825,1626.4204684000085,1626.8206115000155,1626.7040409999988,1627.321191600009,1627.321191600009,1629.3229207000202,,,1630.3235503999838,vis2,2,0,vis,42.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1635.661587600023,1635.661587600023,1637.1626099000075,1637.1626099000075,1637.2628759999732,1637.663095799982,1637.6465773999896,1638.1636519999681,1638.1636519999681,1640.1655953999814,,,1641.1661588000222,vis1,1,0,vis,43.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1641.7833192999913,1641.7833192999913,1643.2844636999741,1643.2844636999741,1643.3847220999976,1643.7848748000195,1643.5680509000174,1644.2854458000018,1644.2854458000018,1646.2873684999738,1646.2873684999738,1646.2873684999738,1647.2877889999743,vis2,2,0,vis,44.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1655.8950885000029,1655.8950885000029,1657.3965107000056,1657.3965107000056,1657.4965223000124,1657.8971312000156,1657.4965223000124,1658.3972897,1658.3972897,1660.3989799000062,1660.3989799000062,1660.3989799000062,1661.3996698000208,vis2,2,0,vis,44.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1661.5835305000162,1661.5835305000162,1663.0846024999717,1663.0846024999717,1663.184700499996,1663.585350600022,1663.5182728999732,1664.085448800013,1664.085448800013,1666.0869365999913,1666.0869365999913,1666.0869365999913,1667.0878239999963,vis2,2,0,vis,44.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1667.4216729999841,1667.4216729999841,1668.9228719999753,1668.9228719999753,1669.022884899992,1669.4230588000007,1669.2233742000042,1669.9235131999683,1669.9235131999683,1671.925376500012,,,1672.9260029000086,vis2,2,0,vis,44.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1678.230508700022,1678.230508700022,1679.7321946999962,1679.7321946999962,1679.8317853999995,1680.2321450000252,1679.8317853999995,1680.7325375999878,1680.7325375999878,1682.7344217000152,,,1683.735130900002,vis1,1,0,vis,45.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1693.7101148999734,1693.7101148999734,1695.2119092000155,1695.2119092000155,1695.3115554999765,1695.712034099977,1695.5116675999686,1696.2122813999974,1696.2122813999974,1698.2139583000187,,,1699.2147846000241,vis1,1,0,vis,46.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1714.694666199977,1714.694666199977,1716.1957395000006,1716.1957395000006,1716.2958737000097,1716.6961582999882,1716.5630679999683,1717.1968619999914,1717.1968619999914,1719.1982220999869,1719.1982220999869,1719.1982220999869,1720.1993306999882,vis2,2,0,vis,47.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1731.8258283999837,1731.8258283999837,1733.3270087000071,1733.3270087000071,1733.427108099984,1733.8272361999932,1733.6942208000198,1734.3278858999927,1734.3278858999927,1736.3293802000205,1736.3293802000205,1736.3293802000205,1737.3302062000237,vis2,2,0,vis,47.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1739.8492156000082,1739.8492156000082,1741.3502738999757,1741.3502738999757,1741.4505394999958,1741.8506519000018,1741.4505394999958,1742.3513330000076,1742.3513330000076,1744.3527410000186,1744.3527410000186,1744.3527410000186,1745.3537630000008,vis2,2,0,vis,47.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1747.3891216999707,1747.3891216999707,1748.8898784999708,1748.8898784999708,1748.989982399982,1749.390536599976,1749.390536599976,1749.8906997999964,1749.8906997999964,1751.8926365000168,,,1752.8932766000014,vis2,2,0,vis,47.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1753.6272251000134,1753.6272251000134,1755.1288940999746,1755.1288940999746,1755.2289033000213,1755.6289664000012,1755.5457083999734,1756.129333300001,1756.129333300001,1758.1312478999696,1758.1312478999696,1758.1312478999696,1759.1322919000029,vis2,2,0,vis,48.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1761.4006252000197,1761.4006252000197,1762.902127099989,1762.902127099989,1763.0021832999862,1763.4021561999778,1763.3860936000217,1763.9030341999694,1763.9030341999694,1765.904166699978,1765.904166699978,1765.904166699978,1766.905270099998,vis2,2,0,vis,48.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1774.0610714000156,1774.0610714000156,1775.5624962999807,1775.5624962999807,1775.6626820999752,1776.062790500009,,1776.563350799968,1776.563350799968,1778.5653825000134,,,1779.5657383999876,vis2,2,0,vis,48.0,111.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1781.5674175000256,1781.5674175000256,1783.0686491999747,1783.0686491999747,1783.1687068999834,1783.0686491999747,1783.5359436000087,1784.0696891999776,1784.0696891999776,1786.0714033999918,,,1787.0723906,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1787.2388004000038,1787.2388004000038,1788.740111299974,1788.740111299974,1788.840373999972,1789.2409597999738,1789.3405794000225,1789.7411342000212,1789.7411342000212,1791.7426104999702,,,1792.7436927000033,vis1,1,0,vis,49.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1808.3065630999715,1808.3065630999715,1809.8077816999955,1809.8077816999955,1809.9080827999949,1810.3082915999782,1810.2915349999764,1810.8088707000222,1810.8088707000222,1812.8108186000115,,,1813.8111798999687,vis1,1,0,vis,50.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1816.4472250000197,1816.4472250000197,1817.9481991999871,1817.9481991999871,1818.0484133000225,1817.9481991999871,,1818.9488215000108,1818.9488215000108,1820.950750799975,,,1821.9515187000013,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1822.018043799975,1822.018043799975,1823.5198397999718,1823.5198397999718,1823.6199245000114,1824.0197172999704,1823.636129900007,1824.5206478000125,1824.5206478000125,1826.5220156000084,,,1827.5228802000145,vis1,1,0,vis,51.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1837.1144007999771,1837.1144007999771,1838.6155527000171,1838.6155527000171,1838.7156718999702,1839.1158028000007,1839.032583299975,1839.6167229000218,1839.6167229000218,1841.6179171999772,1841.6179171999772,1841.6179171999772,1842.6189647999797,vis2,2,0,vis,52.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1851.3927724000039,1851.3927724000039,1852.8944835999953,1852.8944835999953,1852.9945805000114,1853.3945127999848,1853.6446673999978,1853.8950812000055,1853.8950812000055,1855.896795300019,1855.896795300019,1855.896795300019,1856.899142500022,vis2,2,0,vis,52.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1861.8184519999866,1861.8184519999866,1863.3196648000246,1863.3196648000246,1863.42011169997,1863.8199052999933,1863.520148499994,1864.320775399983,1864.320775399983,1866.3219935000031,1866.3219935000031,1866.3219935000031,1867.3230757999788,vis2,2,0,vis,52.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1869.0745540000005,1869.0745540000005,1870.5756274000248,1870.5756274000248,1870.6756209000102,1871.0763227000223,1870.7594477000036,1871.5766686999793,1871.5766686999793,1873.578260899996,,,1874.5791639000033,vis2,2,0,vis,52.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1887.340040299992,1887.340040299992,1888.8411770999753,1888.8411770999753,1888.9412590999943,1889.3413777999901,1889.27459960001,1889.8420600000043,1889.8420600000043,1891.8436582000083,1891.8436582000083,1891.8436582000083,1892.844272999975,vis2,2,0,vis,53.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1900.1673156999839,1900.1673156999839,1901.6684402999906,1901.6684402999906,1901.7686607000157,1902.169257099982,1902.0022970999796,1902.669465099994,1902.669465099994,1904.6713663999778,1904.6713663999778,1904.6713663999778,1905.671811499991,vis2,2,0,vis,53.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1909.6753401999683,1909.6753401999683,1911.1766097999732,1911.1766097999732,1911.2764733000165,1911.6772504000198,1911.5435466999859,1912.1772014999967,1912.1772014999967,1914.1789213999962,1914.1789213999962,1914.1789213999962,1915.179936099981,vis2,2,0,vis,53.0,121.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1923.770512399971,1923.770512399971,1925.272086300023,1925.272086300023,1925.3719347000094,1925.772009200018,1925.4216601000023,1926.2726926999837,1926.2726926999837,1928.2741258000112,,,1929.2750254999935,vis2,2,0,vis,53.0,122.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1930.626327099986,1930.626327099986,1932.1276126999962,1932.1276126999962,1932.2276272000252,1932.6277583999997,,1933.1287321000216,1933.1287321000216,1935.129872899977,,,1936.1309589999817,vis2,2,0,vis,54.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1940.6514455999802,1940.6514455999802,1942.1527971999692,1942.1527971999692,1942.2527916000197,1942.6529216999859,1942.619515499982,1943.1535454000202,1943.1535454000202,1945.154943900017,1945.154943900017,1945.154943900017,1946.155879799984,vis2,2,0,vis,55.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1949.5255353999762,1949.5255353999762,1951.02676029999,1951.02676029999,1951.1268387999824,1951.5270478000255,,1952.0276017999947,1952.0276017999947,1954.029093400002,,,1955.0299805000047,vis2,2,0,vis,55.0,125.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1956.6648049000157,1956.6648049000157,1958.1661895000232,1958.1661895000232,1958.2661825000048,1958.666336599979,,1959.16719050002,1959.16719050002,1961.168423099976,,,1962.1694632999804,vis2,2,0,vis,56.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1967.8073966999743,1967.8073966999743,1969.3090429999954,1969.3090429999954,1969.4091962999753,1969.8092298000208,1969.6592073000008,1970.3094790999983,1970.3094790999983,1972.311407400013,,,1973.3122755999882,vis1,1,0,vis,57.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1979.417319000009,1979.417319000009,1980.9183593000141,1980.9183593000141,1981.018500200016,1981.4187641000115,,1981.9194923999692,1981.9194923999692,1983.9209487999995,,,1984.921920100003,vis2,2,0,vis,58.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1986.506872000007,1986.506872000007,1988.0079066999695,1988.0079066999695,1988.1079894999946,1988.508501700018,1988.2750164999832,1989.008752500007,1989.008752500007,1991.010707099989,,,1992.0110824999954,vis1,1,0,vis,59.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1998.7004673999706,1998.7004673999706,2000.2014647999983,2000.2014647999983,2000.3015469000181,2000.7016985999742,2000.751928500025,2001.2025248999796,2001.2025248999796,2003.2037826000103,2003.2037826000103,2003.2037826000103,2004.2046121999826,vis2,2,0,vis,60.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2005.1893564,2005.1893564,2006.6902433000012,2006.6902433000012,2006.7903357999837,2007.1905315999845,2007.0908459000145,2007.690964200019,2007.690964200019,2009.6925926000201,2009.6925926000201,2009.6925926000201,2010.6936434999895,vis2,2,0,vis,60.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2011.344187700024,2011.344187700024,2012.8457170999698,2012.8457170999698,2012.9452969000065,2013.3458359000012,2013.5464142999933,2013.8460740000098,2013.8460740000098,2015.8479712000205,2015.8479712000205,2015.8479712000205,2016.8486325999927,vis2,2,0,vis,60.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2017.833330000003,2017.833330000003,2019.3342499000225,2019.3342499000225,2019.4346249000025,2019.8344351999783,2019.6676892999765,2020.335423499995,2020.335423499995,2022.336534300013,,,2023.337376500023,vis2,2,0,vis,60.0,133.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2033.329141200005,2033.329141200005,2034.8305907999836,2034.8305907999836,2034.9308804000118,2035.3310276999925,2035.4645203999914,2035.831243500006,2035.831243500006,2037.8333853000165,,,2038.833730400025,vis1,1,0,vis,61.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2050.01028419997,2050.01028419997,2051.51128689998,2051.51128689998,2051.61151929998,2052.0114761000236,2051.861490699995,2052.5122147000016,2052.5122147000016,2054.5136280999955,2054.5136280999955,2054.5136280999955,2055.514714700004,vis2,2,0,vis,62.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2059.6515566000103,2059.6515566000103,2061.1525354000128,2061.1525354000128,2061.2528438000095,2061.6535470999747,2062.103853499991,2062.1536201000067,2062.1536201000067,2064.1552554000023,2064.1552554000023,2064.1552554000023,2065.1561168999847,vis2,2,0,vis,62.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2083.2047041999845,2083.2047041999845,2084.705853700006,2084.705853700006,2084.8059724000136,2085.2060645999823,2085.0895675000006,2085.7069792000198,2085.7069792000198,2087.7082441999896,2087.7082441999896,2087.7082441999896,2088.7092062999814,vis2,2,0,vis,62.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2101.23622640002,2101.23622640002,2102.73748879997,2102.73748879997,2102.837846499993,2103.2383142999693,2103.304925700018,2103.7384384999837,2103.7384384999837,2105.740052799994,,,2106.741090099976,vis2,2,0,vis,62.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2108.125357599996,2108.125357599996,2109.626911500012,2109.626911500012,2109.7270404999813,2110.12705020002,2110.0438591999787,2110.6297535999997,2110.6297535999997,2112.629373800018,,,2113.63042130002,vis1,1,0,vis,63.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2130.0271692000183,2130.0271692000183,2131.528592499971,2131.528592499971,2131.6286800999746,2132.0287827000225,2131.6954181999986,2132.529454300014,2132.529454300014,2134.5309930999733,,,2135.531989299992,vis1,1,0,vis,64.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2148.843272399981,2148.843272399981,2150.3444053999933,2150.3444053999933,2150.4445155999942,2150.844669999971,2150.460980799989,2151.3452319000003,2151.3452319000003,2153.3469436999962,2153.3469436999962,2153.3469436999962,2154.347798499986,vis2,2,0,vis,65.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
