start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
851.7797568999902,851.7797568999902,853.2811529999688,853.2711529999688,853.3811758000027,853.7711529999688,853.8664776999592,854.2986212999765,854.2986212999765,856.3003115999834,857.301174299975,sound1,1,1,sound,109.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
857.5514377000015,857.5514377000015,859.0527470999602,859.0427470999603,859.1527882999596,859.5427470999603,,860.0535877999589,860.0535877999589,862.0720804999671,863.072854399981,sound2,2,1,sound,110.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
863.5065706999828,863.5065706999828,865.024456999972,865.014456999972,865.1246680999845,865.514456999972,,866.0253813999677,866.0253813999677,868.0437467999961,869.0445236999747,sound2,2,1,sound,111.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
870.8961640999858,870.8961640999858,872.4142332999706,872.4142332999706,872.5143248000038,872.9145342999925,,873.4149804999558,873.4149804999558,875.4333530999809,876.434191099959,vis2,5,1,sound,112.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
877.4851497999714,877.4851497999714,879.0031264999504,879.0031264999504,879.10321119999,879.5034969999776,,880.0038918999578,880.0038918999578,882.0056298999787,883.0232189999749,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
883.1899435999892,883.1899435999892,884.6913791999775,884.6913791999775,884.7913787999512,885.1916587999528,,885.6921850000015,885.6921850000015,887.7105528999907,888.711481599961,vis1,3,1,sound,113.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
889.4120561999823,889.4120561999823,890.9132526999545,890.9032526999545,891.0133444999899,891.4032526999545,891.2802770999931,891.9140817999812,891.9140817999812,893.9324887999771,894.9333619999904,sound1,1,1,sound,114.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
898.4697622999754,898.4697622999754,899.9877381999484,899.9877381999484,900.0879274999695,900.488054199968,,900.9885253000045,900.9885253000045,902.9902354999883,904.0077871999908,vis1,3,1,sound,115.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
904.1913149999543,904.1913149999543,905.6926400999744,905.6826400999744,905.7927004000028,906.1826400999744,905.9928622999666,906.6934062999878,906.6934062999878,908.711798699989,909.7126303999773,vis1+sound1,4,1,sound,116.0,39.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
909.8795298999846,909.8795298999846,911.3974303999655,911.3874303999655,911.4974942999631,911.8874303999655,911.7309958999483,912.3982871999704,912.3982871999704,914.4166924999533,915.4174974999712,sound1,1,1,sound,117.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
916.0181518999832,916.0181518999832,917.5361070999732,917.5361070999732,917.6361804999849,918.0364727999638,917.8196479999549,918.5369167999686,918.5369167999686,920.5385881000054,921.5562185999677,vis2,5,1,sound,118.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
921.6230069999672,921.6230069999672,923.1242565999944,923.1142565999944,923.2243132999954,923.6142565999944,923.5745898999828,924.1249874999719,924.1249874999719,926.1433740999871,927.1442452999852,vis1+sound1,4,1,sound,119.0,42.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
940.3555328999735,940.3555328999735,941.8570435999516,941.8470435999516,941.956870499949,942.3470435999516,942.056929299966,942.8743821999612,942.8743821999612,944.8761592999888,945.8935765999574,sound1,1,1,sound,120.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
946.7110101999804,946.7110101999804,948.2122220999534,948.2122220999534,948.3123135999865,948.7126969999606,,949.2297544999835,949.2297544999835,951.2314711999586,952.2323761999812,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
952.3490805999697,952.3490805999697,953.8671210999689,953.8571210999689,953.9672080999678,954.3571210999689,954.3008786999942,954.8679654999958,954.8679654999958,956.8863686999628,957.8871574999737,vis1+sound1,4,1,sound,121.0,44.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
957.9873073999859,957.9873073999859,959.5053092999822,959.4953092999822,959.6053652999778,959.9953092999822,959.7721293000011,960.5061039999798,960.5061039999798,962.5077896999517,963.5252768999869,vis1+sound1,4,1,sound,122.0,45.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
964.4929297999568,964.4929297999568,965.994267199954,965.984267199954,966.0941857999512,966.484267199954,966.2109886999913,967.0116010999861,967.0116010999861,969.0133490999667,970.0142138999743,sound1,1,1,sound,123.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
970.0642906999653,970.0642906999653,971.58227709996,971.58227709996,971.682372799967,972.0826643999987,,972.5830667999778,972.5830667999778,974.6014609999927,975.6023752999697,vis2,5,1,sound,124.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
977.8042067999575,977.8042067999575,979.3056175999898,979.3056175999898,979.4056365999948,979.8058976999689,979.6224626999553,980.3063198999823,980.3063198999823,982.3246755999951,983.3255823999732,vis1,3,1,sound,125.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
987.9962580999797,987.9962580999797,989.4976452999488,989.4976452999488,989.5976731999633,989.9979419999961,989.7644478999516,990.4983617999912,990.4983617999912,992.5168258999563,993.5177199999541,vis1,3,1,sound,126.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
994.2849659999572,994.2849659999572,995.8030028999872,995.7930028999872,995.9030924000051,996.2930028999872,996.1365904999636,996.8037636999595,996.8037636999595,998.8221640999634,999.8236515999977,vis1+sound1,4,1,sound,127.0,50.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
1000.0565849999637,1000.0565849999637,1001.5793972999761,1001.5793972999761,1001.6746914999765,1002.0749817999983,,1002.5925692999824,1002.5925692999824,1004.593765599953,1005.5947282999493,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1008.864208099965,1008.864208099965,1010.3654229999609,1010.3654229999609,1010.4655237000059,1010.865810099998,1010.6490338999517,1011.3661986999884,1011.3661986999884,1013.3679190999917,1014.3687903999905,vis1,3,1,sound,128.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1014.885912699983,1014.885912699983,1016.4038484999999,1016.3938484999999,1016.5039487999836,1016.8938484999999,,1017.4047587000039,1017.4047587000039,1019.4232398999827,1020.4239585999837,sound2,2,1,sound,129.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1021.2246048000031,1021.2246048000031,1022.7426459999494,1022.7426459999494,1022.8427073999862,1023.2430334999897,,1023.7434654999613,1023.7434654999613,1025.7451678000014,1026.7626985999611,vis2,5,1,sound,130.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1027.663464299994,1027.663464299994,1029.1647539999774,1029.1647539999774,1029.2648404999725,1029.6818641999942,,1030.1823003999978,1030.1823003999978,1032.1839814999928,1033.2015581999528,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1034.169190800001,1034.169190800001,1035.6703904999974,1035.6703904999974,1035.7705012000022,1036.1707442999557,,1036.6879131999538,1036.6879131999538,1038.689604199966,1039.6904560999917,vis2,5,1,sound,131.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1043.393582999948,1043.393582999948,1044.9116616000044,1044.9016616000044,1045.0117709999993,1045.4016616000044,1045.1451005999786,1045.9123995999778,1045.9123995999778,1047.9307801000048,1048.9316892000004,vis1+sound1,4,1,sound,132.0,55.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
1051.550523499967,1051.550523499967,1053.05183369999,1053.04183369999,1053.1519638999687,1053.54183369999,1053.2694195999736,1054.0693670999697,1054.0693670999697,1056.0711452000048,1057.071969499995,sound1,1,1,sound,133.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1057.0886156999711,1057.0886156999711,1058.6068086999674,1058.5968086999674,1058.7066789000035,1059.0968086999674,1058.8401146999765,1059.608274399952,1059.608274399952,1061.6258376999847,1062.6267016999861,sound1,1,1,sound,134.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1063.977975399999,1063.977975399999,1065.4958132999689,1065.4958132999689,1065.5959182999884,1065.996341299973,,1066.496666300003,1066.496666300003,1068.5150665000053,1069.5159619999556,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1069.6827301999526,1069.6827301999526,1071.1840101999785,1071.1740101999785,1071.284076699996,1071.6740101999785,1071.4675262000035,1072.201589199956,1072.201589199956,1074.203231000001,1075.2207262999816,sound2,2,1,sound,135.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1077.2057946999646,1077.2057946999646,1078.723736499969,1078.723736499969,1078.8238980999538,1079.2242458999478,,1079.7246338999919,1079.7246338999919,1081.7431176999905,1082.743868899948,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1084.562137699986,1084.562137699986,1086.0801127999528,1086.0801127999528,1086.1802799999803,1086.5805366999791,,1087.0809523000005,1087.0809523000005,1089.0994390999638,1090.1002670999821,vis2,5,1,sound,136.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1090.3170286999755,1090.3170286999755,1091.835100999984,1091.825100999984,1091.9351539999568,1092.325100999984,1092.1686413999503,1092.8358796999762,1092.8358796999762,1094.837617299994,1095.85507879995,vis1+sound1,4,1,sound,137.0,60.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
1097.2563457999584,1097.2563457999584,1098.7576118999948,1098.7476118999948,1098.8576937999549,1099.2476118999948,1099.0912431999548,1099.7753003999912,1099.7753003999912,1101.7768209999865,1102.777694500002,vis1+sound1,4,1,sound,138.0,61.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
1103.2280601000036,1103.2280601000036,1104.7293926999644,1104.7193926999644,1104.8298153999583,1105.2193926999644,1105.096341999955,1105.730131500002,1105.730131500002,1107.7486033999683,1108.7494433999616,vis1+sound1,4,1,sound,139.0,62.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
1108.7994826999582,1108.7994826999582,1110.3174182999735,1110.3074182999735,1110.417574299974,1110.8074182999735,,1111.318307599993,1111.318307599993,1113.3200805999893,1114.3375535999746,sound2,2,1,sound,140.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1114.3875432000002,1114.3875432000002,1115.8888826999553,1115.8788826999553,1115.988995899979,1116.3788826999553,,1116.8898003999582,1116.8898003999582,1118.9081400999655,1119.9089905999806,sound2,2,1,sound,141.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1121.0599190999726,1121.0599190999726,1122.5613966999897,1122.5613966999897,1122.6614237999981,1123.0617560999906,,1123.562208099998,1123.562208099998,1125.5805973999757,1126.5814071999719,vis2,5,1,sound,142.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1126.7314713999601,1126.7314713999601,1128.2495664999676,1128.2495664999676,1128.3495685999603,1128.7498179999618,1128.6498771999702,1129.2503536999664,1129.2503536999664,1131.2520637999494,1132.2696199999862,vis1,3,1,sound,143.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1133.7875260999515,1133.7875260999515,1135.3055515999529,1135.3055515999529,1135.4055774999522,1135.8059687999864,,1136.3063660999849,1136.3063660999849,1138.3083149999818,1139.3255705999998,vis2,5,1,sound,144.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1139.6758799000033,1139.6758799000033,1141.1772243999965,1141.1772243999965,1141.2773140999577,1141.6775373999933,1141.5942696999498,1142.1947151000002,1142.1947151000002,1144.1964015999781,1145.197264199969,vis1,3,1,sound,145.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1147.0655722000026,1147.0655722000026,1148.5668048999594,1148.5568048999594,1148.6668724999852,1149.0568048999594,,1149.5843613999984,1149.5843613999984,1151.5860850999686,1152.6036921999855,sound2,2,1,sound,146.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1153.7878953999696,1153.7878953999696,1155.2892735999865,1155.2892735999865,1155.3893147999859,1155.789685399979,,1156.3067482999847,1156.3067482999847,1158.3084547999986,1159.3093881000038,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1161.194272100003,1161.194272100003,1162.712313799953,1162.712313799953,1162.8124019999611,1163.2126627999912,,1163.7132862999658,1163.7132862999658,1165.7148184999912,1166.732332399997,vis2,5,1,sound,147.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1167.5831351999748,1167.5831351999748,1169.084424099952,1169.084424099952,1169.1845141999745,1169.5847646999844,1169.401369399982,1170.1019314999664,1170.1019314999664,1172.103638099981,1173.1044108999865,vis1,3,1,sound,148.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1173.3713997999528,1173.3713997999528,1174.8893232999924,1174.8893232999924,1174.9895267000045,1175.3897677000002,,1175.890193399982,1175.890193399982,1177.9085602999637,1178.909447199965,vis2,5,1,sound,149.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1179.6934168999521,1179.6934168999521,1181.2114903999698,1181.2014903999698,1181.3115277999984,1181.7014903999698,1181.428319599954,1182.2122323999736,1182.2122323999736,1184.2305916999555,1185.2314837999963,vis1+sound1,4,1,sound,150.0,73.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
1185.4484402999603,1185.4484402999603,1186.9496488999664,1186.9396488999664,1187.049754299989,1187.4396488999664,1187.2832402999718,1187.967118099981,1187.967118099981,1189.9689430999658,1190.9698076999719,sound1,1,1,sound,151.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1191.0032521999763,1191.0032521999763,1192.504384699985,1192.494384699985,1192.6044372999547,1192.994384699985,1192.721252899975,1193.5052394999746,1193.5052394999746,1195.5236050000037,1196.5245277999873,sound1,1,1,sound,152.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1196.7581241999958,1196.7581241999958,1198.2760797999888,1198.2760797999888,1198.3760681999936,1198.776389699962,1198.576349699995,1199.2769723999752,1199.2769723999752,1201.278584399968,1202.296193099997,vis1,3,1,sound,153.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1203.6972760000006,1203.6972760000006,1205.215317200005,1205.205317200005,1205.315296800001,1205.705317200005,,1206.2160769999698,1206.2160769999698,1208.2177760999855,1209.2353657999863,sound2,2,1,sound,154.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1209.4021435999982,1209.4021435999982,1210.9034285000032,1210.8934285000032,1211.0034571999656,1211.3934285000032,1211.2203876999645,1211.9043235999504,1211.9043235999504,1213.9226758999955,1214.9235217999756,sound1,1,1,sound,155.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1215.3906033999608,1215.3906033999608,1216.908621099961,1216.908621099961,1217.00869149995,1217.4089932000004,1217.2255533999503,1217.909429000001,1217.909429000001,1219.9277661999893,1220.9286099999533,vis1,3,2,vis,156.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1221.5124831999508,1221.5124831999508,1223.030576800005,1223.030576800005,1223.1305740999612,1223.5309567999882,1223.2640439999611,1224.0312630999922,1224.0312630999922,1226.0497396999942,1227.0506145999623,vis1,3,2,vis,157.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1227.567665599994,1227.567665599994,1229.0857163999551,1229.0857163999551,1229.1858500999604,1229.586023999969,1229.335891799952,1230.0864763999796,1230.0864763999796,1232.0881814999827,1233.1057441999526,vis1,3,2,vis,158.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1233.4727032999597,1233.4727032999597,1234.9740805999697,1234.9740805999697,1235.0742195999571,1235.4744155999595,1235.20757389995,1235.9749260000042,1235.9749260000042,1237.9932424999513,1238.994086999979,vis1,3,2,vis,159.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1240.0450329999528,1240.0450329999528,1241.5463471000055,1241.5463471000055,1241.6464137999662,1242.0466316999607,1241.77992109996,1242.5471383999773,1242.5471383999773,1244.565516499986,1245.566378999976,vis1,3,2,vis,160.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1245.8499867000007,1245.8499867000007,1247.3680221999618,1247.3580221999619,1247.4680367999915,1247.8580221999619,1247.7015994999763,1248.3687966999803,1248.3687966999803,1250.3704798999913,1251.3881249000058,vis1+sound1,4,2,vis,161.0,5.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1251.5047831999925,1251.5047831999925,1253.0060952999718,1252.9960952999718,1253.1063040999668,1253.4960952999718,1253.3730744999573,1254.0236485999865,1254.0236485999865,1256.025326099954,1257.026217699991,sound1,1,2,vis,162.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1257.2430037999964,1257.2430037999964,1258.761044499997,1258.751044499997,1258.8611302999868,1259.251044499997,1258.9611964000012,1259.7618669999736,1259.7618669999736,1261.7802618999938,1262.7811201999518,sound1,1,2,vis,163.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1263.748564999967,1263.748564999967,1265.2665591999628,1265.2665591999628,1265.3666382999597,1265.7670148999985,,1266.2673645999837,1266.2673645999837,1268.285823699969,1269.286654199948,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1271.2049669999485,1271.2049669999485,1272.722915400003,1272.712915400003,1272.8230261999504,1273.212915400003,,1273.7238181999508,1273.7238181999508,1275.7421560000018,1276.7597623999552,sound2,2,2,vis,164.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1278.7447494999594,1278.7447494999594,1280.2460676999851,1280.2460676999851,1280.3461910999702,1280.7631411999553,,1281.2636380999554,1281.2636380999554,1283.2819811999886,1284.2828127999762,vis2,5,2,vis,165.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1284.8336521999533,1284.8336521999533,1286.3511966999592,1286.3411966999593,1286.451418499995,1286.8411966999593,,1287.352105299951,1287.352105299951,1289.3704722999917,1290.3880405000034,sound2,2,2,vis,166.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1293.0403472999549,1293.0403472999549,1294.5416393999565,1294.5316393999565,1294.6417401000015,1295.0316393999565,1294.9419846999897,1295.559103699992,1295.559103699992,1297.5774823000045,1298.5783526999965,vis1+sound1,4,2,vis,167.0,11.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1299.8127652999917,1299.8127652999917,1301.3140331999837,1301.3040331999837,1301.4140933999531,1301.8040331999837,1301.6643178999745,1302.3316102000042,1302.3316102000042,1304.3333010999575,1305.3509001999716,sound1,1,2,vis,168.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1305.7512647999772,1305.7512647999772,1307.2691169999978,1307.2691169999978,1307.369202199983,1307.7695638999664,,1308.2700094999834,1308.2700094999834,1310.2884090999812,1311.2892355999882,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1311.322570499973,1311.322570499973,1312.840647899962,1312.840647899962,1312.940748499948,1313.3410505000008,1313.1408647999722,1313.8414071999812,1313.8414071999812,1315.859793999998,1316.8773729999755,vis1,3,2,vis,169.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1316.9440529999645,1316.9440529999645,1318.4454053999596,1318.4454053999596,1318.545488099984,1318.9624723999966,1318.762277099953,1319.4628818999715,1319.4628818999715,1321.4812951999572,1322.482122599971,vis1,3,2,vis,170.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1323.8166063999613,1323.8166063999613,1325.3179230999756,1325.3179230999756,1325.4180213000016,1325.8183139999835,,1326.3354344999623,1326.3354344999623,1328.3371155999573,1329.3547011999851,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1329.9385008000042,1329.9385008000042,1331.4564757999703,1331.4564757999703,1331.556607199958,1331.9568798999624,1331.7401197999804,1332.4573576999917,1332.4573576999917,1334.475803099989,1335.4765815999797,vis1,3,2,vis,171.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1336.2606053999714,1336.2606053999714,1337.7786748999586,1337.7786748999586,1337.8787129999926,1338.2796034999863,1338.1789842999513,1338.7794956999803,1338.7794956999803,1340.7977604999994,1341.7986311999937,vis1,3,2,vis,172.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1343.5834420999834,1343.5834420999834,1345.1015493999673,1345.1015493999673,1345.20164189995,1345.601860799952,,1346.1022792999954,1346.1022792999954,1348.120753199977,1349.1214861999704,vis2,5,2,vis,173.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1349.6720540999756,1349.6720540999756,1351.1900884999866,1351.1800884999866,1351.290115599995,1351.6800884999866,1351.54031869997,1352.1908822999774,1352.1908822999774,1354.2092684999895,1355.2267423999817,sound1,1,2,vis,174.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1356.227624699948,1356.227624699948,1357.745658599955,1357.745658599955,1357.8464879999608,1358.2460085,1358.0125794999856,1358.7464530999512,1358.7464530999512,1360.764821999948,1361.7824868999976,vis1,3,2,vis,175.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1363.7007973999805,1363.7007973999805,1365.218699699975,1365.218699699975,1365.3187768999576,1365.7191662999774,,1366.2194664999931,1366.2194664999931,1368.2379009999656,1369.2554200999527,vis2,5,2,vis,176.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1370.022749000005,1370.022749000005,1371.5407590000048,1371.5307590000048,1371.6407441999852,1372.0307590000048,,1372.5415242999532,1372.5415242999532,1374.560003499975,1375.560815499988,sound2,2,2,vis,177.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1389.3059128999682,1389.3059128999682,1390.8239521999583,1390.8139521999583,1390.9240263999761,1391.3139521999583,1391.0407225999604,1391.8247092999607,1391.8247092999607,1393.8431290999958,1394.8440071999883,sound1,1,2,vis,178.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1396.095042199953,1396.095042199953,1397.612952199948,1397.602952199948,1397.7131164999535,1398.102952199948,,1398.6139278999851,1398.6139278999851,1400.6322686,1401.633149299954,sound2,2,2,vis,179.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1402.6005395999616,1402.6005395999616,1404.1019625999704,1404.1019625999704,1404.2020068999934,1404.618950199985,1404.4355848999783,1405.1194979999652,1405.1194979999652,1407.1379636,1408.138608399962,vis2,5,2,vis,180.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1408.605756899991,1408.605756899991,1410.123760600001,1410.1137606000011,1410.223856199949,1410.6137606000011,1410.3739592,1411.1245723999543,1411.1245723999543,1413.142935999969,1414.1605362999924,vis1+sound1,4,2,vis,181.0,25.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
