start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
864.539525399983,864.539525399983,866.040787899992,866.030787899992,866.1409285999923,866.530787899992,,867.0416597999954,867.0416597999954,869.0603030999862,870.0610205999781,sound2,2,0,vis,118.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
870.7453184999847,870.7453184999847,872.2632537999978,872.2532537999978,872.3628588999943,872.7532537999978,,873.2636448000064,873.2636448000064,875.282208599974,876.2830635999651,sound2,2,0,vis,119.0,119.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
877.484480599998,877.484480599998,879.0022850000039,878.9922850000039,879.1022331999936,879.4922850000039,,880.0029229999725,880.0029229999725,882.0213975999593,883.0222322999705,sound1,1,0,vis,120.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
883.1888476999682,883.1888476999682,884.690537599972,884.680537599972,884.7908050000058,885.180537599972,,885.7078140999745,885.7078140999745,887.7098310999661,888.7271121000028,sound2,2,0,vis,121.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
889.310953499991,889.310953499991,890.8123357999809,890.8023357999809,890.9126156999935,891.3023357999809,,891.813592500004,891.813592500004,893.8313724999987,894.8322492999812,sound2,2,0,vis,122.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
894.8826392999706,894.8826392999706,896.4003654999631,896.4003654999631,896.5003367000115,896.9011286000111,897.0175679999609,897.4010174999801,897.4010174999801,899.419505800013,900.4202983999946,vis1,3,0,vis,123.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
901.3712317000115,901.3712317000115,902.8896175999632,902.8796175999632,902.9892763999612,903.3796175999632,,903.8909596999963,903.8909596999963,905.8928929999909,906.9091937999563,sound1,1,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
909.4284035000107,909.4284035000107,910.9460587999872,910.9360587999872,911.0463600999881,911.4360587999872,,911.9469681999851,911.9469681999851,913.9653930000002,914.9666713000131,sound2,2,0,vis,125.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
915.2497398000066,915.2497398000066,916.7678798000068,916.7578798000068,916.8681426000055,917.2578798000068,,917.7690444999696,917.7690444999696,919.7711234999676,920.7880139999995,sound2,2,0,vis,126.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
921.1049847999909,921.1049847999909,922.6061679999782,922.5961679999782,922.7061427999959,923.0961679999782,923.0898421999971,923.6405208999729,923.6405208999729,925.6421892999876,929.6458446999984,sound1,1,0,vis,127.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
929.7788409000002,929.7788409000002,931.2971876000026,931.2971876000026,931.3973744000048,931.7978621999589,,932.2976704000118,932.2976704000118,934.3160655999761,935.3169553999994,vis2,4,0,vis,128.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
937.8698091000058,937.8698091000058,939.3704019999802,939.3604019999802,939.4704972999841,939.8604019999802,,940.3712560999645,940.3712560999645,942.390236099958,943.390540800008,sound2,2,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
944.0244003000059,944.0244003000059,945.5423355999608,945.5423355999608,945.6424773999695,946.0428334999685,945.9594355999814,946.5432561999858,946.5432561999858,948.5618081999799,949.5627063000081,vis1,3,0,vis,130.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
949.7795344999847,949.7795344999847,951.282105400003,951.282105400003,951.381297499998,951.7981981999562,951.7314974999842,952.2986335000112,952.2986335000112,954.3004376000115,955.3174753000001,vis1,3,0,vis,131.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
956.7522030999623,956.7522030999623,958.2533746999777,958.2533746999777,958.3537468999946,958.7553780999822,,959.2712376999641,959.2712376999641,961.2725226999698,962.2743677999913,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
964.4591861000024,964.4591861000024,965.976611299973,965.976611299973,966.0768489000127,966.4771903999588,,966.9776328000096,966.9776328000096,968.9792119999854,969.9967204000075,vis2,4,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
970.5638417999814,970.5638417999814,972.0655991999754,972.0555991999754,972.1652267999687,972.5555991999754,,973.0829531999859,973.0829531999859,975.0849101999863,976.0855689999969,sound2,2,0,vis,133.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
976.3360436000019,976.3360436000019,977.8534507000093,977.8534507000093,977.9538028999903,978.3541224000016,,978.854483199955,978.854483199955,980.8726820999962,981.8735225999933,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
984.3423373999628,984.3423373999628,985.8439145999816,985.8339145999817,985.944205699963,986.3339145999817,,986.844556899983,986.844556899983,988.8630080999662,989.8641317999661,sound1,1,0,vis,134.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
998.1213063999983,998.1213063999983,999.6225273999823,999.6225273999823,999.7226689999895,1000.1225661999867,1000.1225661999867,1000.6229397999793,1000.6229397999793,1002.6413844999713,1003.6423118999899,vis1,3,0,vis,135.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1004.4262400000096,1004.4262400000096,1005.9444114999585,1005.9344114999585,1006.0443499999908,1006.4344114999585,,1006.9455345000113,1006.9455345000113,1008.9640615999904,1009.9648730999995,sound1,1,0,vis,136.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1009.9977397999698,1009.9977397999698,1011.5005257999962,1011.5005257999962,1011.6000190999564,1012.016429399964,,1012.5167139999774,1012.5167139999774,1014.5186946999836,1015.5360241999822,vis2,4,0,vis,137.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1017.5210791999796,1017.5210791999796,1019.0387946000062,1019.0387946000062,1019.1389523999621,1019.5392283999915,,1020.0396515000118,1020.0396515000118,1022.0414233999998,1023.0591551999767,vis2,4,0,vis,138.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1024.2265730999732,1024.2265730999732,1025.7287629,1025.7187629,1025.8295447999933,1026.2187629,1026.295059899983,1026.7454296999583,1026.7454296999583,1028.7471386999912,1032.7682338999673,sound1,1,0,vis,139.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1033.2010272999848,1033.2010272999848,1034.702252900004,1034.702252900004,1034.8023757999852,1035.202729899969,,1035.7031474000048,1035.7031474000048,1037.7214906999814,1038.7223979999633,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1039.3729061999563,1039.3729061999563,1040.891063799974,1040.881063799974,1040.9915338999797,1041.381063799974,,1041.8919753999887,1041.8919753999887,1043.9101549999993,1044.911071999997,sound2,2,0,vis,140.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1047.8135411999626,1047.8135411999626,1049.315254899973,1049.315254899973,1049.4148851999869,1049.8152198999976,1049.899021399973,1050.3172777000088,1050.3172777000088,1052.3344541000058,1056.3541829999974,vis2,4,0,vis,141.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1058.0893409999642,1058.0893409999642,1059.5904259999604,1059.5804259999604,1059.6903708999832,1060.0804259999604,1060.1741041999865,1060.5915276999674,1060.5915276999674,1062.6095352000063,1066.6296260999604,sound1,1,0,vis,142.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1067.4140203999793,1067.4140203999793,1068.9320000999812,1068.9320000999812,1069.0321080999654,1069.432315199994,1069.3987918999717,1069.9327078999574,1069.9327078999574,1071.9508995000012,1072.951814299982,vis1,3,0,vis,143.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1073.0856444999897,1073.0856444999897,1074.603677899993,1074.603677899993,1074.7032397000091,1075.1038926999988,1075.1203182999832,1075.6043390999637,1075.6043390999637,1077.605739499975,1078.6235983999884,vis1,3,0,vis,144.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1081.0420319999773,1081.0420319999773,1082.5602176999762,1082.5502176999762,1082.6605610000058,1083.0502176999762,,1083.5610676999875,1083.5610676999875,1085.5793476000051,1086.5803661999614,sound1,1,0,vis,145.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1086.6470273999819,1086.6470273999819,1088.1484053999973,1088.1484053999973,1088.2486748999888,1088.6486194999977,1088.5486275999663,1089.1501726000076,1089.1501726000076,1091.1674139999757,1092.1682769999695,vis1,3,0,vis,146.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1094.8038487999672,1094.8038487999672,1096.3055817000075,1096.2955817000075,1096.4063564000041,1096.7955817000075,,1097.3228875000002,1097.3228875000002,1099.3243769999915,1100.342442700008,sound2,2,0,vis,147.0,147.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1100.475401100013,1100.475401100013,1101.9936383999973,1101.9936383999973,1102.0934514000053,1102.494209599981,1102.4104017999578,1102.994724500002,1102.994724500002,1104.995898599978,1105.995957499961,vis1,3,0,vis,148.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1106.2128795000115,1106.2128795000115,1107.7308337999946,1107.7208337999946,1107.8311138000079,1108.2208337999946,,1108.7317421999849,1108.7317421999849,1110.7334036000045,1111.750910100012,sound2,2,0,vis,149.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1111.817690000005,1111.817690000005,1113.3189576999955,1113.3189576999955,1113.4190807999782,1113.819382299969,,1114.3198040999794,1114.3198040999794,1116.3384221000103,1117.3391432999722,vis2,4,0,vis,150.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1118.4901623999556,1118.4901623999556,1119.991757999998,1119.981757999998,1120.0914890999645,1120.481757999998,,1120.9925767000038,1120.9925767000038,1123.0107270999667,1124.0115626999848,sound2,2,0,vis,151.0,151.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1124.1949097999693,1124.1949097999693,1125.7129395000027,1125.7129395000027,1125.8130684999721,1126.2133950999794,,1126.7137840999728,1126.7137840999728,1128.715838199956,1129.7331257999847,vis2,4,0,vis,152.0,152.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1129.9834208999616,1129.9834208999616,1131.4846320999875,1131.4846320999875,1131.5850316999802,1131.9850432999754,1131.9682932999656,1132.4855604999555,1132.4855604999555,1134.503865299988,1135.504640799956,vis1,3,0,vis,153.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1135.5713739,1135.5713739,1137.089361400003,1137.089361400003,1137.189560699984,1137.5898074999657,1137.5564004999558,1138.090200699991,1138.090200699991,1140.108738699995,1141.109573100004,vis1,3,0,vis,154.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1143.4282757999697,1143.4282757999697,1144.946264899985,1144.946264899985,1145.0462477000053,1145.4465776999803,1145.3632594999597,1145.9469584999695,1145.9469584999695,1147.9655735999784,1148.9663387999842,vis1,3,0,vis,155.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1150.0007737999638,1150.0007737999638,1151.5193297999883,1151.5093297999883,1151.6196537999874,1152.0093297999883,,1152.5203642000067,1152.5203642000067,1154.5384898999562,1155.5565181999789,sound2,2,0,vis,156.0,156.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1159.8598143999786,1159.8598143999786,1161.3776484999778,1161.3776484999778,1161.4778195999768,1161.878095300004,,1162.3790379999643,1162.3790379999643,1164.3973193999934,1165.4145512000048,vis2,4,0,vis,157.0,157.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1168.8842214999693,1168.8842214999693,1170.402444999965,1170.392444999965,1170.5022373999907,1170.892444999965,,1171.4029132999801,1171.4029132999801,1173.4215603999999,1174.4228193999822,sound1,1,0,vis,158.0,158.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1175.256243599995,1175.256243599995,1176.774315299999,1176.774315299999,1176.87451199996,1177.2750371999662,,1177.7753496999592,1177.7753496999592,1179.7934824999627,1180.7943876999868,vis2,4,0,vis,159.0,159.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1182.8133069999838,1182.8133069999838,1184.3312569999923,1184.3212569999923,1184.4307818999603,1184.8212569999923,,1185.331548900003,1185.331548900003,1187.3504936999614,1188.351290899978,sound2,2,0,vis,160.0,160.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1190.7866933999555,1190.7866933999555,1192.304373300003,1192.304373300003,1192.4044998000115,1192.8051829999984,,1193.305175299998,1193.305175299998,1195.3234473999562,1196.32470919996,vis2,4,0,vis,161.0,161.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1196.8419267999795,1196.8419267999795,1198.3428408000125,1198.3328408000125,1198.4432791000088,1198.8328408000125,,1199.3604558999739,1199.3604558999739,1201.3789041999933,1202.3797204999807,sound1,1,0,vis,162.0,162.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1203.1802160999594,1203.1802160999594,1204.6983927000053,1204.6883927000054,1204.7987895999775,1205.1883927000054,,1205.6991128999596,1205.6991128999596,1207.7174794999971,1208.7352305000038,sound1,1,0,vis,163.0,163.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1209.9530206999714,1209.9530206999714,1211.4709881999968,1211.4609881999968,1211.57096349996,1211.9609881999968,1211.8377008999903,1212.4720013999702,1212.4720013999702,1214.4899573999662,1215.4907928999835,sound1,1,1,sound,164.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1218.5268271999755,1218.5268271999755,1220.0282802999807,1220.0182802999807,1220.128186399999,1220.5182802999807,1220.311580599993,1221.0455927999662,1221.0455927999662,1223.0478647999787,1224.065068500009,sound1,1,1,sound,165.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1225.649939499979,1225.649939499979,1227.1677539000027,1227.1577539000027,1227.267999499987,1227.6577539000027,1227.4513418999938,1228.1688078999957,1228.1688078999957,1230.186812300011,1231.2044384999988,sound1,1,1,sound,166.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1232.038721299972,1232.038721299972,1233.556553299955,1233.5465532999551,1233.6566249000114,1234.0465532999551,1233.8066396999727,1234.5571716000065,1234.5571716000065,1236.5758628000128,1237.577514299957,sound1,1,1,sound,167.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1238.1440071999766,1238.1440071999766,1239.6453931999947,1239.6353931999947,1239.7449308000012,1240.1353931999947,1239.9488833999583,1240.6626085999976,1240.6626085999976,1242.6642859999645,1243.681677299968,sound1,1,1,sound,168.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1245.0662288999972,1245.0662288999972,1246.5846364999977,1246.5746364999977,1246.6842700999784,1247.0746364999977,,1247.5854263999588,1247.5854263999588,1249.6038658999694,1250.6210425999686,sound2,2,1,sound,169.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1251.004865499979,1251.004865499979,1252.5227023999994,1252.5227023999994,1252.6227200999945,1253.0232178999665,,1253.5234882999882,1253.5234882999882,1255.5418556999737,1256.5427484999616,vis2,4,1,sound,170.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1261.0971341999918,1261.0971341999918,1262.6146763999802,1262.6046763999802,1262.7148420999963,1263.1046763999802,1263.0652769999667,1263.6154253999791,1263.6154253999791,1265.6340468999786,1266.6346838999978,sound1,1,1,sound,171.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1269.5542187999906,1269.5542187999906,1271.0719391999971,1271.0619391999971,1271.17216169998,1271.5619391999971,,1272.0732946999576,1272.0732946999576,1274.1416247999966,1275.1423741999986,sound2,2,1,sound,172.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1276.4434064999894,1276.4434064999894,1277.945400699982,1277.935400699982,1278.044534800001,1278.435400699982,,1278.94563739998,1278.94563739998,1280.9474885999896,1281.9645913000074,sound2,2,1,sound,173.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1282.0982716999804,1282.0982716999804,1283.5992728999788,1283.5992728999788,1283.6994671999798,1284.1001836999874,,1284.6168893000083,1284.6168893000083,1286.6197416999582,1287.636083900006,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1289.2041103000026,1289.2041103000026,1290.7053994999821,1290.6953994999822,1290.8055006999728,1291.1953994999822,1291.1223976999843,1291.7232072999557,1291.7232072999557,1293.7246567999916,1294.7423918999937,sound1,1,1,sound,174.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1296.227172499997,1296.227172499997,1297.744765899968,1297.744765899968,1297.8449366999646,1298.2451892999904,1298.2786831999636,1298.7468930999837,1298.7468930999837,1300.76399690001,1304.801265899974,vis1,3,1,sound,175.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1304.8346879999824,1304.8346879999824,1306.3523447999703,1306.3523447999703,1306.4525102999849,1306.8528403999605,1307.2030471999985,1307.3530755000045,1307.3530755000045,1309.3714437999968,1313.408679199996,vis1,3,1,sound,176.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1313.5254070999888,1313.5254070999888,1315.0267061999855,1315.0267061999855,1315.1263475999674,1315.5266530999886,1315.4599229999674,1316.0439711999586,1316.0439711999586,1318.0462184999576,1322.082968099983,vis2,4,1,sound,177.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1323.6338565999847,1323.6338565999847,1325.1352060999577,1325.1252060999577,1325.2350615999983,1325.6252060999577,1325.602119099998,1326.1525070999721,1326.1525070999721,1328.1709635999957,1329.1718613999635,sound1,1,1,sound,178.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1329.9557838999988,1329.9557838999988,1331.4737418000093,1331.4737418000093,1331.5738276999998,1331.9741993000005,,1332.475078600002,1332.475078600002,1334.4930000999682,1335.5107121999697,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1335.961406199969,1335.961406199969,1337.4641120999675,1337.4641120999675,1337.5633753999807,1337.979522999967,,1338.4797780999886,1338.4797780999886,1340.4981119000092,1341.4990682999576,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1341.982743099981,1341.982743099981,1343.5007650999557,1343.5007650999557,1343.6012592999703,1344.0011687000022,1344.034541299983,1344.501571999988,1344.501571999988,1346.519942099994,1350.5568109999965,vis1,3,1,sound,179.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1350.7740725000128,1350.7740725000128,1352.2918719999814,1352.2918719999814,1352.3923318999675,1352.7925109999576,,1353.2926561999573,1353.2926561999573,1355.3110120999715,1356.3116960999994,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1356.6454298999831,1356.6454298999831,1358.1635437999591,1358.1635437999591,1358.2634483999661,1358.6639903999837,1358.5802973999614,1359.164623599974,1359.164623599974,1361.1826941999695,1365.219546899965,vis1,3,1,sound,180.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1367.2884151999694,1367.2884151999694,1368.7900543999947,1368.7900543999947,1368.8896042999784,1369.3062661999809,,1369.8066978000077,1369.8066978000077,1371.8256150999894,1372.8261523000053,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1373.259575199985,1373.259575199985,1374.7775576000074,1374.7675576000074,1374.8776925999643,1375.2675576000074,1375.2615865999921,1375.7950860000071,1375.7950860000071,1377.7972750999704,1381.8338317999821,sound2,2,1,sound,181.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1382.7177300999845,1382.7177300999845,1384.2360238999916,1384.2360238999916,1384.336232099982,1384.736400100004,,1385.2366172999698,1385.2366172999698,1387.2550317999646,1388.2569389999933,vis2,4,1,sound,182.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1388.4729106999673,1388.4729106999673,1389.9743076000102,1389.9743076000102,1390.0745278999764,1390.474792999981,,1390.9915439999984,1390.9915439999984,1392.993644299984,1394.0110546999583,vis2,4,1,sound,183.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1394.5278908999842,1394.5278908999842,1396.0463039999684,1396.0363039999684,1396.1460139000062,1396.5363039999684,1396.5797391999602,1397.047029899966,1397.047029899966,1399.0652581999982,1400.0660906999926,sound1,1,1,sound,184.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1401.1337178999763,1401.1337178999763,1402.6377828999628,1402.6377828999628,1402.7361900999765,1403.1519290999947,,1403.6523507000036,1403.6523507000036,1405.6707390999743,1406.6721916999757,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1406.9886217999826,1406.9886217999826,1408.506975199978,1408.496975199978,1408.6066129999906,1408.996975199978,,1409.5077416999936,1409.5077416999936,1411.526174999957,1412.5433620999772,sound2,2,1,sound,185.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1412.6268321999903,1412.6268321999903,1414.1280425000093,1414.1280425000093,1414.22809150001,1414.628961499964,,1415.145794699967,1415.145794699967,1417.1488411999978,1418.1653023999622,vis2,4,1,sound,186.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1427.2228495999677,1427.2228495999677,1428.7239368999815,1428.7139368999815,1428.8241224999745,1429.2139368999815,1429.3259332999676,1429.741461300009,1429.741461300009,1431.7435883999658,1432.7607005999978,sound1,1,1,sound,187.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1434.3625989999944,1434.3625989999944,1435.8633916999768,1435.8633916999768,1435.9634441000032,1436.3637191999676,1436.3808469000012,1436.8813490999835,1436.8813490999835,1438.8833953999654,1442.9194184999885,vis1,3,1,sound,188.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1443.069974199994,1443.069974199994,1444.5875758999698,1444.5775758999698,1444.6878214000114,1445.0775758999698,,1445.5883299000068,1445.5883299000068,1447.6071952,1448.6088874999639,sound2,2,1,sound,189.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1449.5918457000023,1449.5918457000023,1451.110017699955,1451.100017699955,1451.2100531999693,1451.600017699955,,1452.1108340000008,1452.1108340000008,1454.1290070999619,1455.129894499967,sound2,2,1,sound,190.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1458.116173599972,1458.116173599972,1459.6370809999733,1459.6270809999733,1459.7338752999874,1460.1270809999733,,1460.6355718000066,1460.6355718000066,1462.6530353999785,1463.6705380999572,sound2,2,1,sound,191.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1464.254366799965,1464.254366799965,1465.7725758999675,1465.7625758999675,1465.8724909999962,1466.2625758999675,,1466.7742446999853,1466.7742446999853,1468.7916260999716,1469.7924807999605,sound2,2,1,sound,192.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
