start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1338.635596599999,1338.635596599999,1340.1368818999997,1340.1368818999997,1340.2370091999999,1340.6373045999987,1340.4538511000007,1341.0379061,1341.0379061,1343.1399261999993,1343.1399261999993,1346.1423793999982,1347.0433627,vis2,2,0,vis,95.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1351.7635117999978,1351.7635117999978,1353.2649451999985,1353.2649451999985,1353.3653135000002,1353.7654221999999,1353.9821017999982,1354.1660546,1354.1660546,1356.2674481999982,,,1360.1706692999994,vis2,2,0,vis,95.0,150.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1365.2750374000004,1365.2750374000004,1366.7764929999992,1366.7764929999992,1366.8768546000008,1367.2767780999982,,1367.6771377999992,1367.6771377999992,1369.779080099999,,,1370.6798794000003,vis2,2,0,vis,96.0,151.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1370.9300763000008,1370.9300763000008,1372.4311585999983,1372.4311585999983,1372.5312809999975,1372.9316462000004,1372.9316462000004,1373.3321964000004,1373.3321964000004,1375.4339277999986,,,1376.3346498999979,vis1,1,0,vis,97.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1376.5513985999985,1376.5513985999985,1378.0526162999975,1378.0526162999975,1378.1527557999996,1378.5534086999994,1378.6031224999986,1378.9534064999987,1378.9534064999987,1381.0551508000005,1381.0551508000005,1384.058190999998,1384.9587867999996,vis2,2,0,vis,98.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1388.261690699999,1388.261690699999,1389.7626531000003,1389.7626531000003,1389.8627224999998,1390.2633756999983,,1390.663398399998,1390.663398399998,1392.7654285000006,,,1393.665930099998,vis2,2,0,vis,98.0,154.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1395.5177998999986,1395.5177998999986,1397.0193100999984,1397.0193100999984,1397.1193296,1397.5195173000009,1397.2193762000004,1397.9195880999994,1397.9195880999994,1400.0216386000009,1400.0216386000009,1403.0239436999998,1403.9248487999992,vis2,2,0,vis,99.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1404.625295399999,1404.625295399999,1406.1270328999979,1406.1270328999979,1406.227195199999,1406.6270263999993,1406.7940357999994,1407.0275135999998,1407.0275135999998,1409.1291061999998,1409.1291061999998,1412.1317877999988,1413.032678199999,vis2,2,0,vis,99.0,156.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1413.3998326999988,1413.3998326999988,1414.9007818999978,1414.9007818999978,1415.0008286999998,1415.4015256,,1415.8014993999984,1415.8014993999984,1417.9035497999992,,,1418.8040911000005,vis2,2,0,vis,99.0,157.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1419.2210853999984,1419.2210853999984,1420.7223786999982,1420.7223786999982,1420.822440499998,1421.222993699999,1421.2896990999996,1421.623163599999,1421.623163599999,1423.7249482999994,,,1424.6259243999973,vis1,1,0,vis,100.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1425.0429510999982,1425.0429510999982,1426.5440159000007,1426.5440159000007,1426.6441181999996,1427.0447788,1426.9112851999978,1427.4447474999995,1427.4447474999995,1429.5471491000005,,,1430.4473620000006,vis1,1,0,vis,101.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1438.4209237999983,1438.4209237999983,1439.922097299999,1439.922097299999,1440.022195899999,1440.4230060999996,1440.4395337999974,1440.823078799998,1440.823078799998,1442.9250316999985,,,1443.8256235999995,vis1,1,0,vis,102.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1445.1769905999988,1445.1769905999988,1446.6783174999998,1446.6783174999998,1446.7784422999991,1447.1783459999986,1447.1449367999974,1447.5790981999978,1447.5790981999978,1449.6807516999995,,,1450.581428799998,vis1,1,0,vis,103.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1453.216978899998,1453.216978899998,1454.7181212999983,1454.7181212999983,1454.8182189999986,1455.218909699999,1455.2687930000009,1455.6188707999988,1455.6188707999988,1457.720755,,,1458.6218836999994,vis1,1,0,vis,104.0,162.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1460.456345299999,1460.456345299999,1461.9580777999997,1461.9580777999997,1462.0581570999982,1462.4580738999991,,1462.8587461999975,1462.8587461999975,1464.9601228000008,,,1465.8609372000008,vis2,2,0,vis,105.0,163.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1466.4449700999992,1466.4449700999992,1467.9460304999973,1467.9460304999973,1468.046153099998,1468.446793599998,1468.4133249999993,1468.8468002999996,1468.8468002999996,1470.9490574999998,1470.9490574999998,1473.9511710999993,1474.851921799998,vis2,2,0,vis,106.0,164.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1480.0230033999994,1480.0230033999994,1481.5244260999987,1481.5244260999987,1481.6244322,1482.0250085999994,1482.1586777999999,1482.4250512999986,1482.4250512999986,1484.5270604999985,1484.5270604999985,1487.529492899999,1488.4301882999987,vis2,2,0,vis,106.0,165.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1489.8151706000006,1489.8151706000006,1491.3164244999987,1491.3164244999987,1491.4162711000006,1491.8164095000009,1491.8164095000009,1492.217256499998,1492.217256499998,1494.3187392999987,1494.3187392999987,1497.3211454999998,1498.2219155,vis2,2,0,vis,106.0,166.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1500.1903707,1500.1903707,1501.6915695999976,1501.6915695999976,1501.7916267999988,1502.1940811999973,,1502.5926450999993,1502.5926450999993,1504.694309199998,,,1505.5950800000007,vis2,2,0,vis,106.0,167.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1506.362396899998,1506.362396899998,1507.8636677999982,1507.8636677999982,1507.9637554999988,1507.8636677999982,,1508.7644421999992,1508.7644421999992,1510.8660096,,,1511.7667875999994,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1515.053152899998,1515.053152899998,1516.5542527999985,1516.5542527999985,1516.654354199998,1517.0549967999993,1517.0216931999983,1517.4550588,1517.4550588,1519.5567462999986,1519.5567462999986,1522.5593919,1523.4601333000007,vis2,2,0,vis,107.0,168.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1524.0942563999977,1524.0942563999977,1525.595300499999,1525.595300499999,1525.6953794999988,1526.0958740000003,1525.7954528999996,1526.4960353000004,1526.4960353000004,1528.5984334000002,1528.5984334000002,1531.6003866000008,1532.5013898999985,vis2,2,0,vis,107.0,169.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1534.3364767,1534.3364767,1535.8374500000007,1535.8374500000007,1535.9376487999996,1536.337799499999,1535.9541707999977,1536.7383620999988,1536.7383620999988,1538.839948399998,1538.839948399998,1541.8424718000003,1542.7432337000007,vis2,2,0,vis,107.0,170.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1544.5449513,1544.5449513,1546.0465071999986,1546.0465071999986,1546.1461407000004,1546.5468424999979,1546.4964280000002,1546.9468637000007,1546.9468637000007,1549.0489208999986,,,1552.9519598999993,vis2,2,0,vis,107.0,171.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1554.4867874999998,1554.4867874999998,1555.9880489999975,1555.9880489999975,1556.088183499998,1556.4883032999985,1556.6053654999976,1556.8889039999974,1556.8889039999974,1558.990496199998,1558.990496199998,1561.993230599999,1562.8937643999977,vis2,2,0,vis,108.0,172.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1563.3777781999977,1563.3777781999977,1564.8792081000008,1564.8792081000008,1564.9789614999988,1565.379232699999,1565.546243999999,1565.7798310999985,1565.7798310999985,1567.8815589999992,1567.8815589999992,1570.8839260999973,1571.785185999999,vis2,2,0,vis,108.0,173.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1573.7864480999976,1573.7864480999976,1575.287717699999,1575.287717699999,1575.3881009999984,1575.7886285000002,,1576.1884470999992,1576.1884470999992,1578.2904622000003,,,1579.1911257000008,vis2,2,0,vis,108.0,174.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1580.392475399998,1580.392475399998,1581.8935672999994,1581.8935672999994,1581.9936116999977,1582.393755499999,1582.6275035999986,1582.7943713000002,1582.7943713000002,1584.8959314,,,1585.7967278999984,vis1,1,0,vis,109.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1588.4496324000008,1588.4496324000008,1589.950511599998,1589.950511599998,1590.0506556999987,1590.4506829,1590.4173500999984,1590.851196199999,1590.851196199999,1592.9531511000002,,,1593.8535812999996,vis1,1,0,vis,110.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1596.2890265999974,1596.2890265999974,1597.7907152999994,1597.7907152999994,1597.8908855999996,1598.2907403000006,1598.3909903,1598.6909963999985,1598.6909963999985,1600.7930264999975,1600.7930264999975,1603.795447899998,1604.6961185999987,vis2,2,0,vis,111.0,177.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1605.3967812999997,1605.3967812999997,1606.8980408000004,1606.8980408000004,1606.9983826999976,1607.3984992999992,,1607.7989971000004,1607.7989971000004,1609.9008434000004,,,1610.8018852999974,vis2,2,0,vis,111.0,178.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1612.0528582999993,1612.0528582999993,1613.5539415,1613.5539415,1613.6539769999997,1614.0541159000002,1614.1377747999993,1614.4546704000002,1614.4546704000002,1616.556347399999,,,1617.4570282000002,vis1,1,0,vis,112.0,179.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1624.3963094000007,1624.3963094000007,1625.8976318000002,1625.8976318000002,1625.9976731999975,1626.3981966000008,1626.414760999998,1626.7983516999973,1626.7983516999973,1628.9001383999982,,,1629.8009545000002,vis1,1,0,vis,113.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1632.7868303999983,1632.7868303999983,1634.2885440999978,1634.2885440999978,1634.3882288000002,1634.788718499998,1634.7552621999982,1635.1888521999988,1635.1888521999988,1637.2910088999977,1637.2910088999977,1640.2935090000008,1641.1944569999994,vis2,2,0,vis,114.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1641.8783581000005,1641.8783581000005,1643.379604899999,1643.379604899999,1643.4796249000008,1643.8798191999974,1643.9630216999992,1644.2801425999985,1644.2801425999985,1646.3818110000009,1646.3818110000009,1649.3843270999985,1650.2851186999994,vis2,2,0,vis,114.0,182.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1650.5855694,1650.5855694,1652.0866344999974,1652.0866344999974,1652.1869133999987,1652.5871389000001,1652.5203510000008,1652.9876200999986,1652.9876200999986,1655.089219299998,1655.089219299998,1658.0919282999982,1658.9925120999994,vis2,2,0,vis,114.0,183.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1659.7765761999997,1659.7765761999997,1661.2779941999995,1661.2779941999995,1661.3806791999975,1661.7784760999982,1661.8282909999996,1662.1785373,1662.1785373,1664.280554499999,,,1668.1836636999994,vis2,2,0,vis,114.0,184.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1671.8870378000008,1671.8870378000008,1673.3881501999983,1673.3881501999983,1673.4884545000002,1673.8886674999974,1673.9219250999975,1674.2889668000005,1674.2889668000005,1676.3909108999994,,,1677.2916605000007,vis1,1,0,vis,115.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1679.3100843000009,1679.3100843000009,1680.8113406999998,1680.8113406999998,1680.9117251999976,1681.311868399998,,1681.7118882999982,1681.7118882999982,1683.8139210999996,,,1684.7149356999996,vis2,2,0,vis,116.0,186.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1684.7816395999996,1684.7816395999996,1686.2824970999989,1686.2824970999989,1686.3827743999989,1686.7833786999997,1686.6498139999983,1687.1834711999998,1687.1834711999998,1689.2853023999976,,,1690.1860710999988,vis1,1,0,vis,117.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1690.6195271999984,1690.6195271999984,1692.1209891999986,1692.1209891999986,1692.2209072999992,1692.6218099999985,1692.588330299999,1693.0216161999977,1693.0216161999977,1695.1234028999986,,,1696.0241471999996,vis1,1,0,vis,118.0,188.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1696.6080371999976,1696.6080371999976,1698.1092824999994,1698.1092824999994,1698.2093748999994,1698.6100333999982,1698.5765536999986,1699.0100521000002,1699.0100521000002,1701.112065799998,1701.112065799998,1704.1144139999976,1705.0151233999984,vis2,2,0,vis,119.0,189.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1705.065395899999,1705.065395899999,1706.566459899999,1706.566459899999,1706.6665764999977,1707.0674849000004,1707.0674849000004,1707.4674280999986,1707.4674280999986,1709.5694990999998,1709.5694990999998,1712.5718533999986,1713.472653399998,vis2,2,0,vis,119.0,190.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1713.8394005999996,1713.8394005999996,1715.3406945000004,1715.3406945000004,1715.440928499998,1715.8415140999984,1715.9247152000005,1716.241583599998,1716.241583599998,1718.343391799999,1718.343391799999,1721.346105899998,1722.2467486000003,vis2,2,0,vis,119.0,191.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1722.5801511000006,1722.5801511000006,1724.0814119000004,1724.0814119000004,1724.1815311999978,1724.5820748999993,1724.6153934999982,1724.9822268999976,1724.9822268999976,1727.0845282999996,,,1730.9873661,vis2,2,0,vis,119.0,192.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1733.706577499999,1733.706577499999,1735.2077621999977,1735.2077621999977,1735.3078865000004,1735.7080164999986,1735.7414339000004,1736.1086396999979,1736.1086396999979,1738.2102095999996,1738.2102095999996,1741.2127713999996,1742.1137109999997,vis2,2,0,vis,120.0,193.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1742.3474288999985,1742.3474288999985,1743.8487182999977,1743.8487182999977,1743.9488567999995,1744.3487289999991,1744.598985399998,1744.7494867000003,1744.7494867000003,1746.8508582999982,1746.8508582999982,1749.8538033999992,1750.7544149999974,vis2,2,0,vis,120.0,194.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1752.0887034999994,1752.0887034999994,1753.5899492000005,1753.5899492000005,1753.6900545000005,1754.0906078999994,1754.2911535,1754.4907624999994,1754.4907624999994,1756.5925155999992,1756.5925155999992,1759.5950775,1760.4959122999987,vis2,2,0,vis,120.0,195.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1760.7794228,1760.7794228,1762.280695799998,1762.280695799998,1762.3807762999984,1762.781547299999,1762.9651189999984,1763.1817766000001,1763.1817766000001,1765.2832615999994,,,1769.1872007,vis2,2,0,vis,120.0,196.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1769.503538499999,1769.503538499999,1771.0048704999988,1771.0048704999988,1771.1049739999996,1771.5056872999974,1771.4722447000001,1771.9055853000007,1771.9055853000007,1774.007608400001,,,1774.9084409999975,vis1,1,0,vis,121.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1774.9248423999977,1774.9248423999977,1776.4266275999996,1776.4266275999996,1776.526680599998,1776.9267401999984,1777.2101137999978,1777.327318999998,1777.327318999998,1779.4287796999977,1779.4287796999977,1782.4312726999976,1783.3320256999993,vis2,2,0,vis,122.0,198.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1783.7156865999984,1783.7156865999984,1785.2175043999976,1785.2175043999976,1785.3170679999982,1785.7176175000002,1785.9511318999992,1786.117737800001,1786.117737800001,1788.2195999999983,1788.2195999999983,1791.2223557999985,1792.1233358000006,vis2,2,0,vis,122.0,199.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1792.3397633000002,1792.3397633000002,1793.8413678999984,1793.8413678999984,1793.9414950999978,1794.3417752999974,1794.441968599998,1794.7417731000003,1794.7417731000003,1796.8435965000006,1796.8435965000006,1799.8466031999976,1800.7476803000006,vis2,2,0,vis,122.0,200.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1800.7636048000002,1800.7636048000002,1802.2648824999976,1802.2648824999976,1802.3649555999998,1802.7657361,,1803.1656736999992,1803.1656736999992,1805.2674099999983,,,1806.1686672999983,vis2,2,0,vis,122.0,201.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1807.4526495999978,1807.4526495999978,1808.9543035999975,1808.9543035999975,1809.0541683999998,1809.4544920999995,1809.4376420999995,1809.8550397999986,1809.8550397999986,1811.9569264,,,1812.8572831,vis1,1,0,vis,123.0,202.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1815.2092911999987,1815.2092911999987,1816.7107396000008,1816.7107396000008,1816.8108477999974,1817.2109389999985,,1817.6115177000008,1817.6115177000008,1819.7132725999998,,,1820.6138719999997,vis2,2,0,vis,124.0,203.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1820.8807498000003,1820.8807498000003,1822.3826172999995,1822.3826172999995,1822.4821303000006,1822.8825225999988,1822.9491692999998,1823.282819599999,1823.282819599999,1825.3847944999995,1825.3847944999995,1828.3873920999993,1829.2883364999996,vis2,2,0,vis,125.0,204.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1830.5059438999976,1830.5059438999976,1832.0069727999996,1832.0069727999996,1832.1072311000005,1832.507331999999,,1832.9079168000005,1832.9079168000005,1835.009536299998,,,1835.9104758999981,vis2,2,0,vis,125.0,205.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1836.1439829999997,1836.1439829999997,1837.6452326999986,1837.6452326999986,1837.7453928999983,1838.145508200001,1838.1789898999975,1838.546153699999,1838.546153699999,1840.647877699999,,,1841.548677299999,vis1,1,0,vis,126.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1844.8012684999974,1844.8012684999974,1846.3028137999988,1846.3028137999988,1846.4026162999996,1846.8031184000008,1846.769750199999,1847.2038498999989,1847.2038498999989,1849.3052437999993,,,1850.2060179999987,vis1,1,0,vis,127.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1850.7729342,1850.7729342,1852.2742371999973,1852.2742371999973,1852.3743224999978,1852.7747082000003,1852.8081266999995,1853.1752212000008,1853.1752212000008,1855.276883199998,,,1856.1775861000003,vis1,1,0,vis,128.0,208.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1856.911527599999,1856.911527599999,1858.412876,1858.412876,1858.5131861999996,1858.9134730999992,1858.8799770999992,1859.3136815999985,1859.3136815999985,1861.4155568000003,,,1862.3163538999995,vis1,1,0,vis,129.0,209.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1862.6331456999994,1862.6331456999994,1864.134545499999,1864.134545499999,1864.234869400001,1864.6347762999992,1864.5851520999984,1865.0354289000004,1865.0354289000004,1867.136954200001,,,1868.0377104999986,vis1,1,0,vis,130.0,210.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1868.4880793999998,1868.4880793999998,1869.9893843000007,1869.9893843000007,1870.0894123999985,1870.4900082000001,1870.4397522999986,1870.8905568999996,1870.8905568999996,1872.9922870999997,1872.9922870999997,1875.9948911000008,1876.895721999999,vis2,2,0,vis,131.0,211.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1877.796213899999,1877.796213899999,1879.2972934000006,1879.2972934000006,1879.3973896000005,1879.7981328000003,,1880.1980849000008,1880.1980849000008,1882.3003460999987,,,1883.2006567999977,vis2,2,0,vis,131.0,212.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1884.4354594999984,1884.4354594999984,1885.936500499998,1885.936500499998,1886.0366579999989,1886.4372588999993,1886.3534603999994,1886.8371132000009,1886.8371132000009,1888.9392380999977,1888.9392380999977,1891.9419084999988,1892.8427067999999,vis2,2,0,vis,132.0,213.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1895.4449325999974,1895.4449325999974,1896.9457094999977,1896.9457094999977,1897.045818799999,1897.4463262999977,1897.4628131999978,1897.8464908999974,1897.8464908999974,1899.9483099999977,1899.9483099999977,1902.9511063000007,1903.851795799999,vis2,2,0,vis,132.0,214.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1904.3187253999984,1904.3187253999984,1905.8204787999982,1905.8204787999982,1905.9201592000006,1906.3209659999973,1906.6378501999986,1906.7209825999978,1906.7209825999978,1908.8225235000007,1908.8225235000007,1911.825122600001,1912.7258803999991,vis2,2,0,vis,132.0,215.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1920.9331025000008,1920.9331025000008,1922.434369799999,1922.434369799999,1922.534500899999,1922.9350299999985,1923.0018072,1923.3351665999996,1923.3351665999996,1925.4369332000003,,,1929.340554799999,vis2,2,0,vis,132.0,216.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1929.9407540000009,1929.9407540000009,1931.4420119000004,1931.4420119000004,1931.5422204999975,1931.9422489000005,1931.9756730999995,1932.342822299999,1932.342822299999,1934.444390899998,1934.444390899998,1937.4472699999985,1938.3479920000007,vis2,2,0,vis,133.0,217.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1938.547902699998,1938.547902699998,1940.049497499998,1940.049497499998,1940.1496840999987,1940.5499018999997,1940.5667482000006,1940.9499735000006,1940.9499735000006,1943.0519995999982,1943.0519995999982,1946.0543142000004,1946.9553102000007,vis2,2,0,vis,133.0,218.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1949.0235278999987,1949.0235278999987,1950.525219099998,1950.525219099998,1950.6253722999988,1951.0254164999985,1951.1086297999989,1951.4255573999997,1951.4255573999997,1953.5274234000005,1953.5274234000005,1956.5299518000008,1957.430717699999,vis2,2,0,vis,133.0,219.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1957.7311344999996,1957.7311344999996,1959.2324763999984,1959.2324763999984,1959.3326896999986,1959.7326808999985,1959.7994185000005,1960.1332528,1960.1332528,1962.2348053999974,,,1966.1383473000003,vis2,2,0,vis,133.0,220.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1968.2067578999975,1968.2067578999975,1969.7079069000008,1969.7079069000008,1969.8081462999996,1969.7079069000008,1970.3422461999996,1970.6086558000004,1970.6086558000004,1972.7104377999983,,,1973.6112703999986,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1975.1292021999996,1975.1292021999996,1976.630437999998,1976.630437999998,1976.7308059999975,1977.1308583999978,1977.0307654999976,1977.5318368999995,1977.5318368999995,1979.6332076999986,1979.6332076999986,1982.6359766000003,1983.5364602999996,vis2,2,0,vis,134.0,221.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1988.0568665999979,1988.0568665999979,1989.5581811999998,1989.5581811999998,1989.6582527999979,1990.0588649,1990.159168699998,1990.458879399999,1990.458879399999,1992.560696899998,1992.560696899998,1995.5635934,1996.4640105999986,vis2,2,0,vis,134.0,222.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1996.8479943,1996.8479943,1998.3489701999986,1998.3489701999986,1998.4491810999987,1998.8494133999973,,1999.2499955,1999.2499955,2001.3515509000006,,,2002.2523449999987,vis2,2,0,vis,134.0,223.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
