start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1178.480216100006,1178.480216100006,1179.9818763000019,1179.9818763000019,1180.0818562000002,1180.481996700002,1180.4485679000006,1180.9825092000044,1180.9825092000044,1182.9840209000047,,,1183.9850395000046,vis1,1,0,vis,33.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1185.9534345999944,1185.9534345999944,1187.4546136000079,1187.4546136000079,1187.5547308000039,1187.9547988000065,1187.9547988000065,1188.4554307000014,1188.4554307000014,1190.4574196999981,,,1191.4579758999987,vis1,1,0,vis,34.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1191.6248289000011,1191.6248289000011,1193.1258966999974,1193.1258966999974,1193.2259357999953,1193.6264568999993,1193.5264027000028,1194.1266631999986,1194.1266631999986,1196.1285533999996,1196.1285533999996,1196.1285533999996,1197.129166499997,vis2,2,0,vis,35.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1197.9298193999946,1197.9298193999946,1199.4314975999966,1199.4314975999966,1199.5316460999982,1199.9315277000076,1199.781669800004,1200.4321558000026,1200.4321558000026,1202.433622899998,1202.433622899998,1202.433622899998,1203.4346404000041,vis2,2,0,vis,35.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1203.9682367000003,1203.9682367000003,1205.469507800002,1205.469507800002,1205.569618000003,1205.970261300006,1206.203899199996,1206.4703393000034,1206.4703393000034,1208.472196299999,1208.472196299999,1208.472196299999,1209.4733765000071,vis2,2,0,vis,35.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1212.5756790999965,1212.5756790999965,1214.0769052000048,1214.0769052000048,1214.1769952999982,1214.577101800003,1214.5109229000025,1215.0777464000073,1215.0777464000073,1217.0791937999982,,,1218.0803164000042,vis2,2,0,vis,35.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1220.966318600005,1220.966318600005,1222.467041699996,1222.467041699996,1222.5671547000036,1222.9676635000012,1222.9343100000058,1223.4680769000058,1223.4680769000058,1225.4696244000022,1225.4696244000022,1225.4696244000022,1226.4704638000055,vis2,2,0,vis,36.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1226.920823000002,1226.920823000002,1228.4224234999945,1228.4224234999945,1228.5225944000065,1228.9224711000077,1228.8059761999991,1229.4234532000062,1229.4234532000062,1231.4247758999934,1231.4247758999934,1231.4247758999934,1232.4254233000045,vis2,2,0,vis,36.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1238.580568900006,1238.580568900006,1240.0823338999996,1240.0823338999996,1240.1823549000053,1240.5822692000017,1240.1823549000053,1241.082647500001,1241.082647500001,1243.084352700005,1243.084352700005,1243.084352700005,1244.085349499999,vis2,2,0,vis,36.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1244.8524828000025,1244.8524828000025,1246.3537494999998,1246.3537494999998,1246.4541404999998,1246.8545509000048,1246.6039106000042,1247.354572399994,1247.354572399994,1249.3566495000066,,,1250.3574928999967,vis2,2,0,vis,36.0,83.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1250.590826399997,1250.590826399997,1252.091846200006,1252.091846200006,1252.1919702999965,1252.5926714000032,1252.5422691999936,1253.092776500003,1253.092776500003,1255.0945814999957,1255.0945814999957,1255.0945814999957,1256.095236300005,vis2,2,0,vis,37.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1257.1127457000055,1257.1127457000055,1258.6139949000005,1258.6139949000005,1258.7140576000036,1259.1146459999961,,1259.614842699995,1259.614842699995,1261.6166972000008,,,1262.6175363000018,vis2,2,0,vis,37.0,85.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1266.3704853000033,1266.3704853000033,1267.8717335000053,1267.8717335000053,1267.9718121999992,1268.372191199998,1268.2887795999939,1268.872852299997,1268.872852299997,1270.8744901999978,,,1271.8753249999952,vis1,1,0,vis,38.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1277.0297954000068,1277.0297954000068,1278.530902399996,1278.530902399996,1278.631422100001,1278.530902399996,1278.9814693000023,1279.5319442999987,1279.5319442999987,1281.533717299995,,,1282.5340388999991,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1282.5843191999973,1282.5843191999973,1284.0853461000022,1284.0853461000022,1284.185627099994,1284.5858456000076,1284.452768900004,1285.0863533000027,1285.0863533000027,1287.0880821999979,,,1288.0888672999952,vis1,1,0,vis,39.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1296.5123804999982,1296.5123804999982,1298.0141003999977,1298.0141003999977,1298.1142283000024,1298.5143176999934,1298.3975045000059,1299.014955600005,1299.014955600005,1301.016402300005,,,1302.0172471000058,vis1,1,0,vis,40.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1328.6729289000011,1328.6729289000011,1330.1739440000035,1330.1739440000035,1330.2742426999991,1330.6743439000072,1330.5242772,1331.1752168000037,1331.1752168000037,1333.1768304999948,,,1334.1773331999955,vis1,1,0,vis,41.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1356.3960779999995,1356.3960779999995,1357.8971086000035,1357.8971086000035,1357.9975234999963,1358.3976045999968,1358.2476700000059,1358.8982004999941,1358.8982004999941,1360.8996530999955,1360.8996530999955,1360.8996530999955,1361.9004963999994,vis2,2,0,vis,42.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1374.5112297999965,1374.5112297999965,1376.012511799994,1376.012511799994,1376.1125764999977,1376.5127067999945,1376.4131701999956,1377.0135002999975,1377.0135002999975,1379.0147932000052,1379.0147932000052,1379.0147932000052,1380.0158706000018,vis2,2,0,vis,42.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1383.4689097000025,1383.4689097000025,1384.970011799998,1384.970011799998,1385.0703143999942,1385.470181499995,1385.5036602999987,1385.9708731999942,1385.9708731999942,1387.972558999996,1387.972558999996,1387.972558999996,1388.9733210000065,vis2,2,0,vis,42.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1392.6600954999974,1392.6600954999974,1394.1610536000023,1394.1610536000023,1394.2611120000017,1394.6616147999973,1394.5950236000006,1395.1618818000077,1395.1618818000077,1397.1637923000033,,,1398.164176800006,vis2,2,0,vis,42.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1401.7505304000022,1401.7505304000022,1403.2523005000055,1403.2523005000055,1403.3519234000066,1403.752412800002,1403.852461199998,1404.2526199000074,1404.2526199000074,1406.2543125000027,1406.2543125000027,1406.2543125000027,1407.2553133999988,vis2,2,0,vis,43.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1416.2627160000063,1416.2627160000063,1417.7643981999952,1417.7643981999952,1417.8645289000067,1418.264572599999,1417.9307171000053,1418.7647539999978,1418.7647539999978,1420.7666657000025,1420.7666657000025,1420.7666657000025,1421.7675498999977,vis2,2,0,vis,43.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1427.638887200004,1427.638887200004,1429.1405844000053,1429.1405844000053,1429.2407252000064,1429.6405510999991,1429.2904383000075,1430.1414354999959,1430.1414354999959,1432.1426032999968,1432.1426032999968,1432.1426032999968,1433.1434591999948,vis2,2,0,vis,43.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1437.113665999999,1437.113665999999,1438.615181099996,1438.615181099996,1438.7147749999947,1439.1154407999945,1438.9816783000076,1439.615579500003,1439.615579500003,1441.6177346999991,,,1442.618069900005,vis2,2,0,vis,43.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1446.7051872999962,1446.7051872999962,1448.2062970000059,1448.2062970000059,1448.306567500005,1448.7067788999937,1448.6734559999984,1449.2069754000056,1449.2069754000056,1451.2085759999989,,,1452.2094347000036,vis1,1,0,vis,44.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1458.131065999996,1458.131065999996,1459.632800400004,1459.632800400004,1459.732386700003,1460.1329388999964,1460.0498963999942,1460.6332675999963,1460.6332675999963,1462.6350822000038,,,1463.636232700004,vis1,1,0,vis,45.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1471.3089832000057,1471.3089832000057,1472.8102580000066,1472.8102580000066,1472.910565699998,1473.3104158000003,1473.2272745000025,1473.8111420000002,1473.8111420000002,1475.812800399997,,,1476.8133990000003,vis1,1,0,vis,46.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1503.903232899998,1503.903232899998,1505.4045012000076,1505.4045012000076,1505.5044716000064,1505.9046323000018,1505.7878488999938,1506.4053784000077,1506.4053784000077,1508.4065028999992,1508.4065028999992,1508.4065028999992,1509.407783299999,vis2,2,0,vis,47.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1510.8420529999946,1510.8420529999946,1512.3431119999966,1512.3431119999966,1512.4431711000013,1512.843723199994,1512.5604016999948,1513.343942000001,1513.343942000001,1515.345635600004,1515.345635600004,1515.345635600004,1516.3464661999985,vis2,2,0,vis,47.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1520.8838572000038,1520.8838572000038,1522.3850574000041,1522.3850574000041,1522.4851727000002,1522.8852959000012,1522.6521689000017,1523.3858282999952,1523.3858282999952,1525.3878276999983,1525.3878276999983,1525.3878276999983,1526.3882356000047,vis2,2,0,vis,47.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1529.257751699997,1529.257751699997,1530.7588819000027,1530.7588819000027,1530.8590846999957,1531.2589561000002,1531.1758249000065,1531.7595934000071,1531.7595934000071,1533.7616131000048,,,1534.7618832999958,vis2,2,0,vis,47.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1539.2493981999958,1539.2493981999958,1540.7502911999998,1540.7502911999998,1540.8505211999961,1541.2507484000032,1540.8505211999961,1541.7513025000023,1541.7513025000023,1543.7530375000003,,,1544.7536245000026,vis1,1,0,vis,48.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1568.4067114000006,1568.4067114000006,1569.908454099999,1569.908454099999,1570.0086324999954,1570.4086306000042,1570.2416021000042,1570.9092984999968,1570.9092984999968,1572.9105125000003,1572.9105125000003,1572.9105125000003,1573.9115717000038,vis2,2,0,vis,49.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1587.889959700007,1587.889959700007,1589.391212700002,1589.391212700002,1589.491246600004,1589.8919126000053,1589.7917264000077,1590.3918481999951,1590.3918481999951,1592.3937261000044,1592.3937261000044,1592.3937261000044,1593.3943642000029,vis2,2,0,vis,49.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1619.0827213999962,1619.0827213999962,1620.5837707999979,1620.5837707999979,1620.6838841000078,1621.0843995999983,1620.9674229000027,1621.584684700001,1621.584684700001,1623.5866308000057,1623.5866308000057,1623.5866308000057,1624.587129100002,vis2,2,0,vis,49.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1624.853979500005,1624.853979500005,1626.3554971000065,1626.3554971000065,1626.4555087999995,1626.8561699999934,1626.756019000002,1627.356407699999,1627.356407699999,1629.3579578000006,,,1630.358621999994,vis2,2,0,vis,49.0,109.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1632.210638600003,1632.210638600003,1633.7113849999967,1633.7113849999967,1633.8115173000058,1634.2123139999983,1633.8115173000058,1634.7122684000003,1634.7122684000003,1636.714126600005,,,1637.714967600006,vis1,1,0,vis,50.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1643.9533555000032,1643.9533555000032,1645.4546386999953,1645.4546386999953,1645.5548822000071,1645.955064100004,1645.7381970999938,1646.4559979999992,1646.4559979999992,1648.4573335999974,1648.4573335999974,1648.4573335999974,1649.4581231999998,vis2,2,0,vis,51.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1673.6108154000046,1673.6108154000046,1675.1120515000018,1675.1120515000018,1675.2121308000003,1675.6123231000036,1675.3455710000069,1676.1129553000007,1676.1129553000007,1678.1144503000048,1678.1144503000048,1678.1144503000048,1679.115294900004,vis2,2,0,vis,51.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1681.5506863999997,1681.5506863999997,1683.0523178999954,1683.0523178999954,1683.1523579000002,1683.5524578999991,1683.5022942000012,1684.0527971000063,1684.0527971000063,1686.0546226999957,1686.0546226999957,1686.0546226999957,1687.0553149999994,vis2,2,0,vis,51.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1691.575762000002,1691.575762000002,1693.0773390000047,1693.0773390000047,1693.1774959999982,1693.5774282,1693.443944399996,1694.0778329999973,1694.0778329999973,1696.0795752000065,,,1697.0804938000017,vis2,2,0,vis,51.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1701.5520680999996,1701.5520680999996,1703.052992599996,1703.052992599996,1703.153320399995,1703.553257500005,1703.336437700005,1704.053910700002,1704.053910700002,1706.055531300002,1706.055531300002,1706.055531300002,1707.0563924999967,vis2,2,0,vis,52.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1708.040309800004,1708.040309800004,1709.5416401000055,1709.5416401000055,1709.6418795000006,1710.0424505000062,1710.0091251000065,1710.5426475999936,1710.5426475999936,1712.5442458999985,1712.5442458999985,1712.5442458999985,1713.5451136999998,vis2,2,0,vis,52.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1716.130478700006,1716.130478700006,1717.6316873999983,1717.6316873999983,1717.7317598000025,1718.1326694999968,1717.7818561999973,1718.6327401999968,1718.6327401999968,1720.634448599996,1720.634448599996,1720.634448599996,1721.6354732999987,vis2,2,0,vis,52.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1722.452370199995,1722.452370199995,1723.9539266000008,1723.9539266000008,1724.0539382000077,1724.4546250000074,1724.4376088000079,1724.9547175999994,1724.9547175999994,1726.9561438000035,,,1727.9573313999952,vis2,2,0,vis,52.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1729.0414287999972,1729.0414287999972,1730.542492000002,1730.542492000002,1730.6426023000038,1731.0428866999953,1730.9261271999947,1731.5435105000013,1731.5435105000013,1733.5450500999957,,,1734.5461384000025,vis1,1,0,vis,53.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1753.1281317000046,1753.1281317000046,1754.6294084000053,1754.6294084000053,1754.7294040000068,1755.1299640000013,1755.0134210000049,1755.6306031000074,1755.6306031000074,1757.6320387999965,1757.6320387999965,1757.6320387999965,1758.6328970999982,vis2,2,0,vis,54.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1762.4859120999988,1762.4859120999988,1763.987168100002,1763.987168100002,1764.0872674999935,1764.4878239000043,1764.4375303000068,1764.9880762000046,1764.9880762000046,1766.9898804000056,1766.9898804000056,1766.9898804000056,1767.9909703999963,vis2,2,0,vis,54.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1768.2574179000019,1768.2574179000019,1769.7591338,1769.7591338,1769.8592330000045,1770.2593297000074,1769.8592330000045,1770.7599897999987,1770.7599897999987,1772.7612737999968,1772.7612737999968,1772.7612737999968,1773.7620120000008,vis2,2,0,vis,54.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1774.546291600005,1774.546291600005,1776.0475017000078,1776.0475017000078,1776.147581699997,1776.5477584999987,1776.4311632999977,1777.0483657999955,1777.0483657999955,1779.0502606000025,,,1780.0509446000012,vis2,2,0,vis,54.0,123.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1780.2010596999987,1780.2010596999987,1781.7020594000003,1781.7020594000003,1781.8023195000076,1781.7020594000003,1782.0189651000053,1782.7030909999974,1782.7030909999974,1784.704512399994,,,1785.7055895000028,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1786.2392239999988,1786.2392239999988,1787.7408834000032,1787.7408834000032,1787.8410041999975,1788.2408095999942,1787.9907993000031,1788.7414666000057,1788.7414666000057,1790.7429701000017,,,1791.7439647999943,vis1,1,0,vis,55.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1806.4060333000032,1806.4060333000032,1807.9077519000073,1807.9077519000073,1808.0073663000019,1807.9077519000073,,1808.9081473000058,1808.9081473000058,1810.910050100001,,,1811.9106341999957,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1812.9617471000035,1812.9617471000035,1814.4630638000033,1814.4630638000033,1814.5633673000063,1814.963406699995,1814.5633673000063,1815.4642301000074,1815.4642301000074,1817.465304399995,,,1818.466205700004,vis1,1,0,vis,56.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1819.9842164999952,1819.9842164999952,1821.4856979999984,1821.4856979999984,1821.5859037999996,1821.4856979999984,1822.4362655999955,1822.4867024000066,1822.4867024000066,1824.4871763000062,,,1825.4879875999993,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1826.7893521000021,1826.7893521000021,1828.2905373000046,1828.2905373000046,1828.3903599999992,1828.790750599999,1828.6072668000068,1829.2910804000073,1829.2910804000073,1831.2927959000024,1831.2927959000024,1831.2927959000024,1832.2937261999994,vis2,2,0,vis,57.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1841.2010696000013,1841.2010696000013,1842.7025773000003,1842.7025773000003,1842.802740199995,1843.2027458000027,1843.0861607000058,1843.7035558000005,1843.7035558000005,1845.7049064999972,1845.7049064999972,1845.7049064999972,1846.7057395999961,vis2,2,0,vis,57.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1848.6575342999947,1848.6575342999947,1850.1586514000026,1850.1586514000026,1850.258731100004,1850.658971999999,1850.3254562000018,1851.159631700002,1851.159631700002,1853.1611875000033,1853.1611875000033,1853.1611875000033,1854.1618804999978,vis2,2,0,vis,57.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1858.648977300001,1858.648977300001,1860.1506836999995,1860.1506836999995,1860.2503020999955,1860.6507683000034,1860.5341436999968,1861.151134900001,1861.151134900001,1863.153136600007,,,1864.1536190999993,vis2,2,0,vis,57.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1866.6727329999937,1866.6727329999937,1868.1740028000002,1868.1740028000002,1868.2737073999976,1868.6741487000052,1868.574073999998,1869.1744568999945,1869.1744568999945,1871.1769195000031,,,1872.178243600001,vis1,1,0,vis,58.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1895.3138304999973,1895.3138304999973,1896.8151541000059,1896.8151541000059,1896.9151498999943,1897.3157165999962,1896.932054700004,1897.815947799996,1897.815947799996,1899.8176279999986,1899.8176279999986,1899.8176279999986,1900.8184481000005,vis2,2,0,vis,59.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1901.3689805999982,1901.3689805999982,1902.870157799998,1902.870157799998,1902.9702523999965,1903.3708126999934,1903.237214500006,1903.8710742000055,1903.8710742000055,1905.8729519999995,1905.8729519999995,1905.8729519999995,1906.8739588999977,vis2,2,0,vis,59.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1914.7134237999942,1914.7134237999942,1916.2149475999993,1916.2149475999993,1916.315162099994,1916.7150782000042,1916.6150084000053,1917.215751000005,1917.215751000005,1919.217599499994,1919.217599499994,1919.217599499994,1920.2182408000024,vis2,2,0,vis,59.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1922.503680500007,1922.503680500007,1924.0044985000075,1924.0044985000075,1924.1046291000036,1924.505180700007,,1925.0053301999958,1925.0053301999958,1927.0074914999948,,,1928.0078545999947,vis2,2,0,vis,59.0,134.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1931.8110885000003,1931.8110885000003,1933.3126936999995,1933.3126936999995,1933.4128028000066,1933.8127780000011,1933.4128028000066,1934.3136173000037,1934.3136173000037,1936.3150549000072,1936.3150549000072,1936.3150549000072,1937.3159792000022,vis2,2,0,vis,60.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1937.8327800000059,1937.8327800000059,1939.3342740000023,1939.3342740000023,1939.4343190000016,1939.8346599000013,1939.6178301999987,1940.3353786000023,1940.3353786000023,1942.3365779999965,1942.3365779999965,1942.3365779999965,1943.3378453999992,vis2,2,0,vis,60.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1943.3874276999939,1943.3874276999939,1944.888717699994,1944.888717699994,1944.9887733000012,1945.389424799994,,1945.8895066000057,1945.8895066000057,1947.8914298999969,,,1948.892296300002,vis2,2,0,vis,60.0,137.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1958.583939900005,1958.583939900005,1960.0850479000017,1960.0850479000017,1960.1853530000024,1960.0850479000017,1960.8523345999945,1961.0862415999961,1961.0862415999961,1963.0872491999996,,,1964.0882902999963,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1966.5904900999974,1966.5904900999974,1968.0916648999935,1968.0916648999935,1968.191882599998,1968.591961699998,1968.4584252000002,1969.0923183000066,1969.0923183000066,1971.094114100002,,,1972.094810400007,vis1,1,0,vis,61.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1996.9823296000047,1996.9823296000047,1998.483658299994,1998.483658299994,1998.5836230000075,1998.9843422000065,1998.9175080999937,1999.4844081999997,1999.4844081999997,2001.4864013999993,2001.4864013999993,2001.4864013999993,2002.4873909999967,vis2,2,0,vis,62.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2003.2877863999981,2003.2877863999981,2004.7890454999958,2004.7890454999958,2004.8889386000026,2005.2894787000057,2005.2058582999978,2005.7897156000051,2005.7897156000051,2007.791344299994,2007.791344299994,2007.791344299994,2008.791432599997,vis2,2,0,vis,62.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2013.5454893000076,2013.5454893000076,2015.0468845999947,2015.0468845999947,2015.146702599997,2015.5471957000061,2015.5137953000028,2016.047464099998,2016.047464099998,2018.0492833999976,2018.0492833999976,2018.0492833999976,2019.0503704999953,vis2,2,0,vis,62.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2022.7197310999998,2022.7197310999998,2024.2209915999936,2024.2209915999936,2024.3211083000003,2024.7219069000073,2024.6215720999987,2025.2219618000033,2025.2219618000033,2027.223930700007,,,2028.2243600000018,vis2,2,0,vis,62.0,142.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2033.8624013000024,2033.8624013000024,2035.363663100006,2035.363663100006,2035.4637644999982,2035.8644880000008,2035.7308585999942,2036.3645417000023,2036.3645417000023,2038.3663699999977,2038.3663699999977,2038.3663699999977,2039.3670348999965,vis2,2,0,vis,63.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2039.7840145000025,2039.7840145000025,2041.2856453000074,2041.2856453000074,2041.3857326999948,2041.7857401000017,2041.702400200005,2042.2865029000038,2042.2865029000038,2044.2878577000026,2044.2878577000026,2044.2878577000026,2045.288761700003,vis2,2,0,vis,63.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
