start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1938.7057412999945,1938.7057412999945,1940.2069562999911,1940.2069562999911,1940.3072269999918,1940.7078438999977,1940.5572221000127,1941.2079812999962,1941.2079812999962,1943.2099004999998,,,1944.2103207999987,vis1,1,0,vis,89.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1958.6060281999905,1958.6060281999905,1960.107138400004,1960.107138400004,1960.2074101000123,1960.607924199992,1960.290622899987,1961.1081550000033,1961.1081550000033,1963.1096842000059,1963.1096842000059,1966.1126354000096,1967.1130855000026,vis2,2,0,vis,90.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1967.3965772999888,1967.3965772999888,1968.897899399986,1968.897899399986,1968.9979485999881,1969.3984895999981,1969.231513399989,1969.8987576000015,1969.8987576000015,1971.900398800013,1971.900398800013,1974.9033680000082,1975.904268299995,vis2,2,0,vis,90.0,154.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1979.3070872000042,1979.3070872000042,1980.8081128000138,1980.8081128000138,1980.9082544999926,1981.3083428999905,1981.2750063999936,1981.809032400002,1981.809032400002,1983.810440400013,1983.810440400013,1986.813013899993,1987.8139200999956,vis2,2,0,vis,90.0,155.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1987.8643608999935,1987.8643608999935,1989.3655375999895,1989.3655375999895,1989.4656958000066,1989.865573900004,1989.7824040000066,1990.3662681999938,1990.3662681999938,1992.3681208000141,,,1996.3712536000037,vis2,2,0,vis,90.0,156.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1997.2218282999909,1997.2218282999909,1998.7232611999877,1998.7232611999877,1998.8236044999883,1999.223498199988,1999.590691900006,1999.7241027999933,1999.7241027999933,2001.7258021000105,2001.7258021000105,2004.7282019000065,2005.7291517999927,vis2,2,0,vis,91.0,157.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2006.5129693000142,2006.5129693000142,2008.014499599996,2008.014499599996,2008.1145097999922,2008.514725900002,2008.9485768000102,2009.015294999999,2009.015294999999,2011.0173452000106,2011.0173452000106,2014.019341099987,2015.0201441999905,vis2,2,0,vis,91.0,158.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2015.6373984000036,2015.6373984000036,2017.1386220000074,2017.1386220000074,2017.238744000011,2017.6390011000128,2017.656008300002,2018.1394782000077,2018.1394782000077,2020.1411460999896,2020.1411460999896,2023.143764199989,2024.1445848000092,vis2,2,0,vis,91.0,159.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2028.6651154999943,2028.6651154999943,2030.1665016000131,2030.1665016000131,2030.2669085000032,2030.6667275999878,2030.5835078999896,2031.1671778000107,2031.1671778000107,2033.1691341000057,,,2037.1726621000068,vis2,2,0,vis,91.0,160.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2037.4228827999993,2037.4228827999993,2038.9237246000064,2038.9237246000064,2039.0237393000077,2039.4242708000036,2039.3078429999966,2039.924997600008,2039.924997600008,2041.9264152000048,,,2042.927219199986,vis1,1,0,vis,92.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2056.1718066000117,2056.1718066000117,2057.6730475000018,2057.6730475000018,2057.773119900006,2058.173283999998,2057.873302600006,2058.673718000014,2058.673718000014,2060.675415799991,2060.675415799991,2063.677932400003,2064.6790301000087,vis2,2,0,vis,93.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2065.2127873000077,2065.2127873000077,2066.713860199999,2066.713860199999,2066.8139478000026,2067.214510600004,,2067.7146758000104,2067.7146758000104,2069.7168260999983,,,2070.7172168000047,vis2,2,0,vis,93.0,163.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2073.5033801999903,2073.5033801999903,2075.004588599995,2075.004588599995,2075.106226000012,2075.5045796000136,,2076.005424599987,2076.005424599987,2078.006919099987,,,2079.00778329999,vis2,2,0,vis,94.0,164.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2080.0083766999974,2080.0083766999974,2081.5096474000106,2081.5096474000106,2081.609770699995,2082.010261500001,,2082.5104933999914,2082.5104933999914,2084.512407599986,,,2085.5134970999875,vis2,2,0,vis,95.0,165.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2085.8800233999877,2085.8800233999877,2087.3812918000126,2087.3812918000126,2087.4815575000043,2087.8820864000095,2087.681805000009,2088.382324399988,2088.382324399988,2090.3840091000106,2090.3840091000106,2093.3863463999965,2094.3872673999954,vis2,2,0,vis,96.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2096.4389558000053,2096.4389558000053,2097.940233799987,2097.940233799987,2098.04034690001,2098.441015800004,,2098.9410569999977,2098.9410569999977,2100.942934900007,,,2101.9435721999994,vis2,2,0,vis,96.0,167.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2102.644688000009,2102.644688000009,2104.145421200004,2104.145421200004,2104.245528899986,2104.646074400001,2104.5126344999967,2105.1462684999947,2105.1462684999947,2107.1480578999995,2107.1480578999995,2110.1506714999937,2111.1515821000007,vis2,2,0,vis,97.0,168.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2113.4366126000036,2113.4366126000036,2114.9379098999866,2114.9379098999866,2115.038191899986,2115.4384794999874,2115.404939300011,2115.939092599999,2115.939092599999,2117.9404321000125,2117.9404321000125,2120.942977600012,2121.9438788000057,vis2,2,0,vis,97.0,169.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2123.061606699988,2123.061606699988,2124.5629849000047,2124.5629849000047,2124.663095300007,2125.0630972999875,,2125.563746100009,2125.563746100009,2127.565215399992,,,2128.566315100013,vis2,2,0,vis,97.0,170.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2129.1837298999976,2129.1837298999976,2130.684986899994,2130.684986899994,2130.784976500008,2130.684986899994,2130.8015137999987,2131.685396399998,2131.685396399998,2133.687273199999,,,2134.6881260000023,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2136.889763099994,2136.889763099994,2138.3910756000055,2138.3910756000055,2138.491161499996,2138.891650599989,2138.7913776,2139.391875799987,2139.391875799987,2141.3937698000022,2141.3937698000022,2144.396174200004,2145.3973889999993,vis2,2,0,vis,98.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2145.7973177000035,2145.7973177000035,2147.298748300012,2147.298748300012,2147.398982299995,2147.799217800007,2147.7322566000016,2148.299397300006,2148.299397300006,2150.3013855000113,2150.3013855000113,2153.3039812999864,2154.304503800007,vis2,2,0,vis,98.0,172.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2154.354742200006,2154.354742200006,2155.85602049999,2155.85602049999,2155.9560977000015,2156.3562572999886,,2156.857054600006,2156.857054600006,2158.858730299989,,,2159.8591803000104,vis2,2,0,vis,98.0,173.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2160.8435807,2160.8435807,2162.344632700007,2162.344632700007,2162.4449341000086,2162.845504400009,2162.928613800011,2163.3456878000084,2163.3456878000084,2165.3476972000003,,,2166.3479927000094,vis1,1,0,vis,99.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2175.3391033999883,2175.3391033999883,2176.840398400012,2176.840398400012,2176.9405133999912,2177.3405881000012,2177.2241056000144,2177.841274999993,2177.841274999993,2179.8429412999917,,,2180.84404569999,vis1,1,0,vis,100.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2186.4320968999905,2186.4320968999905,2187.9331057999893,2187.9331057999893,2188.0331537000106,2188.4337285999877,2188.3335685000143,2188.933771099991,2188.933771099991,2190.935690699998,,,2191.936305799996,vis1,1,0,vis,101.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2192.403641599996,2192.403641599996,2193.9048114999982,2193.9048114999982,2194.0048824999917,2194.4050692000105,2194.054751600002,2194.905842299989,2194.905842299989,2196.907155900009,2196.907155900009,2199.909874100014,2200.9105315999855,vis2,2,0,vis,102.0,177.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2206.2154280000045,2206.2154280000045,2207.716765400002,2207.716765400002,2207.8163923999905,2208.217011899987,2208.200025300009,2208.717147900004,2208.717147900004,2210.719077199997,2210.719077199997,2213.721574100005,2214.7221726999937,vis2,2,0,vis,102.0,178.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2214.8724966000095,2214.8724966000095,2216.373783800003,2216.373783800003,2216.4737162999895,2216.8739931999967,2216.9074114000045,2217.3749063999944,2217.3749063999944,2219.3763218000036,2219.3763218000036,2222.3787270000116,2223.3797196000028,vis2,2,0,vis,102.0,179.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2223.546594599998,2223.546594599998,2225.0476172999856,2225.0476172999856,2225.1476659000123,2225.548340399991,2225.5148279999935,2226.0486359,2226.0486359,2228.0505583999998,,,2232.053750600005,vis2,2,0,vis,102.0,180.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2235.7066634000016,2235.7066634000016,2237.208339399987,2237.208339399987,2237.3079549000045,2237.7084846999874,2237.358214199988,2238.2086946999857,2238.2086946999857,2240.210614099991,,,2241.2117377999907,vis1,1,0,vis,103.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2250.9861835000133,2250.9861835000133,2252.487541399992,2252.487541399992,2252.5875593999895,2252.9883187000028,2252.8711082000023,2253.488503799986,2253.488503799986,2255.4901459000043,,,2256.491036400004,vis1,1,0,vis,104.0,182.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2266.466115800003,2266.466115800003,2267.9675032000027,2267.9675032000027,2268.0677474000054,2268.4675827999977,2268.3341775999957,2268.9682964999897,2268.9682964999897,2270.969729299986,,,2271.9707798000104,vis1,1,0,vis,105.0,183.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2283.763867100011,2283.763867100011,2285.265161900004,2285.265161900004,2285.365569700001,2285.765558599998,2285.499095399989,2286.2661373000096,2286.2661373000096,2288.267665700006,,,2289.2685193999873,vis1,1,0,vis,106.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2322.0294863999966,2322.0294863999966,2323.5307711,2323.5307711,2323.6308888,2324.031402000002,2323.8645800000027,2324.531614599991,2324.531614599991,2326.5333961999945,,,2327.5341667000116,vis1,1,0,vis,107.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2344.2153339999873,2344.2153339999873,2345.7168180999956,2345.7168180999956,2345.8164628000027,2346.2166199,2346.0497937999985,2346.717214999991,2346.717214999991,2348.7189265999855,,,2349.719778999986,vis1,1,0,vis,108.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2360.729727700012,2360.729727700012,2362.230103599993,2362.230103599993,2362.330220000012,2362.7308736000064,2362.6138349000043,2363.2311375000077,2363.2311375000077,2365.232644799989,2365.232644799989,2368.2351911999954,2369.236114500012,vis2,2,0,vis,109.0,187.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2369.419520600009,2369.419520600009,2370.921143699999,2370.921143699999,2371.021396100006,2371.421221300008,2371.3380390000034,2371.922032300013,2371.922032300013,2373.9233303000015,2373.9233303000015,2376.9258635999954,2377.9269037999998,vis2,2,0,vis,109.0,188.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2378.1435443000023,2378.1435443000023,2379.6448453000135,2379.6448453000135,2379.7449476000124,2380.1457217999937,2380.012023900004,2380.645927299987,2380.645927299987,2382.64761709999,2382.64761709999,2385.6500973999878,2386.6509639000083,vis2,2,0,vis,109.0,189.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2389.61991670001,2389.61991670001,2391.1211857000103,2391.1211857000103,2391.2212663999903,2391.621670300004,,2392.122026800012,2392.122026800012,2394.125876499989,,,2395.12503460001,vis2,2,0,vis,109.0,190.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2405.600283299989,2405.600283299989,2407.101355900007,2407.101355900007,2407.2014609999983,2407.601810600006,2407.4516353999875,2408.102395000003,2408.102395000003,2410.1038972000038,,,2411.105310499997,vis1,1,0,vis,110.0,191.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2422.7480007000063,2422.7480007000063,2424.24919750001,2424.24919750001,2424.3492970999882,2424.750106800007,2424.6329108000004,2425.2503339999907,2425.2503339999907,2427.2519063000013,2427.2519063000013,2430.254499400014,2431.2555282999906,vis2,2,0,vis,111.0,192.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2433.056902799997,2433.056902799997,2434.558331899994,2434.558331899994,2434.6581798000057,2435.0582988000037,,2435.5592147999937,2435.5592147999937,2437.560504900009,,,2438.561479400008,vis2,2,0,vis,111.0,193.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2443.0817454999865,2443.0817454999865,2444.583018599989,2444.583018599989,2444.6831037000024,2445.0837202000052,,2445.5839284999906,2445.5839284999906,2447.5857791999965,,,2448.58679119999,vis2,2,0,vis,112.0,194.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2451.488910099995,2451.488910099995,2452.990117899995,2452.990117899995,2453.090234300014,2453.490760299997,2453.374225599991,2453.9909552999975,2453.9909552999975,2455.992660600002,2455.992660600002,2458.9952187000104,2459.9962635999923,vis2,2,0,vis,113.0,195.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2461.73084849999,2461.73084849999,2463.2321166000124,2463.2321166000124,2463.332236800002,2463.732931199987,2463.632988900013,2464.2329788,2464.2329788,2466.234843599997,2466.234843599997,2469.237191200003,2470.238379099997,vis2,2,0,vis,113.0,196.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2475.0588198000128,2475.0588198000128,2476.560258699997,2476.560258699997,2476.6605722000036,2477.060461499999,2476.727261200003,2477.561342200011,2477.561342200011,2479.5626061000016,2479.5626061000016,2482.565118100008,2483.565952399987,vis2,2,0,vis,113.0,197.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2483.7828283000067,2483.7828283000067,2485.28462900001,2485.28462900001,2485.3842080000118,2485.7847532999963,,2486.2854347000043,2486.2854347000043,2488.2868111000075,,,2489.287989999991,vis2,2,0,vis,113.0,198.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2491.0890635000046,2491.0890635000046,2492.5902957999874,2492.5902957999874,2492.690325399986,2493.0910265999933,,2493.5910791999863,2493.5910791999863,2495.5929185999935,,,2496.5940301999885,vis2,2,0,vis,114.0,199.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2502.5653345999976,2502.5653345999976,2504.0666233000024,2504.0666233000024,2504.166722800009,2504.5672396000095,2504.53389249999,2505.067462699991,2505.067462699991,2507.069535099997,2507.069535099997,2510.071663899996,2511.07252309999,vis2,2,0,vis,115.0,200.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2512.390309799995,2512.390309799995,2513.8917817999986,2513.8917817999986,2513.992101999998,2514.392073400007,,2514.8928287999966,2514.8928287999966,2516.894330199991,,,2517.8954897000017,vis2,2,0,vis,115.0,201.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2518.0952281000004,2518.0952281000004,2519.596374299997,2519.596374299997,2519.696496600003,2520.0970245000003,2519.9800623999995,2520.5972309000003,2520.5972309000003,2522.5991286999865,,,2523.600049600014,vis1,1,0,vis,116.0,202.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2528.371010499986,2528.371010499986,2529.8718425000056,2529.8718425000056,2529.9718262000038,2530.3723419999965,2530.2388136999884,2530.872585499988,2530.872585499988,2532.8744346000108,2532.8744346000108,2535.8770442000036,2536.8779458000004,vis2,2,0,vis,117.0,203.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2538.0119418999907,2538.0119418999907,2539.513259400011,2539.513259400011,2539.6133189000043,2540.0142012999945,2539.947340399996,2540.5140869999973,2540.5140869999973,2542.516118899986,2542.516118899986,2545.5187739000044,2546.519146999993,vis2,2,0,vis,117.0,204.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2547.0030884000093,2547.0030884000093,2548.504373799989,2548.504373799989,2548.6044274999963,2549.004575999986,,2549.5052249000087,2549.5052249000087,2551.506659199987,,,2552.507508499993,vis2,2,0,vis,117.0,205.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2556.3441565999906,2556.3441565999906,2557.84541280001,2557.84541280001,2557.9454377000015,2558.3459621000015,2558.3126309999875,2558.846282799999,2558.846282799999,2560.8479259999963,2560.8479259999963,2563.850529900004,2564.8514710000104,vis2,2,0,vis,118.0,206.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2574.242567399991,2574.242567399991,2575.7438686000037,2575.7438686000037,2575.844117500013,2576.2446902000024,,2576.7450889000115,2576.7450889000115,2578.7467947999917,,,2579.747233999989,vis2,2,0,vis,118.0,207.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2581.649012599993,2581.649012599993,2583.1502964999904,2583.1502964999904,2583.250377800004,2583.6505240000056,2583.5170348000042,2584.1511047000035,2584.1511047000035,2586.1526544999883,,,2587.153547800009,vis1,1,0,vis,119.0,208.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2590.990050200003,2590.990050200003,2592.4913261999986,2592.4913261999986,2592.591375800004,2592.991908400008,2592.842049600012,2593.492136800001,2593.492136800001,2595.494038000013,2595.494038000013,2598.496474199995,2599.497731899997,vis2,2,0,vis,120.0,209.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2603.467291599992,2603.467291599992,2604.968694199991,2604.968694199991,2605.069128499986,2605.469028300003,,2605.969340099991,2605.969340099991,2607.9710931000095,,,2608.972333899999,vis2,2,0,vis,120.0,210.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2610.5232038000045,2610.5232038000045,2612.02492189999,2612.02492189999,2612.1249449999973,2612.5248676000133,2612.374951299987,2613.0255375999927,2613.0255375999927,2615.027223199993,,,2616.0281052999867,vis1,1,0,vis,121.0,211.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2618.6135851999948,2618.6135851999948,2620.114936700012,2620.114936700012,2620.214999700003,2620.6151686000026,2620.38216789999,2621.115671099987,2621.115671099987,2623.1171644000074,,,2624.118456000005,vis1,1,0,vis,122.0,212.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2630.573979999995,2630.573979999995,2632.0751188999943,2632.0751188999943,2632.1750744000105,2632.575182899987,2632.442245599997,2633.075624700004,2633.075624700004,2635.0773081999882,,,2636.0783687000016,vis1,1,0,vis,123.0,213.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2636.2950550000037,2636.2950550000037,2637.796278500007,2637.796278500007,2637.8965570000087,2638.2971730000077,2638.213325099999,2638.7972946000023,2638.7972946000023,2640.798868499996,2640.798868499996,2643.8013493999983,2644.8023553000035,vis2,2,0,vis,124.0,214.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2645.36953569999,2645.36953569999,2646.87058940001,2646.87058940001,2646.970870800005,2647.37147349999,2647.404716700004,2647.871578300002,2647.871578300002,2649.8730963000066,2649.8730963000066,2652.876177800013,2653.8765235999977,vis2,2,0,vis,124.0,215.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2654.227000099994,2654.227000099994,2655.7280994000116,2655.7280994000116,2655.8283775000104,2656.2289635999855,2656.111700899995,2656.7291093999897,2656.7291093999897,2658.7306006999947,2658.7306006999947,2661.7335245999943,2662.7345407999906,vis2,2,0,vis,124.0,216.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2667.588364200006,2667.588364200006,2669.0893428000068,2669.0893428000068,2669.1895126999966,2669.5899435000115,,2670.0901769000134,2670.0901769000134,2672.0919222000025,,,2673.092916000003,vis2,2,0,vis,124.0,217.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2675.011089599991,2675.011089599991,2676.5123031000053,2676.5123031000053,2676.6124230999935,2677.0130645000113,2676.8959259000053,2677.5133425000035,2677.5133425000035,2679.5148574000136,,,2680.51590420001,vis1,1,0,vis,125.0,218.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2680.966409299997,2680.966409299997,2682.467579800004,2682.467579800004,2682.567813100011,2682.9677300000126,2682.884648899993,2683.4682269000127,2683.4682269000127,2685.4701322999986,2685.4701322999986,2688.4725529000075,2689.473578899991,vis2,2,0,vis,126.0,219.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2691.4081998000124,2691.4081998000124,2692.9094603000062,2692.9094603000062,2693.0095620000006,2693.4101738999975,2693.293103399986,2693.9103708000125,2693.9103708000125,2695.912217100014,2695.912217100014,2698.914701100011,2699.915610000005,vis2,2,0,vis,126.0,220.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2700.0826577000057,2700.0826577000057,2701.5837412999913,2701.5837412999913,2701.6839126999926,2702.083942400009,2701.6839126999926,2702.584502799998,2702.584502799998,2704.586198100014,2704.586198100014,2707.5889525000034,2708.589579800007,vis2,2,0,vis,126.0,221.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2715.845689499992,2715.845689499992,2717.346988199986,2717.346988199986,2717.4470375999895,2717.847651400001,,2718.3476432999973,2718.3476432999973,2720.34966690001,,,2721.3525863000045,vis2,2,0,vis,126.0,222.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2722.784923800014,2722.784923800014,2724.2859594000124,2724.2859594000124,2724.3861606000078,2724.786602899994,2724.7198844000027,2725.287269700007,2725.287269700007,2727.2885206999867,,,2728.291560799998,vis1,1,0,vis,127.0,223.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2731.9426416999863,2731.9426416999863,2733.443917700011,2733.443917700011,2733.5440305000025,2733.443917700011,,2734.444759799991,2734.444759799991,2736.446479399988,,,2737.4473493000055,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2737.5305234000057,2737.5305234000057,2739.031768399998,2739.031768399998,2739.131819300013,2739.5323537000017,2739.3825091999984,2740.0326153999863,2740.0326153999863,2742.034576000014,2742.034576000014,2745.0368743999948,2746.037913899994,vis2,2,0,vis,128.0,224.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2746.738254800011,2746.738254800011,2748.239985200003,2748.239985200003,2748.3396037000143,2748.740194599997,,2749.2403666999976,2749.2403666999976,2751.2422497999883,,,2752.243182499989,vis2,2,0,vis,128.0,225.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2752.2929974999947,2752.2929974999947,2753.7946372999954,2753.7946372999954,2753.8943046,2754.2951090000074,2754.1778885999897,2754.7950731999968,2754.7950731999968,2756.7967726999864,,,2757.7976857000117,vis1,1,0,vis,129.0,226.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2758.314798999994,2758.314798999994,2759.816029499992,2759.816029499992,2759.916104100013,2760.316843899994,2760.166261199987,2760.8168784999957,2760.8168784999957,2762.818930799994,,,2763.8195582999992,vis1,1,0,vis,130.0,227.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
