start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1479.0980501999818,1479.0980501999818,1480.5994280999964,1480.5994280999964,1480.699489200031,1481.0997738000094,1480.7162503000088,1481.5001132999985,1481.5001132999985,1483.6018854000229,1483.6018854000229,1483.6018854000229,1484.5026005000198,vis2,2,0,vis,36.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1485.1698495000107,1485.1698495000107,1486.6712159999968,1486.6712159999968,1486.7712676000172,1487.1715407000245,1487.1715407000245,1487.571919800024,1487.571919800024,1489.6736399000017,1489.6736399000017,1489.6736399000017,1490.5744240000001,vis2,2,0,vis,36.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1504.319310600005,1504.319310600005,1505.8206229999867,1505.8206229999867,1505.920689500004,1506.3209633000167,1506.0207842000034,1506.7213162999922,1506.7213162999922,1508.823112700027,1508.823112700027,1508.823112700027,1509.7238299999824,vis2,2,0,vis,36.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1516.279417100022,1516.279417100022,1517.780720599994,1517.780720599994,1517.8807495000162,1518.281022000019,1518.164491400015,1518.6813471000148,1518.6813471000148,1520.78317020002,,,1521.6838949000319,vis2,2,0,vis,36.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1523.1684789999942,1523.1684789999942,1524.6698478999986,1524.6698478999986,1524.7698951999862,1525.1702019000165,1525.0868600999909,1525.570482800025,1525.570482800025,1527.6722594000255,,,1528.5729819000205,vis1,1,0,vis,37.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1552.4764511000337,1552.4764511000337,1553.977801300012,1553.977801300012,1554.0777784999898,1554.4781511999988,,1554.8784606999923,1554.8784606999923,1556.9802478000145,,,1557.8809769000015,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1562.584982900016,1562.584982900016,1564.0863191000042,1564.0863191000042,1564.1863506999887,1564.5866603999837,1564.436562800032,1564.9869497999987,1564.9869497999987,1567.0887233000337,1567.0887233000337,1567.0887233000337,1567.9894924000344,vis2,2,0,vis,38.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1568.7401004000073,1568.7401004000073,1570.2414615000105,1570.2414615000105,1570.3415302999872,1570.7417722999905,1570.6250601000008,1571.1421244000173,1571.1421244000173,1573.2438981999965,1573.2438981999965,1573.2438981999965,1574.144626400035,vis2,2,0,vis,38.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1580.183076200026,1580.183076200026,1581.6844442000236,1581.6844442000236,1581.784469200016,1582.1847656000261,1582.268165300027,1582.5851154000354,1582.5851154000354,1584.6868200000115,1584.6868200000115,1584.6868200000115,1585.5876025999985,vis2,2,0,vis,38.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1590.2915707000154,1590.2915707000154,1591.7929007000146,1591.7929007000146,1591.8929535999866,1592.293252000012,1591.8929535999866,1592.693566199983,1592.693566199983,1594.795405999999,,,1595.6960656999815,vis2,2,0,vis,38.0,76.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1606.505319800004,1606.505319800004,1608.0064790999838,1608.0064790999838,1608.1066537000095,1608.5069238999947,1608.1066537000095,1608.907289900011,1608.907289900011,1611.009009799987,,,1611.9097400999833,vis1,1,0,vis,39.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1618.1983746999847,1618.1983746999847,1619.6997682000017,1619.6997682000017,1619.7998073999859,1620.2000507999999,1620.099996600018,1620.6003366999882,1620.6003366999882,1622.7022255000281,,,1623.6028609000002,vis1,1,0,vis,40.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1694.5291968000327,1694.5291968000327,1696.030574699989,1696.030574699989,1696.1306756999782,1696.5308896000004,,1696.931205199982,1696.931205199982,1699.032993200011,,,1699.9337400000165,vis2,2,0,vis,41.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1712.1940468000337,1712.1940468000337,1713.6953930999823,1713.6953930999823,1713.7954189999816,1714.1957706000046,1714.212406800021,1714.5961370000239,1714.5961370000239,1716.6978248999892,,,1717.59860560002,vis1,1,0,vis,42.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1755.0301713000024,1755.0301713000024,1756.531384199983,1756.531384199983,1756.6314577999963,1757.0318416000316,1756.6314577999963,1757.432081900022,1757.432081900022,1759.5339655000223,1759.5339655000223,1759.5339655000223,1760.4346279000254,vis2,2,0,vis,43.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1770.9601170999902,1770.9601170999902,1772.4614538999829,1772.4614538999829,1772.5615417999886,1772.9618085000054,1772.6282519000322,1773.362164800006,1773.362164800006,1775.4639116000124,1775.4639116000124,1775.4639116000124,1776.3646880000103,vis2,2,0,vis,43.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1776.798356299996,1776.798356299996,1778.2997324999976,1778.2997324999976,1778.3997742000008,1778.8000466000028,1778.6333073999938,1779.200392699984,1779.200392699984,1781.3021027000011,1781.3021027000011,1781.3021027000011,1782.202953699985,vis2,2,0,vis,43.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1789.5924615000347,1789.5924615000347,1791.0937926999848,1791.0937926999848,1791.1938627000288,1791.5941575000268,1791.2271772000329,1791.9944708999917,1791.9944708999917,1794.0962885000133,,,1794.9970490000067,vis2,2,0,vis,43.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1800.4015323,1800.4015323,1801.9028568000156,1801.9028568000156,1802.0029443000183,1802.4032214999986,1802.0029443000183,1802.803513999979,1802.803513999979,1804.905393600007,,,1805.8060623,vis1,1,0,vis,44.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1827.6911367999944,1827.6911367999944,1829.1925783000277,1829.1925783000277,1829.292585900004,1829.6928316000356,1829.292585900004,1830.0931736999862,1830.0931736999862,1832.1949346999843,1832.1949346999843,1832.1949346999843,1833.0956767000114,vis2,2,0,vis,45.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1838.0832584999823,1838.0832584999823,1839.5845542000113,1839.5845542000113,1839.6846239999957,1840.0849001000258,,1840.4852497000336,1840.4852497000336,1842.5869894999867,,,1843.487834599984,vis2,2,0,vis,45.0,87.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1870.8441091000075,1870.8441091000075,1872.3454151999993,1872.3454151999993,1872.4454892000156,1872.8457682000096,1872.4454892000156,1873.2460961000268,1873.2460961000268,1875.3478717000196,,,1876.2486188000273,vis1,1,0,vis,46.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1914.1305007999852,1914.1305007999852,1915.6317849999848,1915.6317849999848,1915.73188310001,1916.1321528999922,1915.9988005000139,1916.5324585000142,1916.5324585000142,1918.634229600031,1918.634229600031,1918.634229600031,1919.5350392999915,vis2,2,0,vis,47.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1929.9438183999825,1929.9438183999825,1931.44509860001,1931.44509860001,1931.5451883000294,1931.9454362000195,1931.5451883000294,1932.3457911000094,1932.3457911000094,1934.447614500017,1934.447614500017,1934.447614500017,1935.3483398000333,vis2,2,0,vis,47.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1966.0074209999964,1966.0074209999964,1967.5087497999864,1967.5087497999864,1967.6088392000036,1968.0091059000204,,1968.4094493999817,1968.4094493999817,1970.5112844000193,,,1971.4119720999822,vis2,2,0,vis,47.0,91.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1974.2309996000347,1974.2309996000347,1975.7323506000191,1975.7323506000191,1975.8323749000062,1976.232818600032,1975.9658193999874,1976.633171800009,1976.633171800009,1978.7348076999858,1978.7348076999858,1978.7348076999858,1979.635505300024,vis2,2,0,vis,48.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1984.8400343000046,1984.8400343000046,1986.3412437000168,1986.3412437000168,1986.4413522000048,1986.8416894000345,1986.4747199000064,1987.2419134000172,1987.2419134000172,1989.3437195000095,1989.3437195000095,1989.3437195000095,1990.2444782999899,vis2,2,0,vis,48.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1993.8975094999857,1993.8975094999857,1995.3988698999835,1995.3988698999835,1995.4989483000334,1995.899193400002,1995.899193400002,1996.2995306000319,1996.2995306000319,1998.4012896000147,1998.4012896000147,1998.4012896000147,1999.302102299998,vis2,2,0,vis,48.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2032.0463049000334,2032.0463049000334,2033.5476206999826,2033.5476206999826,2033.6476860999917,2034.0480151000172,2033.8311836000155,2034.4482670999803,2034.4482670999803,2036.5500546000055,,,2037.4508618000052,vis2,2,0,vis,48.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2049.3941686999838,2049.3941686999838,2050.8955131000343,2050.8955131000343,2050.9956695999804,2051.3959238000184,2051.012291100001,2051.7962401000054,2051.7962401000054,2053.8979821000335,2053.8979821000335,2053.8979821000335,2054.798741200016,vis2,2,0,vis,49.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2058.101584400001,2058.101584400001,2059.602849300028,2059.602849300028,2059.7029447000327,2060.1032677000126,2059.736244899986,2060.5035532999987,2060.5035532999987,2062.605321599994,2062.605321599994,2062.605321599994,2063.5061587999894,vis2,2,0,vis,49.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2066.9922886000218,2066.9922886000218,2068.493677900007,2068.493677900007,2068.5937219000275,2068.994009400028,,2069.394336499981,2069.394336499981,2071.49609129999,,,2072.3968363999825,vis2,2,0,vis,49.0,98.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2074.69881380001,2074.69881380001,2076.200093300032,2076.200093300032,2076.300270700021,2076.7005146999813,2076.7005146999813,2077.100851500008,2077.100851500008,2079.2025811,2079.2025811,2079.2025811,2080.1033531000226,vis2,2,0,vis,50.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2085.2744422000337,2085.2744422000337,2086.775702100023,2086.775702100023,2086.8757614999863,2087.275993000026,2087.12602189999,2087.676344599991,2087.676344599991,2089.7781481000216,2089.7781481000216,2089.7781481000216,2090.6789680000015,vis2,2,0,vis,50.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2097.5179754999785,2097.5179754999785,2099.019277699999,2099.019277699999,2099.1193875999975,2099.51963579999,2099.7366141000034,2099.9199995999893,2099.9199995999893,2102.021830899999,2102.021830899999,2102.021830899999,2102.9225368999846,vis2,2,0,vis,50.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2110.2286732000152,2110.2286732000152,2111.7300097000057,2111.7300097000057,2111.8301488999946,2112.230313299989,2112.03025010002,2112.6306784999992,2112.6306784999992,2114.7324897000303,,,2115.6332653000222,vis2,2,0,vis,50.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2121.421425100017,2121.421425100017,2122.9228290999977,2122.9228290999977,2123.0228322999988,2123.4231130000057,2123.0228322999988,2123.8234214999916,2123.8234214999916,2125.9251877000293,,,2126.8260057999955,vis1,1,0,vis,51.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2147.309872000021,2147.309872000021,2148.811179300022,2148.811179300022,2148.9113161999935,2149.3115360000024,2149.161511300024,2149.7118731000314,2149.7118731000314,2151.8136270000336,,,2152.714421399994,vis1,1,0,vis,52.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2168.5276934999943,2168.5276934999943,2170.028966500025,2170.028966500025,2170.129120200008,2170.5294238000147,2170.1791843000187,2170.9297389999933,2170.9297389999933,2173.031490200033,,,2173.9322312999952,vis1,1,0,vis,53.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2187.2768260000244,2187.2768260000244,2188.778086100015,2188.778086100015,2188.8781803000106,2189.278465699995,,2189.6787923000024,2189.6787923000024,2191.7805748999904,,,2192.6814348999847,vis2,2,0,vis,54.0,106.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2196.751398700007,2196.751398700007,2198.252757399992,2198.252757399992,2198.3527965000335,2198.753088200008,2198.4529008999903,2199.153472799991,2199.153472799991,2201.255227299998,2201.255227299998,2201.255227299998,2202.1560080000286,vis2,2,0,vis,55.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2208.59470070003,2208.59470070003,2210.0959876999927,2210.0959876999927,2210.1961195999843,2210.5963459999853,,2210.996722600024,2210.996722600024,2213.098493099978,,,2213.9992510000097,vis2,2,0,vis,55.0,108.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2230.913468100023,2230.913468100023,2232.414798500025,2232.414798500025,2232.5148752000036,2232.9151945000135,2232.865178800022,2233.315436000013,2233.315436000013,2235.4172705999895,,,2236.318030999982,vis1,1,0,vis,56.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2260.705194399992,2260.705194399992,2262.2064846999797,2262.2064846999797,2262.306558299993,2262.706821199981,2262.3733620999933,2263.107274700023,2263.107274700023,2265.2089751000253,,,2266.1096959000074,vis1,1,0,vis,57.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2301.5728691000345,2301.5728691000345,2303.0742006999876,2303.0742006999876,2303.1743507000006,2303.574544899989,2303.2743722000246,2303.974972500009,2303.974972500009,2306.0766139000275,2306.0766139000275,2306.0766139000275,2306.977453399982,vis2,2,0,vis,58.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2310.296922500021,2310.296922500021,2311.7981993000226,2311.7981993000226,2311.8983643000333,2312.298540700003,2311.965041500001,2312.6988829000124,2312.6988829000124,2314.800666500008,2314.800666500008,2314.800666500008,2315.701429700022,vis2,2,0,vis,58.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2316.418683299978,2316.418683299978,2317.9200016000045,2317.9200016000045,2318.0200372000195,2318.4203745999926,,2318.820713599978,2318.820713599978,2320.922465000019,,,2321.823281800034,vis2,2,0,vis,58.0,113.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2322.24024339999,2322.24024339999,2323.741632900035,2323.741632900035,2323.841660099986,2324.2419293000216,2324.158580500001,2324.6422894999937,2324.6422894999937,2326.7440763000136,,,2327.6447967999934,vis1,1,0,vis,59.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2330.2803192000224,2330.2803192000224,2331.7816689999977,2331.7816689999977,2331.8818733000167,2332.282016600025,2332.3487726000108,2332.682432500014,2332.682432500014,2334.7841100000164,2334.7841100000164,2334.7841100000164,2335.6848428000317,vis2,2,0,vis,60.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2336.0853357000246,2336.0853357000246,2337.586592999994,2337.586592999994,2337.686583900018,2338.0869000000034,2337.8867900000273,2338.4871897000207,2338.4871897000207,2340.588991599981,2340.588991599981,2340.588991599981,2341.4897458999853,vis2,2,0,vis,60.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2352.3323059000045,2352.3323059000045,2353.833558699998,2353.833558699998,2353.933623300001,2354.333876600032,,2354.7342072000115,2354.7342072000115,2356.836039400028,,,2357.7367907000094,vis2,2,0,vis,60.0,117.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2359.3547840000333,2359.3547840000333,2360.856093899996,2360.856093899996,2360.9561440000048,2361.3564515999838,2361.3064790000294,2361.7568129000224,2361.7568129000224,2363.858571500002,,,2364.7593444000318,vis1,1,0,vis,61.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2371.565087799981,2371.565087799981,2373.0663248000287,2373.0663248000287,2373.166408300001,2373.56679999998,,2373.9671106999826,2373.9671106999826,2376.0688427999935,,,2376.9696052000013,vis2,2,0,vis,62.0,119.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2381.9071296000125,2381.9071296000125,2383.4084065000147,2383.4084065000147,2383.508463900021,2383.908775300029,2383.508463900021,2384.309084600021,2384.309084600021,2386.410850599999,,,2387.311622900024,vis1,1,0,vis,63.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2420.422783800002,2420.422783800002,2421.924105599997,2421.924105599997,2422.0241921999927,2422.4244837000238,2422.341142800005,2422.8248277999896,2422.8248277999896,2424.9266303000127,,,2425.8273342999832,vis1,1,0,vis,64.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2459.0886109999933,2459.0886109999933,2460.5899600000207,2460.5899600000207,2460.6900226000084,2461.090300599995,2461.040403600034,2461.4905976000096,2461.4905976000096,2463.592378699986,2463.592378699986,2463.592378699986,2464.4931678000225,vis2,2,0,vis,65.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2475.419015000001,2475.419015000001,2476.920343799991,2476.920343799991,2477.020450600024,2477.4206987000157,2477.087157499985,2477.8210399000177,2477.8210399000177,2479.922804399984,2479.922804399984,2479.922804399984,2480.823587999979,vis2,2,0,vis,65.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2481.157268700024,2481.157268700024,2482.658522400024,2482.658522400024,2482.758579600029,2483.1590043000265,2482.875338100022,2483.5591730999963,2483.5591730999963,2485.660936000009,2485.660936000009,2485.660936000009,2486.561726399997,vis2,2,0,vis,65.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2494.4516846999845,2494.4516846999845,2495.953018700014,2495.953018700014,2496.053086599984,2496.453377600011,2496.2865951000217,2496.8537514000286,2496.8537514000286,2498.9555639000114,,,2499.8562739000276,vis2,2,0,vis,65.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2505.0773204999946,2505.0773204999946,2506.5786926000233,2506.5786926000233,2506.67871419999,2507.078956299994,2507.095596299981,2507.4793002000165,2507.4793002000165,2509.581088699991,,,2510.4818464000214,vis1,1,0,vis,66.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2520.857212500015,2520.857212500015,2522.358596900021,2522.358596900021,2522.45864700003,2522.8589012000098,2522.45864700003,2523.2592372000304,2523.2592372000304,2525.3610151999833,,,2526.2618418000143,vis1,1,0,vis,67.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2557.1043470000236,2557.1043470000236,2558.6056335999833,2558.6056335999833,2558.7057171000138,2559.105994699997,2558.755833600016,2559.5063819,2559.5063819,2561.6081493999895,2561.6081493999895,2561.6081493999895,2562.508902799987,vis2,2,0,vis,68.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2568.5639895,2568.5639895,2570.065307100021,2570.065307100021,2570.1655472000216,2570.565625900004,2570.398882500021,2570.965963599979,2570.965963599979,2573.0677698000304,2573.0677698000304,2573.0677698000304,2573.9684898000064,vis2,2,0,vis,68.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2577.938600300005,2577.938600300005,2579.4398599999927,2579.4398599999927,2579.5399600000324,2579.9403491999924,2579.640033799989,2580.340519800034,2580.340519800034,2582.4423193000343,2582.4423193000343,2582.4423193000343,2583.3431049999867,vis2,2,0,vis,68.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2585.5615991000172,2585.5615991000172,2587.0629344999993,2587.0629344999993,2587.1630093000217,2587.5632979000306,2587.229697500015,2587.9637334999948,2587.9637334999948,2590.0653780999796,,,2590.9661679000214,vis2,2,0,vis,68.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2597.0880056999827,2597.0880056999827,2598.5892923000006,2598.5892923000006,2598.6893732000112,2599.089719099991,2598.80609029998,2599.4900372999923,2599.4900372999923,2601.591756600022,2601.591756600022,2601.591756600022,2602.492530199999,vis2,2,0,vis,69.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2607.012983799979,2607.012983799979,2608.5143024000076,2608.5143024000076,2608.614394999991,2609.014694700026,2608.7478439000056,2609.4149880000127,2609.4149880000127,2611.516800799998,2611.516800799998,2611.516800799998,2612.4175496000184,vis2,2,0,vis,69.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2612.4341952999907,2612.4341952999907,2613.935561400032,2613.935561400032,2614.035591600006,2614.435931099995,2614.1857861999974,2614.8362648999987,2614.8362648999987,2616.937983900026,2616.937983900026,2616.937983900026,2617.8387743000144,vis2,2,0,vis,69.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2631.9839734000357,2631.9839734000357,2633.485248200022,2633.485248200022,2633.5853822000295,2633.985715800032,2633.7188662000203,2634.3860060999955,2634.3860060999955,2636.4877617000107,,,2637.3885882999834,vis2,2,0,vis,69.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2642.0591456000197,2642.0591456000197,2643.560470100035,2643.560470100035,2643.6604984999954,2644.0607791000016,2643.8607009000348,2644.4611221000173,2644.4611221000173,2646.5629265999974,,,2647.463655499983,vis1,1,0,vis,70.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2670.366305299985,2670.366305299985,2671.8675238000083,2671.8675238000083,2671.967602500002,2672.367911899995,2672.3179418000013,2672.7682282999826,2672.7682282999826,2674.8700329000217,2674.8700329000217,2674.8700329000217,2675.7707695000076,vis2,2,0,vis,71.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2715.9045286999985,2715.9045286999985,2717.405940599981,2717.405940599981,2717.5059159000025,2717.906196400008,2717.555937299979,2718.3065434999967,2718.3065434999967,2720.408310099979,2720.408310099979,2720.408310099979,2721.3090510999987,vis2,2,0,vis,71.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2739.9580494000197,2739.9580494000197,2741.4594099000183,2741.4594099000183,2741.559450500013,2741.9597539000183,,2742.360098099985,2742.360098099985,2744.4618635000165,,,2745.3626208999863,vis2,2,0,vis,71.0,139.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2752.552118000001,2752.552118000001,2754.053321200024,2754.053321200024,2754.153416100025,2754.553748200016,2754.153416100025,2754.954002199994,2754.954002199994,2757.0558231999835,2757.0558231999835,2757.0558231999835,2757.956480000002,vis2,2,0,vis,72.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2798.2904495000344,2798.2904495000344,2799.7917541000147,2799.7917541000147,2799.8918578000244,2800.292138600032,2800.358840600014,2800.6924564000306,2800.6924564000306,2802.794370700032,2802.794370700032,2802.794370700032,2803.694996999993,vis2,2,0,vis,72.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2805.4297783000015,2805.4297783000015,2806.9311184000194,2806.9311184000194,2807.03118400003,2807.4314725999807,2807.03118400003,2807.8318150999926,2807.8318150999926,2809.9336103000182,2809.9336103000182,2809.9336103000182,2810.8343218999885,vis2,2,0,vis,72.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2815.555048000018,2815.555048000018,2817.0562749999895,2817.0562749999895,2817.156322799981,2817.5566828000096,2817.2731175000167,2817.9569991999974,2817.9569991999974,2820.0587391000095,,,2820.9595423999795,vis2,2,0,vis,72.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
