start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2801.8988113000028,2801.8988113000028,2803.399753000014,2803.399753000014,2803.4997997999976,2803.8999241999786,,2804.4008191999833,2804.4008191999833,2806.4022436000027,,,2807.4031255999666,vis2,2,0,vis,66.0,148.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2811.9235734999615,2811.9235734999615,2813.4248143999807,2813.4248143999807,2813.525112599958,2813.9251423999754,2813.9421453999907,2814.425644100012,2814.425644100012,2816.427328099971,,,2817.428204800011,vis1,1,0,vis,67.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2832.023658200001,2832.023658200001,2833.5248777999745,2833.5248777999745,2833.6249305000033,2834.025494500014,,2834.525706099995,2834.525706099995,2836.5275515999615,,,2837.5285164999746,vis2,2,0,vis,68.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2837.961908100007,2837.961908100007,2839.4633385999564,2839.4633385999564,2839.563722200002,2839.9639566000055,2839.913612599959,2840.4642086000035,2840.4642086000035,2842.4659804999915,,,2843.467043499995,vis1,1,0,vis,69.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2853.6420788999617,2853.6420788999617,2855.143501699969,2855.143501699969,2855.2430989999643,2855.643671199979,2855.560516599982,2856.143974999964,2856.143974999964,2858.145598499986,2858.145598499986,2858.145598499986,2859.146621799978,vis2,2,0,vis,70.0,152.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2859.4302191999827,2859.4302191999827,2860.9316259999846,2860.9316259999846,2861.0316768999996,2861.431662699973,2861.431662699973,2861.932334099963,2861.932334099963,2863.933748799967,2863.933748799967,2863.933748799967,2864.9345879000116,vis2,2,0,vis,70.0,153.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2869.9721536999655,2869.9721536999655,2871.4734257999894,2871.4734257999894,2871.573556899975,2871.9740595999842,2871.990680700002,2872.474365599986,2872.474365599986,2874.476184699984,2874.476184699984,2874.476184699984,2875.477199299968,vis2,2,0,vis,70.0,154.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2881.8159297999896,2881.8159297999896,2883.317052099979,2883.317052099979,2883.4171545999793,2883.817157199964,2883.734047000014,2884.318034000005,2884.318034000005,2886.3192648000054,,,2887.3203609999705,vis2,2,0,vis,70.0,155.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2896.494931600007,2896.494931600007,2897.9959956999605,2897.9959956999605,2898.0960277000063,2898.4961867999605,2898.329877699967,2898.997052799977,2898.997052799977,2900.99833739998,2900.99833739998,2900.99833739998,2901.9994055999646,vis2,2,0,vis,71.0,156.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2905.635776299992,2905.635776299992,2907.136973999973,2907.136973999973,2907.2370563999953,2907.6371794999664,,2908.137850800014,2908.137850800014,2910.1393104000103,,,2911.140298199965,vis2,2,0,vis,71.0,157.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2912.424733500005,2912.424733500005,2913.9258816999586,2913.9258816999586,2914.026150500003,2914.4262505999736,2914.3598191999567,2914.9268877999943,2914.9268877999943,2916.928346499984,,,2917.929274200005,vis1,1,0,vis,72.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2938.546751800002,2938.546751800002,2940.0479982000047,2940.0479982000047,2940.148259599993,2940.548468799979,2940.4147804000036,2941.0492163999675,2941.0492163999675,2943.050566200001,,,2944.051358699982,vis1,1,0,vis,73.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2958.2302233000023,2958.2302233000023,2959.731046999988,2959.731046999988,2959.831120600001,2960.2318289000045,2960.081324999986,2960.7318620999663,2960.7318620999663,2962.734144299998,,,2963.7344156999693,vis1,1,0,vis,74.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2964.001472499987,2964.001472499987,2965.502867599958,2965.502867599958,2965.6028282999846,2966.0029657000064,2965.6028282999846,2966.5036037999757,2966.5036037999757,2968.5052954999933,,,2969.5061714999697,vis1,1,0,vis,75.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2978.8804448999667,2978.8804448999667,2980.381737999976,2980.381737999976,2980.4817852999636,2980.882362499958,2980.4987328999646,2981.3825545999657,2981.3825545999657,2983.384523800001,,,2984.3856099000054,vis1,1,0,vis,76.0,162.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3006.454111999957,3006.454111999957,3007.955297499962,3007.955297499962,3008.0549833999917,3008.4558866999664,3008.405348300011,3008.9559541999565,3008.9559541999565,3010.9574392999725,3010.9574392999725,3010.9574392999725,3011.9582789999636,vis2,2,0,vis,77.0,163.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3018.097176699966,3018.097176699966,3019.601555699957,3019.601555699957,3019.6985911000024,3020.098543700014,3019.931702099982,3020.5993776999617,3020.5993776999617,3022.6009263999963,3022.6009263999963,3022.6009263999963,3023.601399799992,vis2,2,0,vis,77.0,164.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3029.37291829999,3029.37291829999,3030.874204400004,3030.874204400004,3030.974320899995,3031.375061700013,3031.241368800003,3031.875209599975,3031.875209599975,3033.877232200009,3033.877232200009,3033.877232200009,3034.877570399965,vis2,2,0,vis,77.0,165.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3034.9947907999826,3034.9947907999826,3036.495863700003,3036.495863700003,3036.596046399974,3036.996013699981,3037.046485999957,3037.496591599958,3037.496591599958,3039.498364999957,,,3040.4992448999633,vis2,2,0,vis,77.0,166.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3040.76630029997,3040.76630029997,3042.2675655,3042.2675655,3042.3676019999634,3042.7675191999965,3042.8009314999886,3043.267944999979,3043.267944999979,3045.2697544999623,3045.2697544999623,3045.2697544999623,3046.270911899986,vis2,2,0,vis,78.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3051.0080276999593,3051.0080276999593,3052.5093332000047,3052.5093332000047,3052.609417899986,3053.0095810999715,3052.909808599981,3053.5101791999855,3053.5101791999855,3055.5120816999784,3055.5120816999784,3055.5120816999784,3056.512456899983,vis2,2,0,vis,78.0,168.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3060.0822959999873,3060.0822959999873,3061.5833769000105,3061.5833769000105,3061.683451499973,3062.0841864000045,,3062.5843810999736,3062.5843810999736,3064.5861198,,,3065.5867279999743,vis2,2,0,vis,78.0,169.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3069.456841799963,3069.456841799963,3070.9579251000046,3070.9579251000046,3071.058242800014,3071.45831039997,3071.1920052999717,3071.9589875000033,3071.9589875000033,3073.9606581999774,,,3074.961742599969,vis1,1,0,vis,79.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3077.930645499969,3077.930645499969,3079.4318271000025,3079.4318271000025,3079.5318330999667,3079.9321102000044,3079.84876089998,3080.4326322999636,3080.4326322999636,3082.4344196000106,,,3083.4355473999835,vis1,1,0,vis,80.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3090.7581315999937,3090.7581315999937,3092.2593274999613,3092.2593274999613,3092.3595221999653,3092.7596199999766,3092.7098187999886,3093.260449700008,3093.260449700008,3095.2618970999697,3095.2618970999697,3095.2618970999697,3096.263068799986,vis2,2,0,vis,81.0,172.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3108.8898030999785,3108.8898030999785,3110.3913403999845,3110.3913403999845,3110.491367399992,3110.891469499978,3110.8247826999955,3111.392286099968,3111.392286099968,3113.393614500013,3113.393614500013,3113.393614500013,3114.394537099995,vis2,2,0,vis,81.0,173.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3114.995415299965,3114.995415299965,3116.49626449997,3116.49626449997,3116.596547500006,3116.9970801000104,3116.913222599958,3117.4972760999894,3117.4972760999894,3119.4989968999957,3119.4989968999957,3119.4989968999957,3120.4996206999726,vis2,2,0,vis,81.0,174.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3129.5238504000095,3129.5238504000095,3131.0250810000084,3131.0250810000084,3131.125152800008,3131.5259123999945,3131.125152800008,3132.02592449997,3132.02592449997,3134.027887599959,,,3135.028802800001,vis2,2,0,vis,81.0,175.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3139.0318264999746,3139.0318264999746,3140.5331424999836,3140.5331424999836,3140.633158299964,3141.0339256000093,3140.900343899973,3141.5340008,3141.5340008,3143.53605189996,3143.53605189996,3143.53605189996,3144.536731700014,vis2,2,0,vis,82.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3148.2898934999916,3148.2898934999916,3149.791335699972,3149.791335699972,3149.8911927999666,3150.2913736999703,3150.2579630999912,3150.7919576999934,3150.7919576999934,3152.7934144999685,3152.7934144999685,3152.7934144999685,3153.7942500999866,vis2,2,0,vis,82.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3162.7853127999783,3162.7853127999783,3164.2864288999785,3164.2864288999785,3164.3865067999664,3164.7873133999615,3164.636770999999,3165.2874762999795,3165.2874762999795,3167.288930999997,3167.288930999997,3167.288930999997,3168.2898026999987,vis2,2,0,vis,82.0,178.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3170.293504699957,3170.293504699957,3171.7921806000027,3171.7921806000027,3171.8927770999812,3172.2923587999626,,3172.7931194999924,3172.7931194999924,3174.7944441000086,,,3175.795396799987,vis2,2,0,vis,82.0,179.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3181.1831812000105,3181.1831812000105,3182.684479900004,3182.684479900004,3182.7844886999897,3183.1850542000116,3183.1183073999796,3183.6852882999897,3183.6852882999897,3185.6869453999766,,,3186.687903899999,vis1,1,0,vis,83.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3188.9734095999825,3188.9734095999825,3190.4743604000046,3190.4743604000046,3190.574408299997,3190.974945399977,3190.6411377000127,3191.4751740999723,3191.4751740999723,3193.4771944999898,3193.4771944999898,3193.4771944999898,3194.477729099986,vis2,2,0,vis,84.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3206.504586100005,3206.504586100005,3208.005824900008,3208.005824900008,3208.1057912999618,3208.5061561999696,3208.4228655999846,3209.007127999977,3209.007127999977,3211.0084464000042,3211.0084464000042,3211.0084464000042,3212.0094713000085,vis2,2,0,vis,84.0,182.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3222.819171699995,3222.819171699995,3224.320407999979,3224.320407999979,3224.420575400008,3224.820908700008,3224.9209536999783,3225.321507999973,3225.321507999973,3227.3230318999936,3227.3230318999936,3227.3230318999936,3228.323813900011,vis2,2,0,vis,84.0,183.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3228.5071218999888,3228.5071218999888,3230.0083559000136,3230.0083559000136,3230.1084217999683,3230.508990599957,,3231.0091944999963,3231.0091944999963,3233.011090900001,,,3234.0117482,vis2,2,0,vis,84.0,184.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3234.6457822999887,3234.6457822999887,3236.1473088999714,3236.1473088999714,3236.246966599961,3236.6476665999594,,3237.1476863999937,3237.1476863999937,3239.1496266999834,,,3240.150211400012,vis2,2,0,vis,85.0,185.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3241.5349284999625,3241.5349284999625,3243.0360292999626,3243.0360292999626,3243.1363211000075,3243.5366834999963,3243.469974099958,3244.03689170001,3244.03689170001,3246.0387097,,,3247.0394007999653,vis1,1,0,vis,86.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3262.052221199972,3262.052221199972,3263.5532338999997,3263.5532338999997,3263.653415499962,3264.053994299969,,3264.554285999978,3264.554285999978,3266.5557676999683,,,3267.5565919999585,vis2,2,0,vis,87.0,187.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3270.325812799981,3270.325812799981,3271.8268787000065,3271.8268787000065,3271.9272408000047,3272.32778489998,3272.394516400012,3272.8277275000087,3272.8277275000087,3274.829674099988,3274.829674099988,3274.829674099988,3275.830436699974,vis2,2,0,vis,88.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3282.869524899995,3282.869524899995,3284.371220599985,3284.371220599985,3284.4713657999614,3284.8714238999614,3284.7377153000066,3285.3716441000083,3285.3716441000083,3287.373322399982,3287.373322399982,3287.373322399982,3288.3744690999824,vis2,2,0,vis,88.0,189.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3293.5956877999793,3293.5956877999793,3295.096742299976,3295.096742299976,3295.196990099977,3295.596881199986,3295.9309562000067,3296.0973086999816,3296.0973086999816,3298.0989826999808,3298.0989826999808,3298.0989826999808,3299.100083899984,vis2,2,0,vis,88.0,190.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3305.4885293999773,3305.4885293999773,3306.9898008999967,3306.9898008999967,3307.0898742000077,3307.4905749000113,3307.47356719996,3307.9906518999574,3307.9906518999574,3309.992366699976,,,3310.9933475999946,vis2,2,0,vis,88.0,191.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3320.8682691999797,3320.8682691999797,3322.369376999975,3322.369376999975,3322.4697542999725,3322.8698455999925,3322.6195646000065,3323.370488599999,3323.370488599999,3325.3719088999874,,,3326.3727949999825,vis1,1,0,vis,89.0,192.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3338.449842499985,3338.449842499985,3339.951124499968,3339.951124499968,3340.051296099971,3340.451342199996,3340.4014511999644,3340.9519636000127,3340.9519636000127,3342.9538170999817,,,3343.954323899999,vis1,1,0,vis,90.0,193.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3348.0745749999855,3348.0745749999855,3349.575840199957,3349.575840199957,3349.6758750999666,3350.0765030999987,3349.8258834999956,3350.576775699979,3350.576775699979,3352.578159999984,3352.578159999984,3352.578159999984,3353.579236399973,vis2,2,0,vis,91.0,194.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3354.4466138999646,3354.4466138999646,3355.947836099958,3355.947836099958,3356.0481307999667,3356.448062799996,3356.314648000008,3356.9488376999593,3356.9488376999593,3358.950176999971,3358.950176999971,3358.950176999971,3359.95121519996,vis2,2,0,vis,91.0,195.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3364.6049624999955,3364.6049624999955,3366.1062287999753,3366.1062287999753,3366.206455199988,3366.606949699993,3366.890372800009,3367.107246499983,3367.107246499983,3369.1091701999626,3369.1091701999626,3369.1091701999626,3370.109607399974,vis2,2,0,vis,91.0,196.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3375.964687999987,3375.964687999987,3377.465766399991,3377.465766399991,3377.565825600011,3377.966433300005,3377.565825600011,3378.466578300003,3378.466578300003,3380.46848260001,,,3381.469376900009,vis2,2,0,vis,91.0,197.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3387.9247478999982,3387.9247478999982,3389.425960399976,3389.425960399976,3389.526353199975,3389.926220999981,3389.559629999983,3390.426624299967,3390.426624299967,3392.4282989999715,,,3393.429184099959,vis1,1,0,vis,92.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3399.0175088999763,3399.0175088999763,3400.5186809999955,3400.5186809999955,3400.618841399971,3401.018882599959,3400.9690343999623,3401.5193373999878,3401.5193373999878,3403.521208999978,,,3404.522305400003,vis1,1,0,vis,93.0,199.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3404.705690799988,3404.705690799988,3406.206597699967,3406.206597699967,3406.3068755999643,3406.7070124999823,3406.4069774999602,3407.207872999957,3407.207872999957,3409.209065100012,3409.209065100012,3409.209065100012,3410.2101921999797,vis2,2,0,vis,94.0,200.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3414.030014699974,3414.030014699974,3415.531110499994,3415.531110499994,3415.6312611000117,3416.0314771999924,3415.9981903999665,3416.532155799979,3416.532155799979,3418.5336564999975,3418.5336564999975,3418.5336564999975,3419.534674200005,vis2,2,0,vis,94.0,201.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3420.168560999978,3420.168560999978,3421.669564099991,3421.669564099991,3421.7696994000084,3422.169980999964,,3422.6707244999793,3422.6707244999793,3424.67234910001,,,3425.6731968000036,vis2,2,0,vis,94.0,202.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3437.382074199975,3437.382074199975,3438.883464299966,3438.883464299966,3438.983532099993,3439.3837276999925,3439.0504474999702,3439.88449179999,3439.88449179999,3441.8859232000045,3441.8859232000045,3441.8859232000045,3442.8867736999614,vis2,2,0,vis,95.0,203.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3456.8989199999573,3456.8989199999573,3458.3997629999735,3458.3997629999735,3458.5001612999563,3458.9001823999656,3458.6501192000082,3459.400625399963,3459.400625399963,3461.402300999974,3461.402300999974,3461.402300999974,3462.4032079000112,vis2,2,0,vis,95.0,204.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3465.022026799977,3465.022026799977,3466.523180699974,3466.523180699974,3466.623409900008,3467.0236642999894,3466.856901699977,3467.524187499957,3467.524187499957,3469.525729900002,3469.525729900002,3469.525729900002,3470.5266148999885,vis2,2,0,vis,95.0,205.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3470.54361209996,3470.54361209996,3472.0448845999867,3472.0448845999867,3472.1449988999607,3472.5450410000135,3472.2780145999945,3473.045720200005,3473.045720200005,3475.0472381999803,,,3476.0482704999827,vis2,2,0,vis,95.0,206.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3476.9663140999705,3476.9663140999705,3478.467627799962,3478.467627799962,3478.567890899963,3478.467627799962,,3479.4683863999758,3479.4683863999758,3481.470161999992,,,3482.4709905999566,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3482.9044806999823,3482.9044806999823,3484.4057057999976,3484.4057057999976,3484.5058109999604,3484.906411100013,3485.0229122999676,3485.4065317,3485.4065317,3487.408671999999,3487.408671999999,3487.408671999999,3488.4091437999828,vis2,2,0,vis,96.0,207.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3507.32521769999,3507.32521769999,3508.826454399977,3508.826454399977,3508.9265167999633,3509.3266461999824,3509.3102375000103,3509.827287599977,3509.827287599977,3511.8287628999765,3511.8287628999765,3511.8287628999765,3512.8296420999773,vis2,2,0,vis,96.0,208.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3514.564584199988,3514.564584199988,3516.06600890001,3516.06600890001,3516.1660307999787,3516.566053600001,,3517.0665576999977,3517.0665576999977,3519.068449599968,,,3520.0690588000084,vis2,2,0,vis,96.0,209.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3520.0859399999695,3520.0859399999695,3521.5871559999737,3521.5871559999737,3521.6875190999795,3522.0874047000048,3522.0376009999977,3522.587818600013,3522.587818600013,3524.589533399974,,,3525.5905957999726,vis1,1,0,vis,97.0,210.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3529.344060699988,3529.344060699988,3530.844955899994,3530.844955899994,3530.9448777999582,3530.844955899994,,3531.8461150999733,3531.8461150999733,3533.8477998999965,,,3534.84815069999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3539.9029143999883,3539.9029143999883,3541.4040397000003,3541.4040397000003,3541.5042020999913,3541.9040747999766,3541.8039566999737,3542.4047934999776,3542.4047934999776,3544.4063912999786,3544.4063912999786,3544.4063912999786,3545.407082200001,vis2,2,0,vis,98.0,211.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3547.192357899979,3547.192357899979,3548.6933158999977,3548.6933158999977,3548.793444499964,3549.193561600006,3549.1605949999735,3549.694240499995,3549.694240499995,3551.6956273999617,3551.6956273999617,3551.6956273999617,3552.696501899985,vis2,2,0,vis,98.0,212.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3553.514294400005,3553.514294400005,3555.0155150999867,3555.0155150999867,3555.1151494999735,3555.5156971999763,,3556.015926899979,3556.015926899979,3558.0178171999955,,,3559.0189204999565,vis2,2,0,vis,98.0,213.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3561.2039883000048,3561.2039883000048,3562.7049586000007,3562.7049586000007,3562.804954200002,3563.2056598999857,3563.138810299986,3563.7060055999987,3563.7060055999987,3565.7078852999925,3565.7078852999925,3565.7078852999925,3566.708607899965,vis2,2,0,vis,99.0,214.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3569.527493899988,3569.527493899988,3571.028918800011,3571.028918800011,3571.128897199998,3571.528970199995,,3572.0296755000104,3572.0296755000104,3574.031316899994,,,3575.0321422999928,vis2,2,0,vis,99.0,215.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3575.766082399999,3575.766082399999,3577.2671216999966,3577.2671216999966,3577.3673131999763,3577.7681123999732,,3578.26802550001,3578.26802550001,3580.269943300003,,,3581.2705483000113,vis1,1,0,vis,100.0,216.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3584.5735017999627,3584.5735017999627,3586.0745368999865,3586.0745368999865,3586.174607099974,3586.5752555999875,,3587.075459299967,3587.075459299967,3589.077125899968,,,3590.0779258000052,vis1,1,0,vis,101.0,217.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3590.712237999958,3590.712237999958,3592.213498800012,3592.213498800012,3592.3131175999965,3592.713693999985,3592.6133954000047,3593.214111399962,3593.214111399962,3595.2155847000045,,,3596.21660210001,vis1,1,0,vis,102.0,218.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
