start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1731.8705117000006,1731.8705117000006,1733.3717331999885,1733.3717331999885,1733.4718656999846,1733.8721654999624,1733.8888955999953,1734.3726619999595,1734.3726619999595,1736.3910066999467,1736.3910066999467,1739.3936208999455,1740.3944648999693,vis2,2,0,vis,90.0,148.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1742.0133069999954,1742.0133069999954,1743.5311212999602,1743.5311212999602,1743.6305863999967,1744.0312706999919,,1744.5313226999804,1744.5313226999804,1746.5330692999503,,,1747.5344598999452,vis2,2,0,vis,90.0,149.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1749.3862229999593,1749.3862229999593,1750.9034656999954,1750.9034656999954,1751.003733099971,1751.4043401999604,1751.2707136999904,1751.90452359996,1751.90452359996,1753.9060627999804,,,1754.9068434999879,vis1,1,0,vis,91.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1755.0904213999836,1755.0904213999836,1756.6083951999988,1756.6083951999988,1756.708486999976,1757.1091387999566,1756.9252914999468,1757.609374100002,1757.609374100002,1759.6113369999891,1759.6113369999891,1762.6134714000016,1763.6147499999586,vis2,2,0,vis,92.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1765.1659124999512,1765.1659124999512,1766.6671962999478,1766.6671962999478,1766.7672744999961,1767.1679022999685,1767.1173714999547,1767.6679010999594,1767.6679010999594,1769.669519799945,1769.669519799945,1772.6890224999604,1773.689655999953,vis2,2,0,vis,92.0,152.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1775.8414945999482,1775.8414945999482,1777.3429278999772,1777.3429278999772,1777.4433317000019,1777.8431758000022,,1778.3436315999804,1778.3436315999804,1780.362042899951,,,1781.3628625999643,vis2,2,0,vis,92.0,153.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1784.7994757999638,1784.7994757999638,1786.3175704999683,1786.3175704999683,1786.4177172999568,1786.8177503999993,1786.8342257999554,1787.3180738999597,1787.3180738999597,1789.3199104999746,,,1790.3205794999465,vis1,1,0,vis,93.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1795.475093099996,1795.475093099996,1796.9761896999642,1796.9761896999642,1797.0763282999485,1797.4769070999553,1797.6106500999974,1797.9771178999888,1797.9771178999888,1799.978942699972,1799.978942699972,1802.998064699999,1803.9989278999944,vis2,2,0,vis,94.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1808.886680299949,1808.886680299949,1810.3877151999711,1810.3877151999711,1810.4878774999613,1810.8881092999452,1811.0216173000024,1811.3887669999474,1811.3887669999474,1813.3907252999577,1813.3907252999577,1816.4095260999836,1817.4106158999582,vis2,2,0,vis,94.0,156.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1824.7166117999675,1824.7166117999675,1826.2179450999918,1826.2179450999918,1826.317981799957,1826.7186961999485,1826.785403799973,1827.2187754999702,1827.2187754999702,1829.2220688999603,1829.2220688999603,1832.239776799988,1833.2406107999939,vis2,2,0,vis,94.0,157.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1834.892007600001,1834.892007600001,1836.41014479998,1836.41014479998,1836.510235799951,1836.9103798999656,1837.1774568999624,1837.4110765999737,1837.4110765999737,1839.4125469999942,,,1843.4163579999674,vis2,2,0,vis,94.0,158.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1844.116767899957,1844.116767899957,1845.6179303999613,1845.6179303999613,1845.718133999975,1846.1182680999716,1846.0848976999494,1846.61877109996,1846.61877109996,1848.6203823999474,,,1849.6212625999558,vis1,1,0,vis,95.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1849.6880379999727,1849.6880379999727,1851.2059928999604,1851.2059928999604,1851.3060234999955,1851.7066149999825,1851.7564900999512,1852.206884199995,1852.206884199995,1854.208833999999,,,1855.2094415999688,vis1,1,0,vis,96.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1857.6627549999482,1857.6627549999482,1859.17966709997,1859.17966709997,1859.2797374999589,1859.6800980999922,1859.329621999999,1860.1803328999756,1860.1803328999756,1862.1820559999994,1862.1820559999994,1865.2013323999797,1866.2023123999913,vis2,2,0,vis,97.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1871.1065835999996,1871.1065835999996,1872.6243402999914,1872.6243402999914,1872.7244386999607,1873.1249184999704,,1873.6251712999745,1873.6251712999745,1875.6273181999657,,,1876.6282557999455,vis2,2,0,vis,97.0,162.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1876.9613395999856,1876.9613395999856,1878.4794659999986,1878.4794659999986,1878.5794346999699,1878.9802360999836,1878.8629598999485,1879.480405499993,1879.480405499993,1881.4823127999641,1881.4823127999641,1884.4844311999711,1885.4853947999743,vis2,2,0,vis,98.0,163.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1888.9551240999806,1888.9551240999806,1890.4563469999791,1890.4563469999791,1890.5563577999799,1890.9567051999709,1890.8732678999747,1891.4572636999744,1891.4572636999744,1893.475581799992,1893.475581799992,1896.4780932999654,1897.478977200002,vis2,2,0,vis,98.0,164.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1900.3147258999613,1900.3147258999613,1901.8159137999844,1901.8159137999844,1901.9160500999512,1902.3168279999607,,1902.8169888999635,1902.8169888999635,1904.818864199982,,,1905.819363999946,vis2,2,0,vis,98.0,165.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1908.6718758999575,1908.6718758999575,1910.173483099972,1910.173483099972,1910.2736513999496,1910.673737599989,1910.4236257999526,1911.1739569999716,1911.1739569999716,1913.1757063999628,1913.1757063999628,1916.1951031999868,1917.196263599975,vis2,2,0,vis,99.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1919.0978903999874,1919.0978903999874,1920.5996962000006,1920.5996962000006,1920.6998576999847,1921.1160676999805,1921.2993151999633,1921.6162250999566,1921.6162250999566,1923.617937999961,1923.617937999961,1926.6205082999747,1927.6216116999947,vis2,2,0,vis,99.0,167.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1930.1906756999758,1930.1906756999758,1931.6915204999475,1931.6915204999475,1931.793109399974,1932.1911616999512,,1932.691592899975,1932.691592899975,1934.693280999965,,,1935.7108857999644,vis2,2,0,vis,99.0,168.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1936.177917599978,1936.177917599978,1937.6791816999992,1937.6791816999992,1937.779281999983,1938.1796891999636,1938.1629126999849,1938.6800295999944,1938.6800295999944,1940.681823199973,,,1941.6825943999663,vis1,1,0,vis,100.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1944.9189207999823,1944.9189207999823,1946.4200603999868,1946.4200603999868,1946.520202399997,1946.920446199956,1947.053884899951,1947.4209392999853,1947.4209392999853,1949.4229626999675,,,1950.440135999999,vis1,1,0,vis,101.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1950.5234814999947,1950.5234814999947,1952.0249156999723,1952.0249156999723,1952.1249577999786,1952.5252570999526,1952.575271699994,1953.025750599985,1953.025750599985,1955.0273991999654,1955.0273991999654,1958.0465916999472,1959.0475099999546,vis2,2,0,vis,102.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1962.6675463999943,1962.6675463999943,1964.1855543999789,1964.1855543999789,1964.2856852999628,1964.6856316999854,1965.1359946999671,1965.1863793999744,1965.1863793999744,1967.188099199973,1967.188099199973,1970.1903451999622,1971.2078568999511,vis2,2,0,vis,102.0,172.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1971.6083425999475,1971.6083425999475,1973.1094735000022,1973.1094735000022,1973.2096012999625,1973.610060899993,1973.8435549999792,1974.1103738999898,1974.1103738999898,1976.112078999993,1976.112078999993,1979.1323238999555,1980.1330397999934,vis2,2,0,vis,102.0,173.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1980.9841294000014,1980.9841294000014,1982.4849802999613,1982.4849802999613,1982.5850817999542,1982.9858782999888,,1983.4858758999706,1983.4858758999706,1985.5047794999643,,,1986.5052986999597,vis2,2,0,vis,102.0,174.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1987.0389795999597,1987.0389795999597,1988.5403583999812,1988.5403583999812,1988.6404597999733,1989.0405961999875,1989.0405961999875,1989.541112799963,1989.541112799963,1991.544253699956,,,1992.5602676999495,vis1,1,0,vis,103.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1998.0653799999943,1998.0653799999943,1999.5830222999882,1999.5830222999882,1999.6832591999644,2000.0835969999987,2000.0666919999728,2000.5840242999927,2000.5840242999927,2002.5856686999994,2002.5856686999994,2005.6049441999728,2006.6056283000014,vis2,2,0,vis,104.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2013.1271416999605,2013.1271416999605,2014.6451850999817,2014.6451850999817,2014.7452701999662,2015.1458879999789,2015.1458879999789,2015.6462843999705,2015.6462843999705,2017.6479599999818,2017.6479599999818,2020.6668827999472,2021.6845121999593,vis2,2,0,vis,104.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2022.0851656999528,2022.0851656999528,2023.5860980999512,2023.5860980999512,2023.6862144999993,2024.0865361999693,,2024.5869148,2024.5869148,2026.6053803999764,,,2027.6061643999508,vis2,2,0,vis,104.0,178.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2028.7904751999974,2028.7904751999974,2030.29218129995,2030.29218129995,2030.3922820999958,2030.7922142999685,2030.9424614999532,2031.2926613999969,2031.2926613999969,2033.3110405999557,2033.3110405999557,2036.3302741999594,2037.33122479998,vis2,2,0,vis,105.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2037.4312438999857,2037.4312438999857,2038.932509099957,2038.932509099957,2039.0325972999651,2039.44967229997,2039.5998479999923,2039.9500604999573,2039.9500604999573,2041.9517506999634,2041.9517506999634,2044.9710200999486,2045.9718618999557,vis2,2,0,vis,105.0,180.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2049.675380099981,2049.675380099981,2051.1930291999684,2051.1930291999684,2051.2930957999865,2051.6937912999506,,2052.193863699978,2052.193863699978,2054.2122744999447,,,2055.213141999973,vis2,2,0,vis,105.0,181.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2055.8804801999445,2055.8804801999445,2057.3985652999922,2057.3985652999922,2057.498830099948,2057.8997130000002,2057.816561599969,2058.399951399953,2058.399951399953,2060.4016766999935,,,2061.419475399956,vis1,1,0,vis,106.0,182.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2064.639061899981,2064.639061899981,2066.1400800999922,2066.1400800999922,2066.240392499961,2066.6403919999807,2066.8905756999825,2067.1411402999743,2067.1411402999743,2069.1594371999468,,,2070.160065099955,vis1,1,0,vis,107.0,183.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2086.3065485999773,2086.3065485999773,2087.8076808999845,2087.8076808999845,2087.9077462999935,2088.3081271999486,2088.4248787999472,2088.808535299971,2088.808535299971,2090.827006599991,2090.827006599991,2093.846255699996,2094.847475999975,vis2,2,0,vis,108.0,184.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2098.316807099976,2098.316807099976,2099.818021499968,2099.818021499968,2099.9181287999468,2100.318708999964,2100.7521801999624,2100.8356655999755,2100.8356655999755,2102.8372082999645,2102.8372082999645,2105.8568797999847,2106.8575511999748,vis2,2,0,vis,108.0,185.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2107.341184999977,2107.341184999977,2108.859432899984,2108.859432899984,2108.959133499951,2109.35945269996,2109.4766253999637,2109.8601214999885,2109.8601214999885,2111.8783452999864,2111.8783452999864,2114.8809086999477,2115.898488699991,vis2,2,0,vis,108.0,186.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2116.3822292999916,2116.3822292999916,2117.8834270999737,2117.8834270999737,2117.983510200001,2118.3842440999665,2118.483943399982,2118.90095769999,2118.90095769999,2120.9027306999865,,,2124.9236332999512,vis2,2,0,vis,108.0,187.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2125.273935099956,2125.273935099956,2126.792291099971,2126.792291099971,2126.89213609999,2127.292682699984,,2127.792708899951,2127.792708899951,2129.8113863999693,,,2130.812436899994,vis2,2,0,vis,109.0,188.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2131.1455975999793,2131.1455975999793,2132.64725779999,2132.64725779999,2132.747156399951,2133.1642588999907,2133.0806341999646,2133.6644093999726,2133.6644093999726,2135.666523799949,2135.666523799949,2138.68539139996,2139.6867376999667,vis2,2,0,vis,110.0,189.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2140.7706580999743,2140.7706580999743,2142.271795099959,2142.271795099959,2142.371911099946,2142.7726512999593,2142.905670699963,2143.2726453999726,2143.2726453999726,2145.2910105999995,2145.2910105999995,2148.310697599963,2149.3111736999795,vis2,2,0,vis,110.0,190.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2151.5297852999734,2151.5297852999734,2153.030963899984,2153.030963899984,2153.1310365999902,2153.5316697999456,,2154.031831299953,2154.031831299953,2156.050270599962,,,2157.051071799951,vis2,2,0,vis,110.0,191.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2157.7350600999866,2157.7350600999866,2159.253301500002,2159.253301500002,2159.3532534999626,2159.753959299947,,2160.2538512999977,2160.2538512999977,2162.272362599973,,,2163.2731240999506,vis2,2,0,vis,111.0,192.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2163.3898618999606,2163.3898618999606,2164.8916686999814,2164.8916686999814,2164.9918549999798,2165.408459299951,,2165.9087198999564,2165.9087198999564,2167.910657699985,,,2168.9114140999823,vis1,1,0,vis,112.0,193.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2170.3791518999583,2170.3791518999583,2171.8814977999514,2171.8814977999514,2171.9809284999587,2172.381206999949,2172.864611199949,2172.898066299976,2172.898066299976,2174.899802599984,,,2175.9013007999833,vis1,1,0,vis,113.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2182.9064816999685,2182.9064816999685,2184.4249114999634,2184.4249114999634,2184.5246563999767,2184.925012799978,2184.9583722999755,2185.4258253999956,2185.4258253999956,2187.4439116999943,,,2188.4446465000015,vis1,1,0,vis,114.0,195.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2190.4301293999974,2190.4301293999974,2191.9311129999783,2191.9311129999783,2192.0314943999488,2192.431386299964,2192.2645900999864,2192.931776599967,2192.931776599967,2194.9505154999874,,,2195.951034199979,vis1,1,0,vis,115.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2201.2060461999586,2201.2060461999586,2202.707308899969,2202.707308899969,2202.806918399999,2203.2075400999834,2203.3574069999827,2203.707771499999,2203.707771499999,2205.7261123999574,2205.7261123999574,2208.745555299983,2209.7464682999503,vis2,2,0,vis,116.0,197.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2214.1833987999794,2214.1833987999794,2215.701921199981,2215.701921199981,2215.801911600001,2216.201755399999,2216.30191519997,2216.702139999959,2216.702139999959,2218.704612799987,2218.704612799987,2221.723467299956,2222.740954199989,vis2,2,0,vis,116.0,198.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2223.641975199987,2223.641975199987,2225.1429029999504,2225.1429029999504,2225.243241400001,2225.6431760999926,2225.5430413999798,2226.1603337999636,2226.1603337999636,2228.1620511000015,2228.1620511000015,2231.1815931999677,2232.182162999999,vis2,2,0,vis,116.0,199.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2237.6369683999887,2237.6369683999887,2239.138020999971,2239.138020999971,2239.2380865999817,2239.63855729998,,2240.1393091000004,2240.1393091000004,2242.157585699993,,,2243.1586248999897,vis2,2,0,vis,116.0,200.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2243.5083931999484,2243.5083931999484,2245.026450899962,2245.026450899962,2245.1266586999495,2245.5273539999703,2245.6436228999605,2246.0272419999906,2246.0272419999906,2248.046155599944,2248.046155599944,2251.0485746999707,2252.065826299958,vis2,2,0,vis,117.0,201.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2252.149700999967,2252.149700999967,2253.650677999956,2253.650677999956,2253.7507899999705,2254.150927999997,2254.484745399977,2254.6519695999536,2254.6519695999536,2256.6699207999714,2256.6699207999714,2259.6889819000003,2260.6897973999817,vis2,2,0,vis,117.0,202.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2264.626536999954,2264.626536999954,2266.1445203999842,2266.1445203999842,2266.244639299993,2266.6451258999964,2266.6451258999964,2267.145363600002,2267.145363600002,2269.1637940000014,2269.1637940000014,2272.166716199959,2273.1840350999933,vis2,2,0,vis,117.0,203.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2274.7022420999797,2274.7022420999797,2276.2202065999822,2276.2202065999822,2276.319911099979,2276.7202312999957,2276.6034670999593,2277.2209362999506,2277.2209362999506,2279.222850699976,,,2283.24264239998,vis2,2,0,vis,117.0,204.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2287.04621119996,2287.04621119996,2288.5636609000007,2288.5636609000007,2288.6637954999546,2289.0641806,2289.5483123999525,2289.564562699999,2289.564562699999,2291.5829640999523,2291.5829640999523,2294.602224999989,2295.6032555999786,vis2,2,0,vis,118.0,205.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2300.590896999996,2300.590896999996,2302.1089775999512,2302.1089775999512,2302.20894359996,2302.6090482999657,,2303.109855999946,2303.109855999946,2305.1280526999703,,,2306.12916869997,vis2,2,0,vis,118.0,206.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2308.564415999988,2308.564415999988,2310.0653877999953,2310.0653877999953,2310.1670640999887,2310.565141699984,2310.548422099973,2311.0654770999768,2311.0654770999768,2313.083964699946,,,2314.085231399987,vis1,1,0,vis,119.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2316.1198056999797,2316.1198056999797,2317.6210977999813,2317.6210977999813,2317.7212223999754,2318.1216505999996,2317.804816899946,2318.6219418999476,2318.6219418999476,2320.640345499976,2320.640345499976,2323.659707299966,2324.6606268999835,vis2,2,0,vis,120.0,208.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2325.294465799999,2325.294465799999,2326.812289199975,2326.812289199975,2326.9123623999853,2327.3128194999967,2327.5466651999827,2327.813179099999,2327.813179099999,2329.8148342999716,2329.8148342999716,2332.8341115999588,2333.851651499988,vis2,2,0,vis,120.0,209.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2334.1355662999645,2334.1355662999645,2335.6365268000022,2335.6365268000022,2335.7365791999705,2336.137298899944,2336.3204277999553,2336.637413799946,2336.637413799946,2338.655765799989,2338.655765799989,2341.6753722999797,2342.675892399982,vis2,2,0,vis,120.0,210.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2343.64344329999,2343.64344329999,2345.1614092999457,2345.1614092999457,2345.261552199963,2345.662153199964,2345.3114732999907,2346.162258799953,2346.162258799953,2348.1805835999635,,,2352.2010467999585,vis2,2,0,vis,120.0,211.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2354.58606369998,2354.58606369998,2356.105103999967,2356.105103999967,2356.2053379999793,2356.6052985999936,,2357.1057320999766,2357.1057320999766,2359.1242784999863,,,2360.125224399971,vis2,2,0,vis,121.0,212.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2360.192225999964,2360.192225999964,2361.710136899966,2361.710136899966,2361.809712099968,2362.210522099989,2362.360389099989,2362.710540599955,2362.710540599955,2364.712533899999,,,2365.730169799944,vis1,1,0,vis,122.0,213.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2370.267143899991,2370.267143899991,2371.768252599993,2371.768252599993,2371.8683443999703,2372.2689952000014,2372.385437599974,2372.770721999995,2372.770721999995,2374.7875828999763,,,2375.792147199981,vis1,1,0,vis,123.0,214.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2377.9235780999966,2377.9235780999966,2379.425760499967,2379.425760499967,2379.525176499979,2379.9421268999663,2379.908785999994,2380.4423742999875,2380.4423742999875,2382.444038199968,,,2383.446247399968,vis1,1,0,vis,124.0,215.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2384.529182399981,2384.529182399981,2386.0313116999546,2386.0313116999546,2386.130564499946,2386.530850199991,2386.497555999967,2387.0482451999646,2387.0482451999646,2389.049708699991,,,2390.050552499955,vis1,1,0,vis,125.0,216.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2390.601110899946,2390.601110899946,2392.1023777999885,2392.1023777999885,2392.202560299958,2392.1023777999885,2392.719848599992,2393.103225699984,2393.103225699984,2395.121840999994,,,2396.122649799983,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2400.7097080999606,2400.7097080999606,2402.2281701999686,2402.2281701999686,2402.3277659999526,2402.2281701999686,2402.527916599947,2403.2290389999484,2403.2290389999484,2405.2474525999946,,,2406.24784819998,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2408.5832967999827,2408.5832967999827,2410.08436029999,2410.08436029999,2410.1844875999464,2410.5853098999446,,2411.0852324999955,2411.0852324999955,2413.1036817999643,,,2414.1047032,vis2,2,0,vis,126.0,217.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2414.221317099998,2414.221317099998,2415.7392031999857,2415.7392031999857,2415.839343999987,2416.2398510999715,2416.3068357999523,2416.7401324999605,2416.7401324999605,2418.74174669997,,,2419.7592991999786,vis1,1,0,vis,127.0,218.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2433.221246199982,2433.221246199982,2434.7221081999683,2434.7221081999683,2434.8222141999954,2435.2227823999797,2435.1560890999476,2435.7229752999933,2435.7229752999933,2437.74160409999,,,2438.742408499945,vis1,1,0,vis,128.0,219.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2438.975818799992,2438.975818799992,2440.494185499972,2440.494185499972,2440.594295599972,2440.9941501999942,,2441.4948637999564,2441.4948637999564,2443.4968523999646,,,2444.5138949999905,vis2,2,0,vis,129.0,220.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2445.3479182999668,2445.3479182999668,2446.865888299953,2446.865888299953,2446.965959099945,2447.366657199987,,2447.8666984999522,2447.8666984999522,2449.868395799954,,,2450.8863367999525,vis1,1,0,vis,130.0,221.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2456.824449199959,2456.824449199959,2458.3423758999647,2458.3423758999647,2458.4425888999917,2458.8429967999778,2458.892880799956,2459.3432235999585,2459.3432235999585,2461.3459342999936,2461.3459342999936,2464.364181499995,2465.381700199979,vis2,2,0,vis,131.0,222.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
