start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2445.151451900028,2445.151451900028,2446.6694628000346,2446.659462800035,2446.7697124000492,2447.159462800035,2446.8697689000487,2447.6705221000097,2447.6705221000097,2449.6887096000223,2449.6887096000223,2449.6887096000223,2450.6895920000475,sound2,2,0,sound,74.0,146.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2453.1252343000465,2453.1252343000465,2454.626303500039,2454.616303500039,2454.7264635000115,2455.116303500039,2454.8765290000097,2455.6271645000174,2455.6271645000174,2457.6456266000255,,,2458.646517800001,sound2,2,0,sound,74.0,147.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2462.483053000012,2462.483053000012,2464.001355700029,2463.991355700029,2464.1013640000106,2464.491355700029,,2465.0020908000383,2465.0020908000383,2467.0036300000006,,,2468.0211622000293,sound2,2,0,sound,75.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2472.1914265000464,2472.1914265000464,2473.6927694000274,2473.6827694000276,2473.7928103000245,2474.1827694000276,2473.809817400013,2474.694077700036,2474.694077700036,2476.712451100009,,,2477.7128877000155,sound1,1,0,sound,76.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2499.9325459000042,2499.9325459000042,2501.450039600031,2501.440039600031,2501.550124700015,2501.940039600031,2501.6837272000353,2502.4509806000365,2502.4509806000365,2504.4694535000103,2504.4694535000103,2504.4694535000103,2505.4704377999965,sound2,2,0,sound,77.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2510.691289500051,2510.691289500051,2512.209467300048,2512.199467300048,2512.309503100006,2512.699467300048,2512.3927812000125,2513.2101169000466,2513.2101169000466,2515.228524500047,2515.228524500047,2515.228524500047,2516.2294113000476,sound2,2,0,sound,77.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2516.7799482000496,2516.7799482000496,2518.2819422000407,2518.271942200041,2518.3979709000064,2518.771942200041,2518.4980603000236,2519.2986934000014,2519.2986934000014,2521.300479200037,2521.300479200037,2521.300479200037,2522.3185112000297,sound2,2,0,sound,77.0,152.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2528.7068218000436,2528.7068218000436,2530.2250606000393,2530.2150606000396,2530.325151300008,2530.7150606000396,2530.4587459000263,2531.2261933000495,2531.2261933000495,2533.244082800005,,,2534.2451052000483,sound2,2,0,sound,77.0,153.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2535.262479000035,2535.262479000035,2536.7807402000267,2536.770740200027,2536.8810614000045,2537.270740200027,2537.3981637000193,2537.7817843000025,2537.7817843000025,2539.783376200017,,,2540.8007643999968,sound1,1,0,sound,78.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2556.8810810000373,2556.8810810000373,2558.3990614000445,2558.3890614000447,2558.4992135000152,2558.8890614000447,2558.566085500011,2559.399988700004,2559.399988700004,2561.4020770000147,,,2562.4192626000236,sound1,1,0,sound,79.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2572.211041900047,2572.211041900047,2573.729166900049,2573.7191669000495,2573.8292500000184,2574.2191669000495,2573.8292500000184,2574.730328700048,2574.730328700048,2576.748438899996,2576.748438899996,2576.748438899996,2577.749534000011,sound2,2,0,sound,80.0,156.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2580.71840880003,2580.71840880003,2582.220042700015,2582.210042700015,2582.320222800024,2582.710042700015,2582.4202084000076,2583.2211410999967,2583.2211410999967,2585.239086300027,2585.239086300027,2585.239086300027,2586.2400285000417,sound2,2,0,sound,80.0,157.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2595.914760300025,2595.914760300025,2597.4160942999965,2597.4060942999968,2597.516066000049,2597.9060942999968,2597.6164126000454,2598.433811400036,2598.433811400036,2600.4354608000226,2600.4354608000226,2600.4354608000226,2601.4373894000396,sound2,2,0,sound,80.0,158.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2612.112600700007,2612.112600700007,2613.630006800007,2613.620006800007,2613.7301307999965,2614.120006800007,2613.8805165000463,2614.6309018000115,2614.6309018000115,2616.6492819000355,,,2617.6501365000236,sound2,2,0,sound,80.0,159.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2619.668781700029,2619.668781700029,2621.1698927000484,2621.1598927000487,2621.2699625000328,2621.6598927000487,2621.3700409000244,2622.170720600008,2622.170720600008,2624.1893099999957,2624.1893099999957,2624.1893099999957,2625.1900256000313,sound2,2,0,sound,81.0,160.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2644.123284400042,2644.123284400042,2645.6411465000215,2645.6311465000217,2645.7412103000183,2646.1311465000217,2645.841582100032,2646.642012100035,2646.642012100035,2648.6606842000124,2648.6606842000124,2648.6606842000124,2649.6610723999997,sound2,2,0,sound,81.0,161.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2653.915036800035,2653.915036800035,2655.417430400042,2655.4074304000424,2655.5328181000164,2655.9074304000424,2655.666259500032,2656.4340396000275,2656.4340396000275,2658.4357713000004,2658.4357713000004,2658.4357713000004,2659.453070900004,sound2,2,0,sound,81.0,162.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2666.37553290005,2666.37553290005,2667.8769543000467,2667.866954300047,2667.9772954000014,2668.366954300047,2668.077377500021,2668.87795220002,2668.87795220002,2670.8960359999996,,,2671.8969532999995,sound2,2,0,sound,81.0,163.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2673.8490504000306,2673.8490504000306,2675.3503043000323,2675.3403043000326,2675.4499530000116,2675.8403043000326,2675.5500670000415,2676.3512090999952,2676.3512090999952,2678.3693359000113,2678.3693359000113,2678.3693359000113,2679.370061000003,sound2,2,0,sound,82.0,164.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2682.172745600002,2682.172745600002,2683.673750000025,2683.663750000025,2683.7738636999943,2684.163750000025,2683.840556300021,2684.691555200037,2684.691555200037,2686.6930346000095,2686.6930346000095,2686.6930346000095,2687.693872500045,sound2,2,0,sound,82.0,165.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2688.5281959000363,2688.5281959000363,2690.0292461000004,2690.0192461000006,2690.129363900001,2690.5192461000006,,2691.030015100035,2691.030015100035,2693.0485645000094,,,2694.0493860000365,sound2,2,0,sound,82.0,166.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2694.0827545000443,2694.0827545000443,2695.6010143000253,2695.5910143000256,2695.701296199995,2696.0910143000256,2695.817773299999,2696.601899400013,2696.601899400013,2698.603531100039,,,2699.621047400005,sound1,1,0,sound,83.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2700.5387293000326,2700.5387293000326,2702.039553500022,2702.0295535000223,2702.1397057999943,2702.5295535000223,2702.2237880000116,2703.057616500018,2703.057616500018,2705.0588407000264,,,2706.060407100021,sound1,1,0,sound,84.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2709.312996800008,2709.312996800008,2710.8306804000254,2710.8206804000256,2710.930740100049,2711.3206804000256,2711.030930300019,2711.831590800031,2711.831590800031,2713.8497869000507,,,2714.8506921000167,sound1,1,0,sound,85.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2717.386176600013,2717.386176600013,2718.8879310000425,2718.8879310000425,2718.9875115000264,2718.8879310000425,,2719.888289700038,2719.888289700038,2721.9071948000433,,,2722.907637100035,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2723.424722400037,2723.424722400037,2724.9427117999962,2724.9327117999965,2725.0428064999955,2725.4327117999965,2725.1430307000496,2725.943699200006,2725.943699200006,2727.9454672000224,2727.9454672000224,2727.9454672000224,2728.96300930001,sound2,2,0,sound,86.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2729.2799304000305,2729.2799304000305,2730.781003300051,2730.7710033000512,2730.8811103000276,2731.2710033000512,2730.8811103000276,2731.798639599999,2731.798639599999,2733.8007363000156,2733.8007363000156,2733.8007363000156,2734.8011290000372,sound2,2,0,sound,86.0,171.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2735.7019294000434,2735.7019294000434,2737.2032063000456,2737.193206300046,2737.3032973000168,2737.693206300046,2737.3032973000168,2738.2040816000167,2738.2040816000167,2740.2229762,2740.2229762,2740.2229762,2741.223395000046,sound2,2,0,sound,86.0,172.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2743.42523630005,2743.42523630005,2744.9269425000034,2744.9169425000036,2745.0269732000393,2745.4169425000036,2745.193487100021,2745.9278166000236,2745.9278166000236,2747.9463073000165,,,2748.9469233000505,sound2,2,0,sound,86.0,173.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2749.0300580000126,2749.0300580000126,2750.548236400014,2750.5382364000143,2750.6484102000336,2751.0382364000143,2750.6484102000336,2751.5493664000037,2751.5493664000037,2753.567563100028,2753.567563100028,2753.567563100028,2754.5686405000247,sound2,2,0,sound,87.0,174.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2756.5532663000135,2756.5532663000135,2758.0711905000003,2758.0611905000005,2758.1713088000047,2758.5611905000005,2758.688396800027,2759.072077600003,2759.072077600003,2761.0905023000173,2761.0905023000173,2761.0905023000173,2762.0913905000284,sound2,2,0,sound,87.0,175.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2762.6753219000034,2762.6753219000034,2764.1767758000146,2764.166775800015,2764.2769458000053,2764.666775800015,,2765.1940555000415,2765.1940555000415,2767.1957779000018,,,2768.2137978000187,sound2,2,0,sound,87.0,176.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2772.2503255000424,2772.2503255000424,2773.75181580004,2773.74181580004,2773.8519605000124,2774.24181580004,2773.968219300042,2774.752565100041,2774.752565100041,2776.7706331000168,,,2777.771544100027,sound1,1,0,sound,88.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2785.5948696000355,2785.5948696000355,2787.112907900018,2787.102907900018,2787.2129751000407,2787.602907900018,2787.4467069000325,2788.1137669000395,2788.1137669000395,2790.1322494000283,,,2791.1332433000293,sound1,1,0,sound,89.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2810.650314900043,2810.650314900043,2812.167821400051,2812.157821400051,2812.2679035000124,2812.657821400051,2812.434764300016,2813.1687197000224,2813.1687197000224,2815.1874449999973,,,2816.1883540000504,sound1,1,0,sound,90.0,179.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2817.422365100015,2817.422365100015,2818.940388800003,2818.930388800003,2819.0406331000354,2819.430388800003,2819.057150700022,2819.941429100008,2819.941429100008,2821.9436318000166,2821.9436318000166,2821.9436318000166,2822.9606724000273,sound2,2,0,sound,91.0,180.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2836.6233702999975,2836.6233702999975,2838.1402549000427,2838.130254900043,2838.2403490000374,2838.630254900043,2838.390414800038,2839.141087100035,2839.141087100035,2841.1594974999985,2841.1594974999985,2841.1594974999985,2842.1603713000163,sound2,2,0,sound,91.0,181.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2846.4807384000246,2846.4807384000246,2847.9987295999977,2847.988729599998,2848.0988441000313,2848.488729599998,2848.132410400032,2848.9998379999975,2848.9998379999975,2851.002063200003,2851.002063200003,2851.002063200003,2852.018879699995,sound2,2,0,sound,91.0,182.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2852.0689229000213,2852.0689229000213,2853.5701667000044,2853.5601667000046,2853.6703141999983,2854.0601667000046,,2854.5713813999987,2854.5713813999987,2856.589466700048,,,2857.590296900025,sound2,2,0,sound,91.0,183.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2860.6432031000236,2860.6432031000236,2862.1609490000496,2862.15094900005,2862.2610169000195,2862.65094900005,2862.3795246000022,2863.1618269000405,2863.1618269000405,2865.1635100999933,,,2866.181414500004,sound1,1,0,sound,92.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2889.751378400027,2889.751378400027,2891.253082300021,2891.2430823000213,2891.369723499994,2891.7430823000213,2891.46976820002,2892.270727500037,2892.270727500037,2894.2721391000173,2894.2721391000173,2894.2721391000173,2895.289476400017,sound2,2,0,sound,93.0,185.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2895.6900430000474,2895.6900430000474,2897.191126600033,2897.181126600033,2897.291224299997,2897.681126600033,2897.3748742000403,2898.191931000046,2898.191931000046,2900.210598000043,2900.210598000043,2900.210598000043,2901.2114462000404,sound2,2,0,sound,93.0,186.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2901.6453817000233,2901.6453817000233,2903.163447700042,2903.1534477000423,2903.26302240004,2903.6534477000423,2903.3799974999943,2904.164302800034,2904.164302800034,2906.1824630000133,2906.1824630000133,2906.1824630000133,2907.18324230001,sound2,2,0,sound,93.0,187.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2908.3176852000265,2908.3176852000265,2909.835700300007,2909.825700300007,2909.9359320000017,2910.325700300007,2910.0524863000114,2910.8363906000245,2910.8363906000245,2912.838342600045,,,2913.855667800011,sound2,2,0,sound,93.0,188.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2914.2060313000197,2914.2060313000197,2915.707437000013,2915.6974370000135,2915.807620300047,2916.1974370000135,2915.9406240000476,2916.724702999994,2916.724702999994,2918.726390000034,2918.726390000034,2918.726390000034,2919.727226299999,sound2,2,0,sound,94.0,189.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2922.329775700005,2922.329775700005,2923.8314604000275,2923.8214604000277,2923.9475947000406,2924.3214604000277,2924.047705500046,2924.8484299000206,2924.8484299000206,2926.8502674000424,2926.8502674000424,2926.8502674000424,2927.867648200024,sound2,2,0,sound,94.0,190.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2931.504076200022,2931.504076200022,2933.0052939000393,2932.9952939000395,2933.105452199999,2933.4952939000395,2933.255996900037,2934.006207000007,2934.006207000007,2936.024882300009,2936.024882300009,2936.024882300009,2937.0254669000365,sound2,2,0,sound,94.0,191.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2940.044958400025,2940.044958400025,2941.546085000047,2941.536085000047,2941.6461038000502,2942.036085000047,2941.8295588000415,2942.5635554000123,2942.5635554000123,2944.565499800033,,,2945.5670310999935,sound2,2,0,sound,94.0,192.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2947.151161400028,2947.151161400028,2948.6521447000064,2948.6421447000066,2948.7522042000287,2949.1421447000066,2948.8692989000206,2949.6700204000313,2949.6700204000313,2951.671610900035,2951.671610900035,2951.671610900035,2952.672673200033,sound2,2,0,sound,95.0,193.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2953.7903412000246,2953.7903412000246,2955.291192900049,2955.281192900049,2955.3916855999937,2955.781192900049,2955.958475000001,2956.2930640000354,2956.2930640000354,2958.310527000003,2958.310527000003,2958.310527000003,2959.3113407000287,sound2,2,0,sound,95.0,194.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2961.963655100038,2961.963655100038,2963.4652159000484,2963.4552159000486,2963.5657873000105,2963.9552159000486,2963.7491292000136,2964.482741800029,2964.482741800029,2966.4841758000052,2966.4841758000052,2966.4841758000052,2967.502044900038,sound2,2,0,sound,95.0,195.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2970.888402400023,2970.888402400023,2972.389456800019,2972.3794568000194,2972.4895404000504,2972.8794568000194,2972.6898589000425,2973.390623199995,2973.390623199995,2975.4089305000466,,,2976.4100153000413,sound2,2,0,sound,95.0,196.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2976.626349400039,2976.626349400039,2978.1279038000007,2978.117903800001,2978.2445628999935,2978.617903800001,2978.461206700021,2979.145377400049,2979.145377400049,2981.147294600037,2981.147294600037,2981.147294600037,2982.1645451000163,sound2,2,0,sound,96.0,197.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2982.7484118000225,2982.7484118000225,2984.2495118000165,2984.2395118000168,2984.349579900046,2984.7395118000168,2984.500164100036,2985.250477700037,2985.250477700037,2987.2691120000177,2987.2691120000177,2987.2691120000177,2988.269813900007,sound2,2,0,sound,96.0,198.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2989.7375426000303,2989.7375426000303,2991.2388705000135,2991.2288705000137,2991.3389342000096,2991.7288705000137,,2992.2397305000427,2992.2397305000427,2994.2581850999936,,,2995.259581800035,sound2,2,0,sound,96.0,199.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2997.0605797999974,2997.0605797999974,2998.562303500026,2998.562303500026,2998.662414400032,2998.562303500026,,2999.5627339000434,2999.5627339000434,3001.5815768000407,,,3002.5819275000335,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3002.7321236000366,3002.7321236000366,3004.2503636000415,3004.2503636000415,3004.350631500021,3004.2503636000415,,3005.251112000036,3005.251112000036,3007.2531500000127,,,3008.2702656000124,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3009.1546178000367,3009.1546178000367,3010.655816400025,3010.645816400025,3010.7557867000082,3011.145816400025,,3011.67313150003,3011.67313150003,3013.6750082000012,,,3014.6770104999973,sound2,2,0,sound,97.0,200.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3015.5766785999963,3015.5766785999963,3017.0781040000234,3017.0681040000236,3017.178016700034,3017.5681040000236,3017.36141380005,3018.0790584000147,3018.0790584000147,3020.0972710000437,,,3021.098064600033,sound1,1,0,sound,98.0,201.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3032.8422858000354,3032.8422858000354,3034.3593395000294,3034.3493395000296,3034.4595355000433,3034.8493395000296,3034.559529700034,3035.3602305000036,3035.3602305000036,3037.3788167000253,3037.3788167000253,3037.3788167000253,3038.379940000022,sound2,2,0,sound,99.0,202.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3039.8807365000334,3039.8807365000334,3041.398943800022,3041.3889438000224,3041.49930850004,3041.8889438000224,3042.28283650004,3042.399753300016,3042.399753300016,3044.418028900001,3044.418028900001,3044.418028900001,3045.4189973000407,sound2,2,0,sound,99.0,203.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3047.487582900046,3047.487582900046,3048.9886181000124,3048.9786181000127,3049.0887598000204,3049.4786181000127,,3049.9895221000274,3049.9895221000274,3052.0078823000163,,,3053.0087547000235,sound2,2,0,sound,99.0,204.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3056.86228530005,3056.86228530005,3058.3645677000254,3058.3545677000257,3058.4804114000376,3058.8545677000257,3058.5968948000314,3059.380903300023,3059.380903300023,3061.38277580002,,,3062.4004192000225,sound1,1,0,sound,100.0,205.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3062.7171513000008,3062.7171513000008,3064.2184051000017,3064.2184051000017,3064.318579500026,3064.2184051000017,,3065.2192956000304,3065.2192956000304,3067.237727600042,,,3068.2388729000318,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3069.606400099999,3069.606400099999,3071.108141800048,3071.108141800048,3071.208310500029,3071.108141800048,3071.891699700043,3072.1090940000227,3072.1090940000227,3074.1270339000125,,,3075.1278468000323,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3075.4615349000173,3075.4615349000173,3076.979789500017,3076.969789500017,3077.079518000022,3077.469789500017,3077.3633674000243,3077.9808225000247,3077.9808225000247,3079.9828237000124,,,3080.999656300011,sound1,1,0,sound,101.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3087.054805100031,3087.054805100031,3088.5729342000063,3088.5729342000063,3088.673301600045,3088.5729342000063,3088.673301600045,3089.574068400028,3089.574068400028,3091.5922716000437,,,3092.593361900022,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3096.129253700035,3096.129253700035,3097.6305832000303,3097.6205832000305,3097.7309610000316,3098.1205832000305,3097.7976585000374,3098.6481285000423,3098.6481285000423,3100.649839900035,,,3101.650691199998,sound1,1,0,sound,102.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3104.4701671000307,3104.4701671000307,3105.98794900004,3105.97794900004,3106.088220400046,3106.47794900004,3106.171288900028,3106.98905110005,3106.98905110005,3108.990617300043,3108.990617300043,3108.990617300043,3110.0079323000477,sound2,2,0,sound,103.0,208.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3139.866959400018,3139.866959400018,3141.368221100021,3141.358221100021,3141.4683384000177,3141.858221100021,3141.5692839000344,3142.386263400034,3142.386263400034,3144.3875885999964,3144.3875885999964,3144.3875885999964,3145.4050790999986,sound2,2,0,sound,103.0,209.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3145.5887481000477,3145.5887481000477,3147.0903923999954,3147.0803923999956,3147.190500800041,3147.5803923999956,3147.290532500026,3148.091285900047,3148.091285900047,3150.109351700006,3150.109351700006,3150.109351700006,3151.1099839000467,sound2,2,0,sound,103.0,210.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3160.7354966000507,3160.7354966000507,3162.2362528000463,3162.2262528000465,3162.3363500000064,3162.7262528000465,3162.419711700009,3163.2378098000277,3163.2378098000277,3165.256088100033,,,3166.2564116999943,sound2,2,0,sound,103.0,211.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3172.8120417000114,3172.8120417000114,3174.330072899998,3174.320072899998,3174.430195500035,3174.820072899998,3174.430195500035,3175.3310822,3175.3310822,3177.3326336999976,,,3178.35040600005,sound1,1,0,sound,104.0,212.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3191.244650200018,3191.244650200018,3192.7626239000324,3192.7526239000326,3192.862684900008,3193.2526239000326,3192.9796110999973,3193.763501100018,3193.763501100018,3195.765981000042,3195.765981000042,3195.765981000042,3196.782885400005,sound2,2,0,sound,105.0,213.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3197.21642260004,3197.21642260004,3198.7178545,3198.7078545000004,3198.817847000036,3199.2078545000004,3198.901182400013,3199.735301600021,3199.735301600021,3201.7372189000102,3201.7372189000102,3201.7372189000102,3202.737734200034,sound2,2,0,sound,105.0,214.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3202.8547564999985,3202.8547564999985,3204.372589700049,3204.3625897000493,3204.472937299995,3204.8625897000493,3204.556048900014,3205.3739315000216,3205.3739315000216,3207.3920904000493,3207.3920904000493,3207.3920904000493,3208.393158200031,sound2,2,0,sound,105.0,215.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3209.0102991000253,3209.0102991000253,3210.5281494000315,3210.5181494000317,3210.6284812000317,3211.0181494000317,3210.678218800001,3211.529006300037,3211.529006300037,3213.5306030000297,,,3214.5480393000266,sound2,2,0,sound,105.0,216.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
