start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1849.103252300012,1849.103252300012,1850.6044918000205,1850.5944918000205,1850.704577700011,1851.0944918000205,1850.921426100025,1851.6054008000153,1851.6054008000153,1853.6238011000185,,,1854.6247945000157,sound2,2,0,sound,34.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1860.5797768000136,1860.5797768000136,1862.0814486999968,1862.0814486999968,1862.181106999991,1862.0814486999968,1862.181106999991,1863.0819479000145,1863.0819479000145,1865.0836316000293,,,1866.084939000031,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1866.234839999999,1866.234839999999,1867.7527807999957,1867.7427807999957,1867.8532924000262,1868.2427807999957,1868.0195862000198,1868.7538869000362,1868.7538869000362,1870.755201300033,1870.755201300033,1870.755201300033,1871.7562490000362,sound2,2,0,sound,35.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1885.6184550999985,1885.6184550999985,1887.1193025999908,1887.1093025999908,1887.2193439999917,1887.6093025999908,,1888.1370702000074,1888.1370702000074,1890.1389771000338,,,1891.139865300045,sound2,2,0,sound,35.0,76.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1917.9127878000234,1917.9127878000234,1919.4143132999977,1919.4043132999977,1919.5139101000475,1919.9043132999977,1919.647365199993,1920.4147009000387,1920.4147009000387,1922.4164024000145,1922.4164024000145,1922.4164024000145,1923.4177154000006,sound2,2,0,sound,36.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1930.4237544000005,1930.4237544000005,1931.9248511000276,1931.9148511000276,1932.0248504999997,1932.4148511000276,1932.2418055000105,1932.9254263000419,1932.9254263000419,1934.9271363000241,1934.9271363000241,1934.9271363000241,1935.928025400042,sound2,2,0,sound,36.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1941.9333177000024,1941.9333177000024,1943.4344880000078,1943.4244880000078,1943.5345477000317,1943.9244880000078,1943.7517063000212,1944.4523721000385,1944.4523721000385,1946.4539493999998,1946.4539493999998,1946.4539493999998,1947.4548076000153,sound2,2,0,sound,36.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1948.7228949000216,1948.7228949000216,1950.224155600017,1950.214155600017,1950.3237834000117,1950.714155600017,,1951.2417019000366,1951.2417019000366,1953.2429470000295,,,1954.2438498000354,sound2,2,0,sound,36.0,80.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1957.6805017000386,1957.6805017000386,1959.1981714000083,1959.1881714000083,1959.2984216000275,1959.6881714000083,1959.4651700000484,1960.1989645999945,1960.1989645999945,1962.2006933000027,1962.2006933000027,1962.2006933000027,1963.201556499998,sound2,2,0,sound,37.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1976.863327800014,1976.863327800014,1978.3646904000286,1978.3546904000286,1978.4647903000093,1978.8546904000286,1978.5985452000257,1979.3821357000359,1979.3821357000359,1981.3840819000122,1981.3840819000122,1981.3840819000122,1982.3851437000064,sound2,2,0,sound,37.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1984.4865550000193,1984.4865550000193,1985.9888855000115,1985.9788855000115,1986.089226800026,1986.4788855000115,1986.1715222,1987.005636500029,1987.005636500029,1989.0076147000161,1989.0076147000161,1989.0076147000161,1990.0079851000426,sound2,2,0,sound,37.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1992.8115583999986,1992.8115583999986,1994.3285779000232,1994.3185779000232,1994.4286650000229,1994.8185779000232,1994.4953661999987,1995.3295924000065,1995.3295924000065,1997.3309666999937,,,1998.3318071999909,sound2,2,0,sound,37.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1998.3651654000366,1998.3651654000366,1999.8673295000424,1999.8573295000424,1999.967678499999,2000.3573295000424,,2000.8842107000035,2000.8842107000035,2002.8857231999953,,,2003.8866780000478,sound2,2,0,sound,38.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2012.0274571999996,2012.0274571999996,2013.5286335999933,2013.5186335999933,2013.629117800048,2014.0186335999933,,2014.546247400003,2014.546247400003,2016.5475041000261,,,2017.548386499993,sound1,1,0,sound,39.0,86.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2019.516750700024,2019.516750700024,2021.034897400017,2021.024897400017,2021.1352528000223,2021.524897400017,2021.3518574000425,2022.0361498000073,2022.0361498000073,2024.0374882000121,,,2025.0387639000053,sound1,1,0,sound,40.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2040.3013113000286,2040.3013113000286,2041.8039114000364,2041.7939114000364,2041.9194447000134,2042.2939114000364,2042.102955900025,2042.820413600022,2042.820413600022,2044.8220904000425,,,2045.8227581000044,sound1,1,0,sound,41.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2059.1175373999954,2059.1175373999954,2060.6188339000305,2060.6088339000307,2060.718926900017,2061.1088339000307,2060.819225599998,2061.6196521000325,2061.6196521000325,2063.6381265000177,2063.6381265000177,2063.6381265000177,2064.639094199994,sound2,2,0,sound,42.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2076.749438200038,2076.749438200038,2078.250772100009,2078.240772100009,2078.350825500043,2078.740772100009,2078.4512335000413,2079.2515808999974,2079.2515808999974,2081.26998640004,2081.26998640004,2081.26998640004,2082.2708318000164,sound2,2,0,sound,42.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2086.7931486000393,2086.7931486000393,2088.3093863999907,2088.299386399991,2088.409455500028,2088.799386399991,2088.6430784000054,2089.3102233000186,2089.3102233000186,2091.328822900026,2091.328822900026,2091.328822900026,2092.329959300006,sound2,2,0,sound,42.0,91.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2092.880444900025,2092.880444900025,2094.3981404000165,2094.3881404000167,2094.498346200047,2094.8881404000167,2094.615117800023,2095.3991591000317,2095.3991591000317,2097.402028799997,,,2098.4181662999995,sound2,2,0,sound,42.0,92.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2098.7684013000194,2098.7684013000194,2100.27011240001,2100.2601124000103,2100.369791100043,2100.7601124000103,2100.7533934000035,2101.2874594000255,2101.2874594000255,2103.2889841999945,,,2104.28977620003,sound1,1,0,sound,43.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2123.6564879000157,2123.6564879000157,2125.1581550000205,2125.148155000021,2125.258302700016,2125.648155000021,2125.258302700016,2126.15907490004,2126.15907490004,2128.1772758000384,,,2129.1779503999946,sound1,1,0,sound,44.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2137.335339599996,2137.335339599996,2138.8362941000464,2138.8262941000467,2138.936401600027,2139.3262941000467,2139.336658200025,2139.8371090000232,2139.8371090000232,2141.8557040999963,,,2142.8565774000103,sound1,1,0,sound,45.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2158.319810000024,2158.319810000024,2159.8378450000396,2159.82784500004,2159.937962000034,2160.32784500004,2160.104770400046,2160.8385720000456,2160.8385720000456,2162.857249900009,2162.857249900009,2162.857249900009,2163.8583746000163,sound2,2,0,sound,46.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2183.3246471000107,2183.3246471000107,2184.843098299994,2184.833098299994,2184.942643099997,2185.333098299994,2185.1095231000304,2185.84346100002,2185.84346100002,2187.86189519999,2187.86189519999,2187.86189519999,2188.862679600026,sound2,2,0,sound,46.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2204.1096795999997,2204.1096795999997,2205.611438900008,2205.6014389000084,2205.7108933000213,2206.1014389000084,2205.8445450000086,2206.628110900006,2206.628110900006,2208.629821399992,2208.629821399992,2208.629821399992,2209.64732160001,sound2,2,0,sound,46.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2222.7586075000086,2222.7586075000086,2224.2767820000386,2224.266782000039,2224.376938900046,2224.766782000039,2224.5601169000233,2225.2776122000155,2225.2776122000155,2227.2960914000373,,,2228.296942900002,sound2,2,0,sound,46.0,99.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2241.7085033000417,2241.7085033000417,2243.2096598000003,2243.1996598000005,2243.3098341000236,2243.6996598000005,2243.409892700039,2244.2104787000076,2244.2104787000076,2246.228799800048,2246.228799800048,2246.228799800048,2247.229668500027,sound2,2,0,sound,47.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2253.5523245000018,2253.5523245000018,2255.0531098000442,2255.0431098000445,2255.153174100045,2255.5431098000445,2255.2868730000423,2256.0706532000418,2256.0706532000418,2258.0723381000075,2258.0723381000075,2258.0723381000075,2259.073616100018,sound2,2,0,sound,47.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2262.4261256000113,2262.4261256000113,2263.9441536000318,2263.934153600032,2264.044454800032,2264.434153600032,2264.2445369000284,2264.944985000018,2264.944985000018,2266.9636296000185,2266.9636296000185,2266.9636296000185,2267.964466600047,sound2,2,0,sound,47.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2283.4275568000244,2283.4275568000244,2284.945779400013,2284.9357794000134,2285.0459587000164,2285.4357794000134,2285.213023400001,2285.9464602000166,2285.9464602000166,2287.9652788000035,,,2288.965705399992,sound2,2,0,sound,47.0,103.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2290.667134900004,2290.667134900004,2292.185568400027,2292.1755684000273,2292.2851776999973,2292.6755684000273,2292.4021571000426,2293.185948100008,2293.185948100008,2295.2044742000376,2295.2044742000376,2295.2044742000376,2296.2056190000235,sound2,2,0,sound,48.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2296.239054700019,2296.239054700019,2297.7398984000406,2297.729898400041,2297.839950700008,2298.229898400041,2298.592455799991,2298.757911900009,2298.757911900009,2300.7591797,2300.7591797,2300.7591797,2301.760048100035,sound2,2,0,sound,48.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2304.228831199996,2304.228831199996,2305.746837500026,2305.736837500026,2305.8469781000254,2306.236837500026,2306.0303551000047,2306.7478246000333,2306.7478246000333,2308.749766100032,2308.749766100032,2308.749766100032,2309.7672066000027,sound2,2,0,sound,48.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2310.5509565000043,2310.5509565000043,2312.052356800015,2312.042356800015,2312.1526713,2312.542356800015,,2313.069803800035,2313.069803800035,2315.071516900041,,,2316.0723428000433,sound2,2,0,sound,48.0,107.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2316.27354730003,2316.27354730003,2317.7910271000087,2317.781027100009,2317.891054300018,2318.281027100009,2318.641237900019,2318.7916689000062,2318.7916689000062,2320.809984300003,2320.809984300003,2320.809984300003,2321.810811200013,sound2,2,0,sound,49.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2323.745636300018,2323.745636300018,2325.2471781,2325.2371781,2325.3473300000273,2325.7371781,,2326.2478070000157,2326.2478070000157,2328.2664239000383,,,2329.2671251000224,sound2,2,0,sound,49.0,109.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2334.6387931000295,2334.6387931000295,2336.1399967999982,2336.1299967999985,2336.240198199995,2336.6299967999985,,2337.140552000035,2337.140552000035,2339.158971800012,,,2340.1599907000286,sound1,1,0,sound,50.0,110.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2341.9616005999937,2341.9616005999937,2343.462658300015,2343.452658300015,2343.5627769000216,2343.952658300015,2343.762876400034,2344.463551100003,2344.463551100003,2346.4819151000206,,,2347.4830711000336,sound1,1,0,sound,51.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2377.2250825000315,2377.2250825000315,2378.7268018000264,2378.7268018000264,2378.8264855000393,2378.7268018000264,,2379.7271893000084,2379.7271893000084,2381.7461936000122,,,2382.746481399992,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2389.61909240002,2389.61909240002,2391.1371455999993,2391.1271455999995,2391.2372293000312,2391.6271455999995,2391.420620700004,2392.1379189000086,2392.1379189000086,2394.1396386000065,,,2395.15717910004,sound1,1,0,sound,52.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2403.5646164000004,2403.5646164000004,2405.065735200021,2405.0557352000214,2405.165836700014,2405.5557352000214,2405.26605460002,2406.0836877999914,2406.0836877999914,2408.085171699998,2408.085171699998,2408.085171699998,2409.086185700036,sound2,2,0,sound,53.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2409.2194057999964,2409.2194057999964,2410.720753400013,2410.7107534000133,2410.820879300017,2411.2107534000133,2410.970846300022,2411.721857300037,2411.721857300037,2413.7400840999994,2413.7400840999994,2413.7400840999994,2414.7408257,sound2,2,0,sound,53.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2415.091354999991,2415.091354999991,2416.609011900038,2416.599011900038,2416.709145100039,2417.099011900038,2416.8264045000046,2417.6102669999905,2417.6102669999905,2419.6121758000313,2419.6121758000313,2419.6121758000313,2420.6295966000266,sound2,2,0,sound,53.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2426.50088429999,2426.50088429999,2428.019233700013,2428.0092337000133,2428.1189475000224,2428.5092337000133,2428.1856321000464,2429.019706700006,2429.019706700006,2431.0381164000223,,,2432.0392561000276,sound2,2,0,sound,53.0,116.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2434.8247421000356,2434.8247421000356,2436.327145099998,2436.317145099998,2436.4260813000233,2436.817145099998,2436.5762802999902,2437.327240000022,2437.327240000022,2439.3455954000324,,,2440.346582800042,sound1,1,0,sound,54.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2451.1221146000403,2451.1221146000403,2452.64006210003,2452.63006210003,2452.740322700012,2453.13006210003,2452.8903208000206,2453.6409983999997,2453.6409983999997,2455.659842200004,2455.659842200004,2455.659842200004,2456.6602003999956,sound2,2,0,sound,55.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2456.960574400038,2456.960574400038,2458.4619977999914,2458.4519977999917,2458.562312900039,2458.9519977999917,2458.695738100048,2459.479316500024,2459.479316500024,2461.481520300041,2461.481520300041,2461.481520300041,2462.498581100031,sound2,2,0,sound,55.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2462.7990632000233,2462.7990632000233,2464.3000848000024,2464.2900848000027,2464.4002000000414,2464.7900848000027,,2465.3009843000414,2465.3009843000414,2467.319575900046,,,2468.320424400046,sound2,2,0,sound,55.0,120.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2479.8138649000407,2479.8138649000407,2481.3314512000156,2481.321451200016,2481.4315391000214,2481.821451200016,,2482.332305199999,2482.332305199999,2484.3512365000292,,,2485.351573500034,sound1,1,0,sound,56.0,121.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2487.3034652000147,2487.3034652000147,2488.8046386000437,2488.794638600044,2488.904695200044,2489.294638600044,2489.0382522000086,2489.8054519000084,2489.8054519000084,2491.8238885999976,2491.8238885999976,2491.8238885999976,2492.824695000026,sound2,2,0,sound,57.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2493.9929277999995,2493.9929277999995,2495.510547799998,2495.5005477999985,2495.6106368000123,2496.0005477999985,2495.743906099998,2496.511356100041,2496.511356100041,2498.529635799999,2498.529635799999,2498.529635799999,2499.5306512000475,sound2,2,0,sound,57.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2501.398999400038,2501.398999400038,2502.9002796000073,2502.8902796000075,2503.0008236999943,2503.3902796000075,2503.417354100043,2503.901473500018,2503.901473500018,2505.9196080000343,2505.9196080000343,2505.9196080000343,2506.920368700006,sound2,2,0,sound,57.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2509.5893408000206,2509.5893408000206,2511.0904400000086,2511.080440000009,2511.1905220000276,2511.580440000009,2511.3077573000423,2512.0925588000187,2512.0925588000187,2514.109929900043,,,2515.1105821000033,sound2,2,0,sound,57.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2518.163210600041,2518.163210600041,2519.681419900045,2519.6714199000453,2519.781502700012,2520.1714199000453,2519.8980504000297,2520.6823638000146,2520.6823638000146,2522.683883500003,2522.683883500003,2522.683883500003,2523.701671700002,sound2,2,0,sound,58.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2524.3852559000456,2524.3852559000456,2525.887007199993,2525.8770071999934,2525.9872504000173,2526.3770071999934,,2526.904304400037,2526.904304400037,2528.9058376000116,,,2529.923701500005,sound2,2,0,sound,58.0,127.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2530.107066200007,2530.107066200007,2531.6082036999956,2531.598203699996,2531.708440900032,2532.098203699996,2531.908373199994,2532.609043800048,2532.609043800048,2534.6276947000383,,,2535.6287013000197,sound1,1,0,sound,59.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2538.0473010999935,2538.0473010999935,2539.548764800021,2539.5387648000215,2539.648824500045,2540.0387648000215,2539.665110600015,2540.5661060999932,2540.5661060999932,2542.567595900045,,,2543.568768800012,sound1,1,0,sound,60.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2543.651775200045,2543.651775200045,2545.170048600013,2545.170048600013,2545.2701632000476,2545.170048600013,,2546.1708438000146,2546.1708438000146,2548.1890746000076,,,2549.1901426999916,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2549.640561899994,2549.640561899994,2551.1439665000157,2551.133966500016,2551.258621399998,2551.633966500016,2551.408527400004,2552.1594064000033,2552.1594064000033,2554.160903099991,,,2555.178466700026,sound1,1,0,sound,61.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2555.9960335000155,2555.9960335000155,2557.4971159999927,2557.487115999993,2557.5972204000077,2557.987115999993,2557.5972204000077,2558.5146529999997,2558.5146529999997,2560.516361000025,2560.516361000025,2560.516361000025,2561.5176129000115,sound2,2,0,sound,62.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2564.486920500008,2564.486920500008,2566.0048048000403,2565.9948048000406,2566.1050417000165,2566.4948048000406,2566.221516500003,2567.005531500044,2567.005531500044,2569.023778900047,2569.023778900047,2569.023778900047,2570.024657200041,sound2,2,0,sound,62.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2571.910031899993,2571.910031899993,2573.427528800044,2573.4175288000442,2573.5278257000114,2573.9175288000442,2573.561146500005,2574.4283604000316,2574.4283604000316,2576.4468048000213,2576.4468048000213,2576.4468048000213,2577.4479985000303,sound2,2,0,sound,62.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2580.7506061000254,2580.7506061000254,2582.2518324999924,2582.2418324999926,2582.351881899996,2582.7418324999926,,2583.2698685000155,2583.2698685000155,2585.271063300033,,,2586.272365099992,sound2,2,0,sound,62.0,134.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2591.3434578999963,2591.3434578999963,2592.844771500045,2592.844771500045,2592.944417100001,2592.844771500045,,2593.8618419999925,2593.8618419999925,2595.8635330000047,,,2596.8646725000085,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2597.2649428999953,2597.2649428999953,2598.766031400018,2598.7560314000184,2598.8661704000056,2599.2560314000184,2598.9662529000284,2599.7668999999964,2599.7668999999964,2601.785461400004,2601.785461400004,2601.785461400004,2602.786198400028,sound2,2,0,sound,63.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2603.387087300021,2603.387087300021,2604.9048401000414,2604.8948401000416,2605.0049740999907,2605.3948401000416,2605.088124900017,2605.9056785000225,2605.9056785000225,2607.9239720000273,2607.9239720000273,2607.9239720000273,2608.9247780999954,sound2,2,0,sound,63.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2609.0417405000276,2609.0417405000276,2610.542882200048,2610.5328822000483,2610.643141600021,2611.0328822000483,2610.726406600044,2611.5604529000207,2611.5604529000207,2613.562542500041,2613.562542500041,2613.562542500041,2614.562947100037,sound2,2,0,sound,63.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2615.614119400046,2615.614119400046,2617.115403500045,2617.105403500045,2617.215722000002,2617.605403500045,2617.3321145000023,2618.1159828000323,2618.1159828000323,2620.134977200019,,,2621.135381300011,sound2,2,0,sound,63.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2626.790183200044,2626.790183200044,2628.291819799991,2628.2818197999914,2628.391547899993,2628.7818197999914,2628.525040899994,2629.309252800021,2629.309252800021,2631.3108994000445,,,2632.3128545000304,sound1,1,0,sound,64.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2643.8215784000436,2643.8215784000436,2645.3228313000377,2645.312831300038,2645.422944600004,2645.812831300038,2645.5729968000173,2646.3237026000365,2646.3237026000365,2648.34230040003,,,2649.3432970999943,sound1,1,0,sound,65.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2670.878201199995,2670.878201199995,2672.3963126000103,2672.3863126000106,2672.496433300033,2672.8863126000106,2672.646362500041,2673.3975282000115,2673.3975282000115,2675.415450000038,2675.415450000038,2675.415450000038,2676.4163181000126,sound2,2,0,sound,66.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2676.9167327000264,2676.9167327000264,2678.41897430004,2678.4089743000404,2678.519500200005,2678.9089743000404,2678.61856869999,2679.435611100003,2679.435611100003,2681.437254500002,2681.437254500002,2681.437254500002,2682.4550768000277,sound2,2,0,sound,66.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2689.2273561999987,2689.2273561999987,2690.7289793000177,2690.718979300018,2690.8287158000253,2691.218979300018,2691.0457536000263,2691.7296421000005,2691.7296421000005,2693.748125599997,2693.748125599997,2693.748125599997,2694.7487836000014,sound2,2,0,sound,66.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2694.9656286999902,2694.9656286999902,2696.4836345000163,2696.4736345000165,2696.583728600011,2696.9736345000165,2696.9508816000393,2697.4844303000223,2697.4844303000223,2699.487255900001,,,2700.5037058999965,sound2,2,0,sound,66.0,144.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2712.097056600041,2712.097056600041,2713.5999369000288,2713.589936900029,2713.7150789999955,2714.089936900029,2713.8485712999914,2714.6160371000383,2714.6160371000383,2716.6175926000083,2716.6175926000083,2716.6175926000083,2717.635598900038,sound2,2,0,sound,67.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2717.6689155,2717.6689155,2719.1698430000192,2719.1598430000195,2719.2699617000267,2719.6598430000195,2719.4035153000236,2720.170938100034,2720.170938100034,2722.189139100033,2722.189139100033,2722.189139100033,2723.190080500042,sound2,2,0,sound,67.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
