start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
945.2334648000049,945.2334648000049,946.751358599993,946.751358599993,946.851556999967,947.2517545999815,947.2038069999633,947.752216499948,947.752216499948,949.7539910999565,950.771394899997,vis2,4,1,vis,125.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
951.0552064000019,951.0552064000019,952.5563987000003,952.5463987000003,952.656982299997,953.0463987000003,,953.5581013999852,953.5581013999852,955.5755441999734,956.5764046999482,sound2,2,1,vis,126.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
956.7599375999505,956.7599375999505,958.2779080999987,958.2779080999987,958.3780048999558,958.7782987000044,,959.2787427999517,959.2787427999517,961.2973322999985,962.2980217999518,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
972.3235039999797,972.3235039999797,973.8247831999995,973.8147831999995,973.9252260999726,974.3147831999995,,974.8259139999952,974.8259139999952,976.8438548999927,977.8449414000004,sound2,2,1,vis,127.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
978.6786891999743,978.6786891999743,980.1969196999651,980.1869196999651,980.2972394999904,980.6869196999651,980.7139064999735,981.1975945999818,981.1975945999818,983.2162171999896,984.2168895999873,sound1,1,1,vis,128.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
984.3003069999484,984.3003069999484,985.8016833999516,985.7916833999516,985.9021028999794,986.2916833999516,986.1189777999623,986.8190914999666,986.8190914999666,988.8208286999813,989.8223438999937,sound1,1,1,vis,129.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
990.8892902999739,990.8892902999739,992.3905500999624,992.3905500999624,992.4906507999492,992.8910006999592,992.8076262999764,993.3916574999546,993.3916574999546,995.4100760999806,996.4107839999576,vis1,3,1,vis,130.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
996.4779750999967,996.4779750999967,997.9957082999842,997.9957082999842,998.0959402999813,998.4960336999591,998.3957603999968,998.9964527999489,998.9964527999489,1001.0147234999547,1002.0161661999971,vis2,4,1,vis,131.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1002.3826866999823,1002.3826866999823,1003.9004772999995,1003.9004772999995,1004.0005619999808,1004.4009327999754,1004.2508842999903,1004.9014944000025,1004.9014944000025,1006.9035631999811,1007.9039926999919,vis1,3,1,vis,132.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1008.504984399953,1008.504984399953,1010.0057592999744,1010.0057592999744,1010.1058678999632,1010.5062146999496,1010.3226705999784,1011.0066124999519,1011.0066124999519,1013.0249929999788,1014.0263032000018,vis2,4,1,vis,133.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1014.2761189999962,1014.2761189999962,1015.794116099956,1015.794116099956,1015.8942961999653,1016.2945235999739,1016.128122999982,1016.7949237999944,1016.7949237999944,1018.7966585999909,1019.8141333999899,vis1,3,1,vis,134.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1019.8980831999886,1019.8980831999886,1021.3993136999868,1021.3893136999868,1021.4989203999955,1021.8893136999868,,1022.4001721000038,1022.4001721000038,1024.4185897999648,1025.4189952999675,sound2,2,1,vis,135.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1027.0204461999908,1027.0204461999908,1028.5216646999559,1028.5216646999559,1028.6219723000047,1029.0221164999618,1028.8553542999523,1029.5225112999995,1029.5225112999995,1031.5409191000015,1032.5418522000052,vis1,3,1,vis,136.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1033.6096390999826,1033.6096390999826,1035.127539799965,1035.127539799965,1035.2276489999583,1035.6278259999906,1035.5114113999969,1036.1281897999668,1036.1281897999668,1038.1466366999755,1039.147444699958,vis2,4,1,vis,137.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1041.4162944999496,1041.4162944999496,1042.9178153000046,1042.9178153000046,1043.017429899957,1043.4178032999714,1043.3678623999674,1043.9182203000034,1043.9182203000034,1045.937024099994,1046.9376090999665,vis1,3,1,vis,138.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1047.1047955000047,1047.1047955000047,1048.622314099988,1048.612314099988,1048.7224659999572,1049.112314099988,1048.9058914999566,1049.6231978999656,1049.6231978999656,1051.625400299972,1052.6424532999606,sound1,1,1,vis,139.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1052.7093995999983,1052.7093995999983,1054.2108264999786,1054.2108264999786,1054.310537299965,1054.7112707999856,1054.727596099963,1055.211268999972,1055.211268999972,1057.2302525999928,1058.231063699999,vis2,4,1,vis,140.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1062.7846478999797,1062.7846478999797,1064.2857899000026,1064.2757899000026,1064.3859114999739,1064.7757899000026,1064.569305199964,1065.28683789995,1065.28683789995,1067.305028099983,1068.3059006999918,sound1,1,1,vis,141.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1068.3896808999796,1068.3896808999796,1069.8909602,1069.8909602,1070.0076327999793,1070.407958399979,,1070.9088518999722,1070.9088518999722,1072.9102196999681,1073.927529199989,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1074.2110021999777,1074.2110021999777,1075.7289686999954,1075.7189686999955,1075.8290746999644,1076.2189686999955,,1076.7300201999694,1076.7300201999694,1078.7317343999837,1079.7329029999762,sound2,2,1,vis,142.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1080.2494885999565,1080.2494885999565,1081.7679491999531,1081.7679491999531,1081.8676006999538,1082.2679452999816,1082.1177736999905,1082.768336899995,1082.768336899995,1084.7867385999505,1085.7876552000032,vis1,3,1,vis,143.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1087.3222196999793,1087.3222196999793,1088.8402414999525,1088.8402414999525,1088.9405283999602,1089.3406720999717,1089.1572622999754,1089.841099299965,1089.841099299965,1091.8599039999624,1092.8608401999898,vis1,3,1,vis,144.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1093.0776201999486,1093.0776201999486,1094.578558499992,1094.578558499992,1094.6786169000059,1095.079366699976,,1095.5961640999974,1095.5961640999974,1097.5978737999774,1098.5993412999758,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1099.6328835999682,1099.6328835999682,1101.1341034000013,1101.1341034000013,1101.2342370000058,1101.6345808999702,,1102.1357257999568,1102.1357257999568,1104.1534197999952,1105.154271599962,vis2,4,1,vis,145.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1105.938302299948,1105.938302299948,1107.4400543999598,1107.4300543999598,1107.53964099999,1107.9300543999598,,1108.4408418999608,1108.4408418999608,1110.4588857999859,1111.459768099952,sound2,2,1,vis,146.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1114.512374199994,1114.512374199994,1116.0136476999703,1116.0036476999703,1116.1137841999969,1116.5036476999703,,1117.0311624999829,1117.0311624999829,1119.032865899973,1120.0345276999958,sound2,2,1,vis,147.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1120.267774399961,1120.267774399961,1121.7686494999887,1121.7686494999887,1121.868863499965,1122.2689882999491,1122.1026701000026,1122.7694194999729,1122.7694194999729,1124.7881987999515,1125.7887453999808,vis2,4,1,vis,148.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1126.1390343000037,1126.1390343000037,1127.6572197000003,1127.6472197000003,1127.7571015999508,1128.1472197000003,1128.091177199976,1128.6583144999547,1128.6583144999547,1130.6596953999922,1131.6773083999958,sound1,1,1,vis,149.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1133.1116543999613,1133.1116543999613,1134.6299455999485,1134.6299455999485,1134.7298390999874,1135.1302594999522,1135.0972262999946,1135.6308520999826,1135.6308520999826,1137.63223909995,1138.6500641999971,vis2,4,1,vis,150.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1139.3003062000005,1139.3003062000005,1140.8017732999958,1140.8017732999958,1140.902214099953,1141.302067899969,1141.269336599982,1141.8191827999633,1141.8191827999633,1143.8213230999625,1144.8217628999935,vis1,3,1,vis,151.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1146.9068475999609,1146.9068475999609,1148.4081189999795,1148.3981189999795,1148.5082983999835,1148.8981189999795,1148.6586352999527,1149.4256993999677,1149.4256993999677,1151.4278676000047,1152.4449934999664,sound1,1,1,vis,152.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1152.5285767999683,1152.5285767999683,1154.0297020999803,1154.0197020999803,1154.1301117999917,1154.5197020999803,,1155.0305217999937,1155.0305217999937,1157.049329799958,1158.0502409999697,sound2,2,1,vis,153.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1158.4168183999807,1158.4168183999807,1159.9348639999605,1159.9248639999605,1160.035093399996,1160.4248639999605,,1160.9356441999641,1160.9356441999641,1162.9378109999905,1163.9548904000055,sound2,2,1,vis,154.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1164.4554070999818,1164.4554070999818,1165.9565880999523,1165.9565880999523,1166.0566795999855,1166.4573494999875,,1166.97440669995,1166.97440669995,1168.9760638999958,1169.9766375999986,vis2,4,1,vis,155.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1170.026960900004,1170.026960900004,1171.544991899989,1171.534991899989,1171.6461044999976,1172.034991899989,,1172.5457766999696,1172.5457766999696,1174.563998999956,1175.5648891999824,sound2,2,1,vis,156.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1176.3488613999887,1176.3488613999887,1177.8673377999892,1177.8573377999892,1177.9669145000023,1178.3573377999892,1178.3174362999941,1178.867679799974,1178.867679799974,1180.8696602999787,1181.886985800005,sound1,1,1,vis,157.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1182.0037547999616,1182.0037547999616,1183.5050907999482,1183.4950907999482,1183.6050890999702,1183.9950907999482,1183.988848799965,1184.5063402999747,1184.5063402999747,1186.5242561999564,1187.525200999991,sound1,1,1,vis,158.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1189.4770506000002,1189.4770506000002,1190.978166499999,1190.978166499999,1191.078422100001,1191.4784781999858,1191.2950253999531,1191.9956993999747,1191.9956993999747,1193.997377500005,1195.0167462999905,vis1,3,1,vis,159.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1195.6822875999585,1195.6822875999585,1197.2005041999598,1197.1905041999598,1197.3007134999586,1197.6905041999598,,1198.2011949999812,1198.2011949999812,1200.2031475000056,1201.2038565999917,sound1,1,1,vis,160.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1202.5050885999897,1202.5050885999897,1204.0228617999908,1204.0228617999908,1204.1232376999776,1204.5234264999833,,1205.0237713999902,1205.0237713999902,1207.041982000004,1208.042859899995,vis2,4,1,vis,161.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1208.2097816999974,1208.2097816999974,1209.7279169999617,1209.7279169999617,1209.8282072999953,1210.2283284999519,1210.1115532999481,1210.7286551999948,1210.7286551999948,1212.7301796999616,1213.7477768999613,vis1,3,1,vis,162.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1218.7186413999968,1218.7186413999968,1220.2200158999856,1220.2200158999856,1220.3200634999755,1220.7207163999644,,1221.2377545999568,1221.2377545999568,1223.2392931999727,1224.2400405999595,vis2,4,1,vis,163.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1224.5250812999527,1224.5250812999527,1226.0416722999742,1226.0316722999742,1226.1417164999964,1226.5316722999742,1226.2752746999702,1227.0429661999895,1227.0429661999895,1229.061267299994,1230.0620813999647,sound1,1,2,sound,164.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1232.414209899967,1232.414209899967,1233.915337399996,1233.905337399996,1234.0156947999583,1234.405337399996,1234.148593199972,1234.9159550999846,1234.9159550999846,1236.9343856999856,1237.9352159999632,sound1,1,2,sound,165.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1239.9369633999975,1239.9369633999975,1241.4387672999962,1241.4287672999963,1241.5382859999752,1241.9287672999963,1241.6717738999957,1242.4395334999515,1242.4395334999515,1244.4575105999918,1245.4584003999569,sound1,1,2,sound,166.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1245.75858579996,1245.75858579996,1247.276791399994,1247.266791399994,1247.3768842999796,1247.766791399994,1247.4772969999556,1248.2775799000026,1248.2775799000026,1250.2960668999674,1251.2969028999885,sound1,1,2,sound,167.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1255.4503164999858,1255.4503164999858,1256.9520648999694,1256.9420648999694,1257.0524194999687,1257.4420648999694,1257.1532031999757,1257.9694662999916,1257.9694662999916,1259.9708692999645,1260.9886230999925,sound1,1,2,sound,168.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1261.071799599982,1261.071799599982,1262.5731176999486,1262.5731176999486,1262.6732018999844,1263.0735290999962,,1263.5739942999878,1263.5739942999878,1265.5927958999616,1266.593642600006,vis2,4,2,sound,169.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1267.7274724999531,1267.7274724999531,1269.245711699952,1269.245711699952,1269.3478786999565,1269.7463522999985,,1270.2468486999949,1270.2468486999949,1272.2647460999522,1273.2655794999534,vis2,4,2,sound,170.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1274.500137899953,1274.500137899953,1276.0179942000048,1276.0179942000048,1276.1183146999772,1276.5184303999501,1276.3685131999753,1277.018844999964,1277.018844999964,1279.0373750999659,1280.0381087999647,vis1,3,2,sound,171.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1280.1719621999744,1280.1719621999744,1281.6730169999735,1281.6730169999735,1281.7729265999603,1282.1741082999595,1282.1568634999655,1282.6909361999803,1282.6909361999803,1284.6925793999778,1285.6932737999684,vis1,3,2,sound,172.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1287.5612813999849,1287.5612813999849,1289.063613999993,1289.063613999993,1289.1627743999795,1289.579650999987,1289.37994579995,1290.08012139996,1290.08012139996,1292.0821821999941,1293.0830440999796,vis1,3,2,sound,173.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1293.6669075999614,1293.6669075999614,1295.168275999962,1295.158275999962,1295.2678813999607,1295.658275999962,,1296.168675499977,1296.168675499977,1298.1871033999576,1299.1879600999616,sound1,1,2,sound,174.0,10.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1303.8919999000007,1303.8919999000007,1305.3934717999743,1305.3834717999744,1305.4936274999725,1305.8834717999744,1305.6768812000025,1306.3941123999628,1306.3941123999628,1308.412531799995,1309.4133804999963,sound1,1,2,sound,175.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1309.6803653999903,1309.6803653999903,1311.1984121999792,1311.1984121999792,1311.2985416999525,1311.6988794999868,1311.5490665999912,1312.1992907999754,1312.1992907999754,1314.2019766999963,1315.2183803999885,vis1,3,2,sound,176.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1315.7023101999746,1315.7023101999746,1317.203396799983,1317.193396799983,1317.303513599976,1317.693396799983,1317.4372422999675,1318.205514799987,1318.205514799987,1320.2233529999592,1321.2235922999769,sound1,1,2,sound,177.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1322.7417391999713,1322.7417391999713,1324.243286199993,1324.233286199993,1324.3428911999888,1324.733286199993,,1325.2438838000032,1325.2438838000032,1327.2622616999522,1328.263116900003,sound2,2,2,sound,178.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1328.4464159999714,1328.4464159999714,1329.9644277999848,1329.9544277999848,1330.0647331999587,1330.4544277999848,,1330.9652803999577,1330.9652803999577,1332.984089299987,1333.9844984999597,sound2,2,2,sound,179.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1334.4018118999754,1334.4018118999754,1335.9195399999824,1335.9195399999824,1336.019655699967,1336.4199428999652,1336.3367348999689,1336.9204489999772,1336.9204489999772,1338.922099499972,1339.9401676999494,vis2,4,2,sound,180.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1339.9564726000042,1339.9564726000042,1341.4577307999805,1341.4477307999805,1341.557902099981,1341.9477307999805,1341.7746644999804,1342.4585999999633,1342.4585999999633,1344.4768762999536,1345.4777320999508,sound1,1,2,sound,181.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1346.9126363999765,1346.9126363999765,1348.430471199981,1348.420471199981,1348.5308709999751,1348.920471199981,,1349.4312462000032,1349.4312462000032,1351.4495828999877,1352.4504163999898,sound2,2,2,sound,182.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1353.7682639999637,1353.7682639999637,1355.28638689995,1355.28638689995,1355.3866618999834,1355.7869925999637,,1356.2873595999642,1356.2873595999642,1358.3056475999854,1359.3064682999482,vis2,4,2,sound,183.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1360.2404632999767,1360.2404632999767,1361.7584364999873,1361.7484364999873,1361.8587091000024,1362.2484364999873,1362.075315999982,1362.759296999962,1362.759296999962,1364.7621746999882,1365.7787955000038,sound1,1,2,sound,184.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1366.6626827999805,1366.6626827999805,1368.180848800004,1368.180848800004,1368.2809337999877,1368.6812736999798,1368.5142916999846,1369.1817024999852,1369.1817024999852,1371.1836654999731,1372.2007840999956,vis1,3,2,sound,185.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1373.5186278999988,1373.5186278999988,1375.019861299961,1375.019861299961,1375.120019099975,1375.5212775999769,,1376.0375894999686,1376.0375894999686,1378.0393617999596,1379.0404336999725,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1379.1236315999502,1379.1236315999502,1380.6249657999813,1380.6149657999813,1380.7249617999857,1381.1149657999813,,1381.6255443999632,1381.6255443999632,1383.6439248999902,1384.6448203999987,sound2,2,2,sound,186.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1384.728725899951,1384.728725899951,1386.2463838999481,1386.2463838999481,1386.3465364999809,1386.7467816999504,,1387.247456199964,1387.247456199964,1389.2491237999727,1390.2663859999827,vis2,4,2,sound,187.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1390.4833805000032,1390.4833805000032,1391.984453599967,1391.974453599967,1392.0847928999663,1392.474453599967,,1392.9853464999558,1392.9853464999558,1395.003707000005,1396.0045517999768,sound2,2,2,sound,188.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1396.121698999961,1396.121698999961,1397.6395457999986,1397.6295457999986,1397.73973119999,1398.1295457999986,1397.9062225999749,1398.6402548999847,1398.6402548999847,1400.6592031999696,1401.6594827000024,sound1,1,2,sound,189.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1401.876276100005,1401.876276100005,1403.3775713999728,1403.3675713999728,1403.4776698000003,1403.8675713999728,1403.711564499952,1404.3954039999605,1404.3954039999605,1406.396939899956,1407.3988296999685,sound1,1,2,sound,190.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1408.231757099982,1408.231757099982,1409.7331672999514,1409.7331672999514,1409.8331134999842,1410.2334865999962,,1410.7338445999865,1410.7338445999865,1412.7522933999514,1413.753139199989,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1413.953346300006,1413.953346300006,1415.4717169999583,1415.4717169999583,1415.5713922999655,1415.9717320999569,,1416.4721880999948,1416.4721880999948,1418.4907500999486,1419.4917320999755,vis1,3,2,sound,191.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1419.7583704999504,1419.7583704999504,1421.2596643999657,1421.2496643999657,1421.3597734999582,1421.7496643999657,,1422.2771699999664,1422.2771699999664,1424.27905229998,1425.2967143999501,sound2,2,2,sound,192.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1425.4632752999985,1425.4632752999985,1426.9650616999804,1426.9650616999804,1427.0646113999626,1427.464991799972,,1427.9659233999644,1427.9659233999644,1429.983892099999,1430.9851006000042,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1431.018487699979,1431.018487699979,1432.536207499981,1432.526207499981,1432.636610299998,1433.026207499981,,1433.5369229999576,1433.5369229999576,1435.5385067999684,1436.5563179999679,sound2,2,2,sound,193.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1436.8899967999985,1436.8899967999985,1438.3910419999827,1438.3910419999827,1438.4911129999762,1438.8914416999994,,1439.3934248999665,1439.3934248999665,1441.410845199958,1442.4118549999637,vis2,4,2,sound,194.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1443.1451983999666,1443.1451983999666,1444.6465918999836,1444.6465918999836,1444.7465798999854,1445.1469293999924,,1445.6472889999948,1445.6472889999948,1447.6661703999941,1448.6665862999596,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1450.0845854999586,1450.0845854999586,1451.5859358999967,1451.5859358999967,1451.6862417999744,1452.086586500003,,1452.5866022999487,1452.5866022999487,1454.6056298999554,1455.6058615999734,vis2,4,2,sound,195.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1457.1416722999509,1457.1416722999509,1458.6586728000054,1458.6586728000054,1458.7587691999595,1459.159125899963,,1459.6596905999556,1459.6596905999556,1461.677776199949,1462.678688499969,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1463.0961059999624,1463.0961059999624,1464.6136524999836,1464.6036524999836,1464.7139222999774,1465.1036524999836,1464.8808761999915,1465.6147238999927,1465.6147238999927,1467.6162198999752,1468.6337817999972,sound1,1,2,sound,196.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1469.601265999963,1469.601265999963,1471.1035492000026,1471.1035492000026,1471.2029972999678,1471.6196379999835,1471.553290999969,1472.1201433999902,1472.1201433999902,1474.1221401000018,1475.139521199986,vis1,3,2,sound,197.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1475.9734004999716,1475.9734004999716,1477.4913375999984,1477.4913375999984,1477.5914396999958,1477.992243799972,1477.825182099952,1478.4926691999515,1478.4926691999515,1480.510632899948,1481.5282243999625,vis1,3,2,sound,198.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
