start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
920.7462353999815,920.7462353999815,922.2479154000264,922.2379154000264,922.3476343000164,922.7379154000264,,923.2484162999988,923.2484162999988,925.2505658000098,926.2510053999811,sound2,2,1,vis,117.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
926.9181914000162,926.9181914000162,928.4196653000051,928.4096653000051,928.5199113999931,928.9096653000051,,929.4203260999727,929.4203260999727,931.4225813999744,932.4229652999873,sound1,1,1,vis,118.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
932.4397987999926,932.4397987999926,933.9408932000022,933.9408932000022,934.0411656000158,934.4417558999937,934.491519699988,934.9419319999959,934.9419319999959,936.9440167999799,937.94474960003,vis1,3,1,vis,119.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
938.6949549000217,938.6949549000217,940.1962389000198,940.1862389000198,940.2963261000202,940.6862389000198,,941.1972750999937,941.1972750999937,943.1990986000253,944.1996414000257,sound1,1,1,vis,120.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
944.2167246000115,944.2167246000115,945.71780990001,945.71780990001,945.8179087999831,946.2180625000126,,946.7186572000007,946.7186572000007,948.7201806000173,949.721040299986,vis2,4,1,vis,121.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
949.7880056999945,949.7880056999945,951.2890493000248,951.2890493000248,951.3891568000051,951.7899539999869,951.756589300008,952.2899737000205,952.2899737000205,954.2921876999987,955.2924806000171,vis1,3,1,vis,122.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
956.7773047000026,956.7773047000026,958.2787397999871,958.2687397999871,958.3785491000251,958.7687397999871,,959.2796241000267,959.2796241000267,961.2812043000101,962.2823616999756,sound2,2,1,vis,123.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
963.0491419999832,963.0491419999832,964.5509302999797,964.5509302999797,964.6510174999801,965.0508292000247,,965.5512400000096,965.5512400000096,967.5534999999888,968.5539269999806,vis2,4,1,vis,124.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
970.2055478000054,970.2055478000054,971.7069934000117,971.7069934000117,971.806642099991,972.2071489999742,,972.7073915000162,972.7073915000162,974.7091104000081,975.7101594000212,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
979.5468025999814,979.5468025999814,981.0480888999971,981.0480888999971,981.1481727000298,981.5482827000176,,982.0488758999943,982.0488758999943,984.0504545000238,985.0515650999821,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
985.2348364000297,985.2348364000297,986.7362535999944,986.7362535999944,986.8363685999736,987.2370059000184,,987.7374158999971,987.7374158999971,989.7388579999767,990.7394839000278,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
992.5911001000293,992.5911001000293,994.092834400022,994.082834400022,994.192815999975,994.582834400022,994.5427777000093,995.0931955999783,995.0931955999783,997.0951632000013,998.096318900012,sound1,1,1,vis,125.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
998.5131649000193,998.5131649000193,1000.0146295999964,1000.0146295999964,1000.1141625000253,1000.5147482000264,,1001.0149997000206,1001.0149997000206,1003.0169631000115,1004.0180631000055,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1004.6183950000066,1004.6183950000066,1006.1193424000028,1006.1193424000028,1006.2196563999839,1006.619773000022,,1007.1205832000212,1007.1205832000212,1009.1219401999931,1010.1230366000179,vis2,4,1,vis,126.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1010.4229932000251,1010.4229932000251,1011.9246359000188,1011.9146359000188,1012.0249114999986,1012.4146359000188,1012.3416011000024,1012.9251526999958,1012.9251526999958,1014.9273284999742,1015.9277603000025,sound1,1,1,vis,127.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1017.9467156999833,1017.9467156999833,1019.4475590000018,1019.4475590000018,1019.5479638999766,1019.9478120000074,,1020.4483119999729,1020.4483119999729,1022.4504235999864,1023.451038900015,vis1,3,1,vis,128.0,53.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1025.052361399992,1025.052361399992,1026.553839000009,1026.553839000009,1026.653558300002,1027.0541251999764,,1027.5543997000293,1027.5543997000293,1029.556428199992,1030.5575602999977,vis2,4,1,vis,129.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1031.8924236000255,1031.8924236000255,1033.392859400026,1033.392859400026,1033.4930358000072,1033.893547000023,,1034.3937218000153,1034.3937218000153,1036.3956833999925,1037.396358000007,vis1,3,1,vis,130.0,55.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1037.5462428000262,1037.5462428000262,1039.0475439999807,1039.0475439999807,1039.147636700023,1039.548425099996,,1040.0485509000225,1040.0485509000225,1042.0505465000258,1043.0511625000015,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1044.735814500027,1044.735814500027,1046.2370555999894,1046.2370555999894,1046.3370746999951,1046.737600000002,,1047.237908000019,1047.237908000019,1049.240086900021,1050.2404555999763,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1051.8419912000043,1051.8419912000043,1053.3432831000043,1053.3332831000043,1053.4435518999906,1053.8332831000043,1053.8437081999816,1054.343941400011,1054.343941400011,1056.3460895000114,1057.3465093000066,sound2,2,1,vis,131.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1058.0143000999904,1058.0143000999904,1059.515560699985,1059.505560699985,1059.615607100024,1060.005560699985,,1060.5158548000124,1060.5158548000124,1062.5178439000244,1063.5184438999947,sound2,2,1,vis,132.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1063.9356029999997,1063.9356029999997,1065.437305899986,1065.427305899986,1065.5369092000271,1065.927305899986,1065.7372523999745,1066.4378441000097,1066.4378441000097,1068.4395373999812,1069.4404241999816,sound1,1,1,vis,133.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1069.6906116000116,1069.6906116000116,1071.1916723999982,1071.1916723999982,1071.291825299975,1071.6925158000174,,1072.192634899993,1072.192634899993,1074.1943146999781,1075.1953553999863,vis2,4,1,vis,134.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1075.8290633999948,1075.8290633999948,1077.330329499973,1077.320329499973,1077.4303659999948,1077.820329499973,,1078.3312422999968,1078.3312422999968,1080.332933700012,1081.3338070000261,sound2,2,1,vis,135.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1081.9347046000273,1081.9347046000273,1083.4357652000124,1083.4257652000124,1083.5359783999827,1083.9257652000124,,1084.4363783000242,1084.4363783000242,1086.4384594999808,1087.4389598000068,sound2,2,1,vis,136.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1087.9229092000257,1087.9229092000257,1089.4239670999903,1089.4239670999903,1089.5242767999969,1089.9244177999879,,1090.425168800002,1090.425168800002,1092.4265694000148,1093.4275974999853,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1094.4620748999967,1094.4620748999967,1095.9633594999993,1095.9633594999993,1096.0635734999757,1096.4633716999758,1096.8803852999788,1096.964165800027,1096.964165800027,1098.965694900029,1099.9665595999775,vis1,3,1,vis,137.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1100.817051699976,1100.817051699976,1102.3183065999854,1102.3183065999854,1102.418514000028,1102.8187792999759,,1103.3193806000143,1103.3193806000143,1105.3210959999794,1106.322346700015,vis1,3,1,vis,138.0,63.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1108.9408167000017,1108.9408167000017,1110.4425637999755,1110.4325637999755,1110.54203630001,1110.9325637999755,1111.0258128999938,1111.4428445000174,1111.4428445000174,1113.445133399984,1114.4454559999956,sound1,1,1,vis,139.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1115.1798200000283,1115.1798200000283,1116.680709499991,1116.680709499991,1116.780764499979,1117.1812651999733,,1117.6814777000197,1117.6814777000197,1119.6836927000056,1120.6840687000165,vis2,4,1,vis,140.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1124.804240999985,1124.804240999985,1126.3058951000073,1126.3058951000073,1126.4061100999913,1126.8061940000132,,1127.3068835000247,1127.3068835000247,1129.308414799985,1130.3090183999827,vis2,4,1,vis,141.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1130.6764095000196,1130.6764095000196,1132.1772403000011,1132.1772403000011,1132.2775111000026,1132.6777164000175,,1133.1784545999924,1133.1784545999924,1135.1800264000283,1136.180902300004,vis1,3,1,vis,142.0,67.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1136.8480660999865,1136.8480660999865,1138.349404599992,1138.3394045999921,1138.4494641000144,1138.8394045999921,,1139.350502999974,1139.350502999974,1141.3519849000238,1142.3528151000007,sound2,2,1,vis,143.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1143.7205085000112,1143.7205085000112,1145.2217165000127,1145.2117165000127,1145.3218517000294,1145.7117165000127,1145.6223299999926,1146.2228302999954,1146.2228302999954,1148.2242816999876,1149.2253357999814,sound1,1,1,vis,144.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1150.059346099975,1150.059346099975,1151.5609979999806,1151.5609979999806,1151.6610185999978,1152.0609511999735,,1152.5616153000244,1152.5616153000244,1154.5635860000127,1155.563959300003,vis1,3,1,vis,145.0,70.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1156.3481465000166,1156.3481465000166,1157.8494043999906,1157.8494043999906,1157.9495784000117,1158.3496370000155,,1158.8502319000052,1158.8502319000052,1160.8517717000302,1161.852838200002,vis2,4,1,vis,146.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1162.9874042000245,1162.9874042000245,1164.4884157999857,1164.4784157999857,1164.5887676000218,1164.9784157999857,,1165.4894404999884,1165.4894404999884,1167.4909817000241,1168.4918974000118,sound2,2,1,vis,147.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1168.5586241000071,1168.5586241000071,1170.0601713000303,1170.0601713000303,1170.1597337999935,1170.5603610000196,,1171.06050999999,1171.06050999999,1173.0622734000297,1174.063336299974,vis1,3,1,vis,148.0,73.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1174.1635036000023,1174.1635036000023,1175.6647677000235,1175.6547677000235,1175.7647347999825,1176.1547677000235,1176.0982185999835,1176.6656794999815,1176.6656794999815,1178.6675629000035,1179.6679119999842,sound1,1,1,vis,149.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1180.6187208999852,1180.6187208999852,1182.120477499973,1182.120477499973,1182.2200551999938,1182.6206458999748,,1183.1208844999871,1183.1208844999871,1185.1227994000162,1186.1234968000297,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1187.1747424000148,1187.1747424000148,1188.6755976000074,1188.6755976000074,1188.7756920000045,1189.1764658999834,,1189.6764797000303,1189.6764797000303,1191.678235500012,1192.6789949999745,vis1,3,1,vis,150.0,75.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1193.2961999999914,1193.2961999999914,1194.797616400008,1194.7876164000081,1194.897864600012,1195.2876164000081,1195.2813187000081,1195.7986577000208,1195.7986577000208,1197.800305599996,1198.8015318000196,sound1,1,1,vis,151.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1199.3015932000214,1199.3015932000214,1200.8026653999784,1200.8026653999784,1200.902795300013,1201.3199177000295,,1201.8206682999823,1201.8206682999823,1203.8219468999976,1204.8229988999753,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1205.9072212000117,1205.9072212000117,1207.4085542999762,1207.3985542999762,1207.5085996000068,1207.8985542999762,,1208.4084519000114,1208.4084519000114,1210.410333400019,1211.4777879000264,sound2,2,1,vis,152.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1212.228324299978,1212.228324299978,1213.729692099974,1213.719692099974,1213.8297518999987,1214.219692099974,1214.0132391000022,1214.7304491999764,1214.7304491999764,1216.73217859999,1217.7329991000095,sound1,1,2,sound,153.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1217.9331984000253,1217.9331984000253,1219.434540099997,1219.424540099997,1219.5346405999824,1219.924540099997,1219.6179369000108,1220.4355562999933,1220.4355562999933,1222.4371440999764,1223.4378774000304,sound1,1,2,sound,154.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1223.6380603999803,1223.6380603999803,1225.139405099975,1225.129405099975,1225.2395549999871,1225.629405099975,1225.3395879999823,1226.1402340000002,1226.1402340000002,1228.142030800003,1229.1428614999838,sound1,1,2,sound,155.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1229.1594578999882,1229.1594578999882,1230.6608289000085,1230.6508289000085,1230.761194999979,1231.1508289000085,1230.8443768000086,1231.6619879999869,1231.6619879999869,1233.6634610000272,1234.6641882999772,sound1,1,2,sound,156.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1236.0987292000298,1236.0987292000298,1237.6000624999958,1237.5900624999958,1237.7002035999992,1238.0900624999958,1237.7835154000293,1238.6010473999866,1238.6010473999866,1240.6026112000197,1241.6034696999793,sound1,1,2,sound,157.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1243.038415799974,1243.038415799974,1244.5394566999837,1244.5394566999837,1244.6398451000075,1245.0397173999897,,1245.5401719000163,1245.5401719000163,1247.5419691000222,1248.542741000021,vis1,3,2,sound,158.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1248.609442499999,1248.609442499999,1250.1110853999942,1250.1010853999942,1250.2112645999966,1250.6010853999942,,1251.1116427999893,1251.1116427999893,1253.1134311999865,1254.1153757000081,sound2,2,2,sound,159.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1254.7490398999742,1254.7490398999742,1256.2504843000295,1256.2504843000295,1256.3505907000015,1256.750583100025,,1257.2515077000223,1257.2515077000223,1259.2526541000204,1260.2535137999892,vis2,4,2,sound,160.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1260.7539637999814,1260.7539637999814,1262.2556596999727,1262.2556596999727,1262.3557770000277,1262.75577160001,,1263.256604200005,1263.256604200005,1265.2581724000136,1266.2586724999799,vis2,4,2,sound,161.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1267.2928716000258,1267.2928716000258,1268.794173799988,1268.784173799988,1268.8945158000076,1269.284173799988,1269.2281421999885,1269.795466899997,1269.795466899997,1271.7972047000164,1272.7975984999882,sound1,1,2,sound,162.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1272.8817070999737,1272.8817070999737,1274.3825923000202,1274.3725923000202,1274.4827885999782,1274.8725923000202,,1275.3832044000244,1275.3832044000244,1277.3850806999924,1278.3862327999757,sound2,2,2,sound,163.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1278.8694730000077,1278.8694730000077,1280.371242699979,1280.371242699979,1280.470845600017,1280.871552300008,,1281.3718632999896,1281.3718632999896,1283.3735911999918,1284.3745028000064,vis1,3,2,sound,164.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1284.9417072000304,1284.9417072000304,1286.443032399993,1286.443032399993,1286.5427477000137,1286.9433052999755,,1287.4435407000217,1287.4435407000217,1289.4456213999745,1290.4466317999847,vis1,3,2,sound,165.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1290.612918299981,1290.612918299981,1292.1145527000278,1292.1045527000279,1292.2146913000122,1292.6045527000279,1292.364545899976,1293.1151796000283,1293.1151796000283,1295.1168236999745,1296.1177952999803,sound1,1,2,sound,166.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1296.368064899996,1296.368064899996,1297.868277499985,1297.858277499985,1297.968424499975,1298.358277499985,1298.0851463999804,1298.869302099987,1298.869302099987,1300.8708624999942,1301.8718097999897,sound1,1,2,sound,167.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1301.8887805999927,1301.8887805999927,1303.38981089998,1303.37981089998,1303.4899966999744,1303.87981089998,,1304.3905227999874,1304.3905227999874,1306.3922780000228,1307.393091499989,sound2,2,2,sound,168.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1307.5934094999773,1307.5934094999773,1309.0946556999786,1309.0946556999786,1309.1950345999883,1309.595036900029,,1310.095683100002,1310.095683100002,1312.0971158000264,1313.0979799000286,vis2,4,2,sound,169.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1313.5150200000005,1313.5150200000005,1315.0166818000232,1315.0066818000232,1315.1167315000291,1315.5066818000232,1315.416767700002,1316.017261700015,1316.017261700015,1318.0189076999757,1319.019820299998,sound1,1,2,sound,170.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1321.1049458999858,1321.1049458999858,1322.6062370999805,1322.5962370999805,1322.7064418000025,1323.0962370999805,1322.9899216999854,1323.6073991999817,1323.6073991999817,1325.6087175000082,1326.6096389999818,sound1,1,2,sound,171.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1329.1621665000073,1329.1621665000073,1330.6631490999805,1330.6631490999805,1330.7631904999814,1331.1634719999945,,1331.664022599996,1331.664022599996,1333.6656171999728,1334.6665306000011,vis1,3,2,sound,172.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1335.9175600999822,1335.9175600999822,1337.4187964000246,1337.4187964000246,1337.5189490999999,1337.9192813999923,,1338.419774400021,1338.419774400021,1340.4213774000034,1341.4223445999758,vis2,4,2,sound,173.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1342.0062852000208,1342.0062852000208,1343.5086291999994,1343.4986291999994,1343.608239199975,1343.9986291999994,,1344.5090842999723,1344.5090842999723,1346.511267500007,1347.511575100021,sound2,2,2,sound,174.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1349.8969775000094,1349.8969775000094,1351.3987128000097,1351.3987128000097,1351.4986791000208,1351.8989563000011,,1352.399234500024,1352.399234500024,1354.401040699982,1355.4019037999767,vis2,4,2,sound,175.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1356.7698709999765,1356.7698709999765,1358.2709813999916,1358.2609813999916,1358.3711229999988,1358.7609813999916,,1359.2719532999997,1359.2719532999997,1361.2735813999986,1362.2744161000098,sound2,2,2,sound,176.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1363.875812300024,1363.875812300024,1365.3769193000132,1365.3769193000132,1365.4771768999724,1365.877320999987,,1366.3780296000275,1366.3780296000275,1368.379509500004,1369.3803528000224,vis1,3,2,sound,177.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1370.4645593999974,1370.4645593999974,1371.9708220000118,1371.9608220000118,1372.0661605000003,1372.4608220000118,,1372.9669326000237,1372.9669326000237,1374.968473900002,1375.9694976999979,sound2,2,2,sound,178.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1376.5199754000148,1376.5199754000148,1378.021280900002,1378.011280900002,1378.1213526000008,1378.511280900002,,1379.0224155000267,1379.0224155000267,1381.0235826000078,1382.0244999000076,sound2,2,2,sound,179.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1382.5919048999874,1382.5919048999874,1384.093358699998,1384.093358699998,1384.193020400018,1384.5934198999983,,1385.094182199982,1385.094182199982,1387.095689699994,1388.0963600999764,vis1,3,2,sound,180.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1388.4132721999865,1388.4132721999865,1389.9148111000047,1389.9148111000047,1390.0148535000133,1390.4153802999733,,1390.9156861999743,1390.9156861999743,1392.9171216000193,1393.9180329999742,vis1,3,2,sound,181.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1397.8714001000133,1397.8714001000133,1399.3729315999751,1399.3629315999751,1399.4727568000178,1399.8629315999751,1399.6230570999994,1400.3739801999852,1400.3739801999852,1402.3754520000164,1403.376273599986,sound1,1,2,sound,182.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1403.4766875000294,1403.4766875000294,1404.9774979000301,1404.9674979000301,1405.0775871999883,1405.4674979000301,,1405.9783160999739,1405.9783160999739,1407.9801938000107,1408.981352099983,sound2,2,2,sound,183.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1410.432107499984,1410.432107499984,1411.9339487999766,1411.9339487999766,1412.0334824000108,1412.4340529000126,,1412.934280299998,1412.934280299998,1414.936026500023,1415.9371002999922,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1417.2379543000222,1417.2379543000222,1418.7392387000234,1418.7292387000234,1418.8395254000295,1419.2292387000234,,1419.7402848000145,1419.7402848000145,1421.7420548999887,1422.7428642999819,sound2,2,2,sound,184.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1423.5767786000013,1423.5767786000013,1425.0780274000224,1425.0780274000224,1425.1781122000045,1425.5786480999757,,1426.0790171999922,1426.0790171999922,1428.0810351999914,1429.0814734000103,vis2,4,2,sound,185.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1429.9660013999762,1429.9660013999762,1431.4672806999968,1431.4672806999968,1431.5670105000115,1431.967839300001,,1432.4679070999935,1432.4679070999935,1434.4695184999816,1435.4702536999919,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1439.156788699978,1439.156788699978,1440.658008200009,1440.658008200009,1440.7581126000239,1441.1586545999833,,1441.6588970000246,1441.6588970000246,1443.6607663999982,1444.6617935000193,vis2,4,2,sound,186.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1445.8793584000175,1445.8793584000175,1447.3806257000049,1447.3806257000049,1447.4807037999942,1447.8813760000137,,1448.3814622000298,1448.3814622000298,1450.3835139999953,1451.3838718999848,vis2,4,2,sound,187.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1452.6352275000042,1452.6352275000042,1454.1362655999926,1454.1262655999926,1454.2362741999766,1454.6262655999926,,1455.1370561000165,1455.1370561000165,1457.1388283000067,1458.139822100007,sound2,2,2,sound,188.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1460.0746779000126,1460.0746779000126,1461.5761421999866,1461.5661421999866,1461.6761635000091,1462.0661421999866,1462.1599726000074,1462.5769530999912,1462.5769530999912,1464.578999899977,1465.579778300025,sound1,1,2,sound,189.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
