start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1219.932204999999,1219.932204999999,1221.4335676999851,1221.4335676999851,1221.5336336999987,1221.9339396999947,1221.7338068999904,1222.4343582999807,1222.4343582999807,1224.436099799999,1224.436099799999,1227.4386179999944,1228.4394788000006,vis2,2,0,vis,43.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1238.5814493000014,1238.5814493000014,1240.0827812999867,1240.0827812999867,1240.1828342999886,1240.583176599999,,1241.0835355999968,1241.0835355999968,1243.0853704999988,,,1244.086143799979,vis2,2,0,vis,43.0,72.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1254.328176699995,1254.328176699995,1255.8296009999847,1255.8296009999847,1255.9295971999907,1256.3299032999873,1256.2632074999945,1256.8303299000052,1256.8303299000052,1258.831980800003,1258.831980800003,1261.8345475999902,1262.8355205999776,vis2,2,0,vis,44.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1264.8204591999909,1264.8204591999909,1266.3218130999974,1266.3218130999974,1266.4218954999903,1266.8222314999819,,1267.3225992999885,1267.3225992999885,1269.3242870000047,,,1270.3251877999953,vis2,2,0,vis,44.0,74.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1273.0108167999804,1273.0108167999804,1274.5121069999966,1274.5121069999966,1274.6122116999848,1275.012485699999,1274.7289673999855,1275.512916699992,1275.512916699992,1277.5146610000027,1277.5146610000027,1280.5171755999997,1281.5180377999875,vis2,2,0,vis,45.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1282.5022532999953,1282.5022532999953,1284.0035652000022,1284.0035652000022,1284.1036402999978,1284.5038703999978,1284.5372903999903,1285.00435859999,1285.00435859999,1287.0060700999836,1287.0060700999836,1290.0085937999918,1291.0094117999922,vis2,2,0,vis,45.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1293.8951977999911,1293.8951977999911,1295.396603799987,1295.396603799987,1295.4966911999888,1295.896914199993,,1296.3974303999946,1296.3974303999946,1298.3990747000005,,,1299.3999392000057,vis2,2,0,vis,45.0,77.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1306.1557000999835,1306.1557000999835,1307.6570654999903,1307.6570654999903,1307.7571298999917,1308.1573921000033,1308.2241962999776,1308.6579268000003,1308.6579268000003,1310.659489499996,,,1311.6603877999967,vis1,1,0,vis,46.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1312.5111040999852,1312.5111040999852,1314.0124381999865,1314.0124381999865,1314.112533699992,1314.5128315999843,1314.2459834999843,1315.0132618000005,1315.0132618000005,1317.0149939999772,1317.0149939999772,1320.0174826999807,1321.0183638999968,vis2,2,0,vis,47.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1321.3519980999788,1321.3519980999788,1322.8532945999848,1322.8532945999848,1322.9533867999942,1323.3536953999808,,1323.8541538999796,1323.8541538999796,1325.85578219998,,,1326.8566499999813,vis2,2,0,vis,47.0,80.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1326.9233951000003,1326.9233951000003,1328.4247888999905,1328.4247888999905,1328.524861599997,1328.9251139999922,1328.9251139999922,1329.4256709999843,1329.4256709999843,1331.4272229999858,1331.4272229999858,1334.4297407999782,1335.4305851000042,vis2,2,0,vis,48.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1337.6659302999994,1337.6659302999994,1339.1671856999835,1339.1671856999835,1339.2673092999992,1339.6675933000022,1339.8177026999854,1340.1680280999951,1340.1680280999951,1342.1697136999953,1342.1697136999953,1345.172287300005,1346.1731387999987,vis2,2,0,vis,48.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1349.0088608999883,1349.0088608999883,1350.5102562999907,1350.5102562999907,1350.6103106000025,1351.0106097000041,,1351.5110429999856,1351.5110429999856,1353.5127200999793,,,1354.5135979999993,vis2,2,0,vis,48.0,83.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1354.6803970999988,1354.6803970999988,1356.1817142999878,1356.1817142999878,1356.2817851999805,1356.6820597999993,1357.1157906999958,1357.1824923000038,1357.1824923000038,1359.184243799982,,,1360.185050799986,vis1,1,0,vis,49.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1379.7685134,1379.7685134,1381.2697336999788,1381.2697336999788,1381.3698066999875,1381.7701653999773,1381.5866365000054,1382.2705905999844,1382.2705905999844,1384.2722789000052,,,1385.273107900002,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1385.7568701999933,1385.7568701999933,1387.2581946999796,1387.2581946999796,1387.3583248999873,1387.758565099977,1387.758565099977,1388.2589889000026,1388.2589889000026,1390.2607011000016,,,1391.2615477999877,vis1,1,0,vis,50.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1404.956511199978,1404.956511199978,1406.4579074999872,1406.4579074999872,1406.5579637999851,1406.9582406999923,1406.8749072000007,1407.4586673999818,1407.4586673999818,1409.460408599998,,,1410.461197299979,vis1,1,0,vis,51.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1425.0069861000027,1425.0069861000027,1426.5082846999956,1426.5082846999956,1426.6084003999802,1427.0087231999876,1426.9921458999831,1427.5090905999912,1427.5090905999912,1429.5108273000021,1429.5108273000021,1432.5134115000053,1433.5142180000055,vis2,2,0,vis,52.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1440.803857700006,1440.803857700006,1442.305101099986,1442.305101099986,1442.405226099983,1442.80552839998,1442.5553705,1443.3058793000034,1443.3058793000034,1445.307650099983,1445.307650099983,1448.3102080999904,1449.311007399994,vis2,2,0,vis,52.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1453.7314238000051,1453.7314238000051,1455.232806499998,1455.232806499998,1455.3328617999885,1455.733104099994,1455.7665323999915,1456.2335681999773,1456.2335681999773,1458.235311199978,1458.235311199978,1461.2378479999986,1462.238749299993,vis2,2,0,vis,52.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1464.574017899993,1464.574017899993,1466.0753056999908,1466.0753056999908,1466.1754521000055,1466.5757750999853,1466.2922017999897,1467.0760899999966,1467.0760899999966,1469.077872100004,,,1473.0812469000027,vis2,2,0,vis,52.0,90.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1475.7001564999898,1475.7001564999898,1477.2014343999997,1477.2014343999997,1477.3015237999878,1477.7018699999987,,1478.2023005999888,1478.2023005999888,1480.2040320999893,,,1481.2048568999833,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1483.706988700005,1483.706988700005,1485.208334100005,1485.208334100005,1485.3083616999882,1485.708658199999,1486.025592700005,1486.209113300001,1486.209113300001,1488.2108197999858,1488.2108197999858,1491.2134874999845,1492.2142261999923,vis2,2,0,vis,53.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1499.3703327999772,1499.3703327999772,1500.871713099981,1500.871713099981,1500.9718598999987,1501.3720891999926,,1501.8724587999839,1501.8724587999839,1503.8741256999872,,,1504.8750837999776,vis2,2,0,vis,53.0,92.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1505.5755681999815,1505.5755681999815,1507.0770026999905,1507.0770026999905,1507.177038499978,1507.5773090999953,,1508.0777173999902,1508.0777173999902,1510.0794563999896,,,1511.0803500999843,vis2,2,0,vis,54.0,93.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1511.2471177999776,1511.2471177999776,1512.748455599978,1512.748455599978,1512.8485460000027,1513.248817399997,1513.182163500003,1513.7492673999893,1513.7492673999893,1515.7509555999802,1515.7509555999802,1518.7535866999913,1519.7543239999884,vis2,2,0,vis,55.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1520.3215192000005,1520.3215192000005,1521.8228806000059,1521.8228806000059,1521.9229905000045,1522.3231948999835,,1522.8236406000012,1522.8236406000012,1524.825301099985,,,1525.8262105999836,vis2,2,0,vis,55.0,95.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1526.7936918999856,1526.7936918999856,1528.2949982999796,1528.2949982999796,1528.3950878999983,1528.7953847999831,,1529.2958666999855,1529.2958666999855,1531.2975288999821,,,1532.2984169999925,vis1,1,0,vis,56.0,96.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1533.666256199978,1533.666256199978,1535.1675353999979,1535.1675353999979,1535.2676741999837,1535.6679138999987,,1536.1683238000057,1536.1683238000057,1538.1700352999994,,,1539.170917899997,vis1,1,0,vis,57.0,97.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1542.3569666999772,1542.3569666999772,1543.8583023999906,1543.8583023999906,1543.9583943999985,1544.35868069999,,1544.8591632999976,1544.8591632999976,1546.8608351999808,,,1547.8616120999884,vis1,1,0,vis,58.0,98.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1548.2620047000034,1548.2620047000034,1549.7632838999941,1549.7632838999941,1549.86342269998,1550.263721999983,,1550.7641425999843,1550.7641425999843,1552.7657838999964,,,1553.7667271999906,vis2,2,0,vis,59.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1555.6850369999972,1555.6850369999972,1557.186324899996,1557.186324899996,1557.2864612999927,1557.686642800001,,1558.187073799994,1558.187073799994,1560.188781099985,,,1561.1896611999925,vis2,2,0,vis,60.0,100.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1561.2730384999975,1561.2730384999975,1562.7744232000057,1562.7744232000057,1562.8745695999912,1563.2747882999918,,1563.7752057999985,1563.7752057999985,1565.776935199983,,,1566.7777560000047,vis2,2,0,vis,61.0,101.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1567.3115696999973,1567.3115696999973,1568.8129142999912,1568.8129142999912,1568.9129790999957,1569.313264999984,,1569.8136801000016,1569.8136801000016,1571.8154617000052,,,1572.8161963999826,vis1,1,0,vis,62.0,102.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1573.083194799992,1573.083194799992,1574.5844777999826,1574.5844777999826,1574.6845183000057,1575.0848711999804,,1575.585319799991,1575.585319799991,1577.5870023999976,,,1578.5878548999988,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1579.9556644999918,1579.9556644999918,1581.4569681999944,1581.4569681999944,1581.5570468999883,1581.9573800999876,,1582.4578044999887,1582.4578044999887,1584.4595055999905,,,1585.4603796999816,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1586.5612852999855,1586.5612852999855,1588.0626066000057,1588.0626066000057,1588.1627352000012,1588.56297909999,,1589.063450299998,1589.063450299998,1591.0650910999773,,,1592.0659374999902,vis2,2,0,vis,63.0,103.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1592.266176599989,1592.266176599989,1593.767502499986,1593.767502499986,1593.867587399998,1594.2678698999896,1594.3345945999988,1594.768336899995,1594.768336899995,1596.7699886999997,,,1597.7708559999971,vis1,1,0,vis,64.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1598.2379147999834,1598.2379147999834,1599.739269899999,1599.739269899999,1599.8393957000023,1600.239636299995,,1600.7400740999817,1600.7400740999817,1602.7417307999947,,,1603.7425959000045,vis2,2,0,vis,65.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1604.810181699993,1604.810181699993,1606.3114983999783,1606.3114983999783,1606.4115351000016,1606.811878199989,,1607.3123144999934,1607.3123144999934,1609.314015299993,,,1610.3148725000008,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1610.5151115999995,1610.5151115999995,1612.0162692999963,1612.0162692999963,1612.1163930999844,1612.5167334999803,1612.9504461999838,1613.0171736999853,1613.0171736999853,1615.0188719999949,,,1616.0197239999923,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1616.3199719999773,1616.3199719999773,1617.8213389999962,1617.8213389999962,1617.9214054999845,1618.3217803999812,1618.271716900004,1618.8221309000016,1618.8221309000016,1620.8238347999957,1620.8238347999957,1623.8263814000036,1624.827196099979,vis2,2,0,vis,66.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1625.4111180999987,1625.4111180999987,1626.9124534999808,1626.9124534999808,1627.0125134999778,1627.4128193000013,1627.596258799991,1627.9131939000015,1627.9131939000015,1629.914881399987,1629.914881399987,1632.9174650999864,1633.9183091999819,vis2,2,0,vis,66.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1646.178753199996,1646.178753199996,1647.6801131999907,1647.6801131999907,1647.7802391999955,1648.1804747999793,1647.8969586999826,1648.6809147999827,1648.6809147999827,1650.682546099977,1650.682546099977,1653.6851642000054,1654.6859681999865,vis2,2,0,vis,66.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1661.108149299989,1661.108149299989,1662.6094861999825,1662.6094861999825,1662.709575900002,1663.1099030999846,,1663.6103048999883,1663.6103048999883,1665.612098899999,,,1666.6128439999973,vis2,2,0,vis,66.0,109.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1666.6962538999885,1666.6962538999885,1668.1975844999922,1668.1975844999922,1668.2976264999977,1668.6979158999836,1669.048297399984,1669.1983564999916,1669.1983564999916,1671.2000939999796,1671.2000939999796,1674.202656599993,1675.2036655999925,vis2,2,0,vis,67.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1676.154316799986,1676.154316799986,1677.6556836000034,1677.6556836000034,1677.7557336999832,1678.155960199985,,1678.6564342999861,1678.6564342999861,1680.6581387999847,,,1681.6589542999952,vis2,2,0,vis,67.0,111.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1682.259502699986,1682.259502699986,1683.7608569999954,1683.7608569999954,1683.8609402999953,1684.2611910999783,1684.1277728999937,1684.7616641000002,1684.7616641000002,1686.7633466999775,1686.7633466999775,1689.7659519999959,1690.7667528999825,vis2,2,0,vis,68.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1692.2680321000023,1692.2680321000023,1693.7693909999887,1693.7693909999887,1693.8694577999793,1694.2697885999894,,1694.7701595999913,1694.7701595999913,1696.7718682999928,,,1697.7727780999937,vis2,2,0,vis,68.0,113.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1698.28991869998,1698.28991869998,1699.7912372999797,1699.7912372999797,1699.891358499977,1700.2915329999903,,1700.7921213999887,1700.7921213999887,1702.7936927999924,,,1703.7945632999852,vis1,1,0,vis,69.0,114.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1705.629419499988,1705.629419499988,1707.13072179998,1707.13072179998,1707.2308901999875,1707.6311054999912,,1708.1315302999953,1708.1315302999953,1710.1332538999939,,,1711.13408529998,vis1,1,0,vis,70.0,115.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1711.334306899991,1711.334306899991,1712.835646100002,1712.835646100002,1712.935651799993,1713.3360449999834,1713.4193361000014,1713.8364525000013,1713.8364525000013,1715.8381317999826,,,1716.8389799999802,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1719.291098299998,1719.291098299998,1720.7923547999906,1720.7923547999906,1720.8924857000036,1721.2927633999877,1721.3928482999997,1721.793199299989,1721.793199299989,1723.7949059000036,1723.7949059000036,1726.7974578999945,1727.7982807000024,vis2,2,0,vis,71.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1728.398837800001,1728.398837800001,1729.9002031999787,1729.9002031999787,1730.0002524999816,1730.4005384999998,1730.1837868999953,1730.9009469999962,1730.9009469999962,1732.9026711999993,1732.9026711999993,1735.9052478000028,1736.9060735000037,vis2,2,0,vis,71.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1737.6900719000057,1737.6900719000057,1739.19146109999,1739.19146109999,1739.2914905999876,1739.6917890999846,1739.6085001999834,1740.1922243999813,1740.1922243999813,1742.1939519999812,1742.1939519999812,1745.1964830999875,1746.1973219000008,vis2,2,0,vis,71.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1746.230741999994,1746.230741999994,1747.7320498999995,1747.7320498999995,1747.8320899999906,1748.2324006999931,1748.215807899987,1748.7328337000015,1748.7328337000015,1750.734471499987,,,1754.7379823000026,vis2,2,0,vis,71.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1756.0390002000001,1756.0390002000001,1757.540419799983,1757.540419799983,1757.6405152999885,1758.0407437000047,,1758.5412268999878,1758.5412268999878,1760.5428964999826,,,1761.5437213999774,vis2,2,0,vis,72.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1762.911572199993,1762.911572199993,1764.4129129999872,1764.4129129999872,1764.513002500005,1764.913275699984,1764.8299325999776,1765.4137806999877,1765.4137806999877,1767.4154473999895,,,1768.4162254999771,vis1,1,0,vis,73.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1778.7417155999954,1778.7417155999954,1780.2431148999983,1780.2431148999983,1780.3431902999962,1780.7434560000054,1780.760122299989,1781.24385529999,1781.24385529999,1783.2455774999778,,,1784.2463695999847,vis1,1,0,vis,74.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1785.330738600003,1785.330738600003,1786.8320141999955,1786.8320141999955,1786.932085999995,1787.3323744000024,1787.2824176999945,1787.8328103000038,1787.8328103000038,1789.8344664999838,,,1790.8354079999933,vis1,1,0,vis,75.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1792.353322699995,1792.353322699995,1793.8547234999803,1793.8547234999803,1793.954783300005,1794.355016700001,1794.0381776999945,1794.8554687999801,1794.8554687999801,1796.8571552999872,1796.8571552999872,1799.859863200001,1800.8605777999999,vis2,2,0,vis,76.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1811.6697778999894,1811.6697778999894,1813.171109800003,1813.171109800003,1813.2711973000057,1813.6715015999887,1813.7715898999975,1814.1719218999876,1814.1719218999876,1816.1736332999806,1816.1736332999806,1819.176219499999,1820.177026500003,vis2,2,0,vis,76.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1826.5658574999923,1826.5658574999923,1828.067154900005,1828.067154900005,1828.167227799984,1828.567506000001,,1829.0679219999963,1829.0679219999963,1831.0696830999893,,,1832.0705082999864,vis2,2,0,vis,76.0,126.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1836.8245324999823,1836.8245324999823,1838.3258445999907,1838.3258445999907,1838.4259859999963,1838.8263026999864,1838.8263026999864,1839.3267092999974,1839.3267092999974,1841.3283815999837,,,1842.329234499988,vis1,1,0,vis,77.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1844.064048399983,1844.064048399983,1845.5654522999919,1845.5654522999919,1845.665487400003,1846.065821099977,1845.7154876999937,1846.566138999982,1846.566138999982,1848.567911400003,,,1849.5687617999881,vis1,1,0,vis,78.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1855.673965200005,1855.673965200005,1857.1752473999893,1857.1752473999893,1857.2753922999925,1857.6756093999809,1857.2753922999925,1858.1760672000034,1858.1760672000034,1860.177783300003,1860.177783300003,1863.1803291000049,1864.1811809000008,vis2,2,0,vis,79.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1864.3145989999846,1864.3145989999846,1865.8159427000007,1865.8159427000007,1865.9161222999771,1866.3163629999997,1866.2663831999905,1866.8167916000036,1866.8167916000036,1868.8184872999934,1868.8184872999934,1871.821077999988,1872.821883699982,vis2,2,0,vis,79.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1875.0070860999783,1875.0070860999783,1876.5083904999863,1876.5083904999863,1876.608509499996,1877.0087795999805,1877.0255238000043,1877.5092386999838,1877.5092386999838,1879.5109133999883,1879.5109133999883,1882.5135443999986,1883.5143859000034,vis2,2,0,vis,79.0,131.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1885.1824148999965,1885.1824148999965,1886.6837585999835,1886.6837585999835,1886.7838492999815,1887.1841279000016,1887.1341937999912,1887.6845880999842,1887.6845880999842,1889.686227899985,,,1893.6897162000039,vis2,2,0,vis,79.0,132.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1893.8564280999797,1893.8564280999797,1895.3578293999979,1895.3578293999979,1895.4579023000058,1895.8581932000031,1895.7748549000041,1896.358674900004,1896.358674900004,1898.3604132999988,,,1899.3612645999908,vis1,1,0,vis,80.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1903.5146672999924,1903.5146672999924,1905.0161069999829,1905.0161069999829,1905.116138799998,1905.516428199984,1905.216274699991,1906.016852599985,1906.016852599985,1908.0185201999936,,,1909.0194814999793,vis1,1,0,vis,81.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1915.107927999992,1915.107927999992,1916.6091874999781,1916.6091874999781,1916.70927869998,1917.1096109000007,1917.2931194999926,1917.610063799986,1917.610063799986,1919.6117715999806,,,1920.6126145999967,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1920.6793247999829,1920.6793247999829,1922.1806761999994,1922.1806761999994,1922.2808317999968,1922.681067999985,1922.5143144999836,1923.1814811999882,1923.1814811999882,1925.183176100001,,,1926.1840446999793,vis1,1,0,vis,82.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1937.4270013999865,1937.4270013999865,1938.9283030000022,1938.9283030000022,1939.0283683999821,1939.4286567999895,1939.1118081999973,1939.9290926999909,1939.9290926999909,1941.9307771999827,1941.9307771999827,1944.933337299977,1945.9341982999847,vis2,2,0,vis,83.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1947.619021500004,1947.619021500004,1949.1202838999832,1949.1202838999832,1949.2203730999988,1949.62073579999,1949.4205744000008,1950.1210807999976,1950.1210807999976,1952.122811099989,1952.122811099989,1955.1253146999895,1956.1262510999893,vis2,2,0,vis,83.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1956.3430893999846,1956.3430893999846,1957.8444135999978,1957.8444135999978,1957.9445760999895,1958.344734699998,1958.0111781999965,1958.8451678999788,1958.8451678999788,1960.8469437999972,1960.8469437999972,1963.8494882999892,1964.850313599987,vis2,2,0,vis,83.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1975.0089404999833,1975.0089404999833,1976.510296000002,1976.510296000002,1976.6103748999974,1977.0106730999921,1976.9941111999885,1977.5110554999935,1977.5110554999935,1979.5127936999868,,,1983.5161704,vis2,2,0,vis,83.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1983.5329250999873,1983.5329250999873,1985.0342431999832,1985.0342431999832,1985.1343963999914,1985.5345651999903,1985.551278299981,1986.0350358999947,1986.0350358999947,1988.0367693999813,,,1989.03759229999,vis1,1,0,vis,84.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
