start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1045.6346872999945,1045.6346872999945,1047.1526828000003,1047.1526828000003,1047.2526996999893,1047.6529726999959,1047.7197034999933,1048.0533694999847,1048.0533694999847,1050.1551495999827,1050.1551495999827,1053.174327399998,1054.0750768999949,vis2,2,0,vis,31.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1054.7088737999818,1054.7088737999818,1056.2102243999923,1056.2102243999923,1056.31037239999,1056.7105882999983,1056.7606212000044,1057.110932499994,1057.110932499994,1059.2293854999969,,,1063.1494063999942,vis2,2,0,vis,31.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1067.603036299997,1067.603036299997,1069.1210806999968,1069.1210806999968,1069.2211634999928,1069.6214346999857,1069.57146299998,1070.0217951999891,1070.0217951999891,1072.1235126000045,,,1073.0410122999835,vis1,1,0,vis,32.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1078.178622999994,1078.178622999994,1079.6966655999802,1079.6966655999802,1079.7967048999942,1080.1969373999834,1079.9802006000043,1080.5973165999837,1080.5973165999837,1082.6990411999957,1082.6990411999957,1085.7182753000031,1086.6190261999816,vis2,2,0,vis,33.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1088.253814000005,1088.253814000005,1089.7550942000032,1089.7550942000032,1089.8551371999872,1090.2721430999898,1090.1888301999804,1090.6724611999905,1090.6724611999905,1092.7742295999867,1092.7742295999867,1095.793387499996,1096.6941979999917,vis2,2,0,vis,33.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1102.2655170000014,1102.2655170000014,1103.7668662000012,1103.7668662000012,1103.8669023999917,1104.2671884999816,1104.1505705999823,1104.6675003999933,1104.6675003999933,1106.7860484999926,1106.7860484999926,1109.8051398999903,1110.705947499993,vis2,2,0,vis,33.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1112.2572132999865,1112.2572132999865,1113.7585400999903,1113.7585400999903,1113.858603599985,1114.2590125999793,1114.2422937000026,1114.6592508999836,1114.6592508999836,1116.777731799995,,,1120.6976650999948,vis2,2,0,vis,33.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1124.5341653000012,1124.5341653000012,1126.03557039999,1126.03557039999,1126.135646599994,1126.552577300006,1126.4358497999872,1126.9529200999912,1126.9529200999912,1129.0546400999972,,,1129.9554170999997,vis1,1,0,vis,34.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1134.1922961000034,1134.1922961000034,1135.6935844000052,1135.6935844000052,1135.7937050999988,1136.1940524999898,1135.9438345999895,1136.594318199999,1136.594318199999,1138.7127907000047,,,1139.6134977999989,vis1,1,0,vis,35.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1150.5060021999905,1150.5060021999905,1152.0240191999853,1152.0240191999853,1152.1240835999868,1152.5243451999938,1152.1240835999868,1152.9247326999991,1152.9247326999991,1155.026458999995,1155.026458999995,1158.0456620999992,1158.9463862000064,vis2,2,0,vis,36.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1174.125861999995,1174.125861999995,1175.6272157,1175.6272157,1175.727302299996,1176.127660399981,1176.0941775000044,1176.5278864999798,1176.5278864999798,1178.6463574000024,1178.6463574000024,1181.665654399994,1182.5663066999784,vis2,2,0,vis,36.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1183.9007171999926,1183.9007171999926,1185.4187265999878,1185.4187265999878,1185.5188071999962,1185.9190810999805,1185.9190810999805,1186.3194248000016,1186.3194248000016,1188.4378839999933,1188.4378839999933,1191.4403702999787,1192.3579452999782,vis2,2,0,vis,36.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1195.8107845999855,1195.8107845999855,1197.3120491999814,1197.3120491999814,1197.412138399997,1197.812402499994,1197.7290684999987,1198.2127213,1198.2127213,1200.3311987999857,,,1204.2511788999925,vis2,2,0,vis,36.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1204.4513621000021,1204.4513621000021,1205.969353799979,1205.969353799979,1206.0693741999946,1206.4696829999828,1206.4030529999961,1206.8700136999921,1206.8700136999921,1208.9717958000053,1208.9717958000053,1211.9909375999794,1212.8917105999806,vis2,2,0,vis,37.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1212.908391899991,1212.908391899991,1214.4264361999901,1214.4264361999901,1214.5265104999796,1214.9267994999916,1214.8601369999903,1215.3271177999939,1215.3271177999939,1217.445715699994,1217.445715699994,1220.4647432,1221.3655276000006,vis2,2,0,vis,37.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1224.468145200002,1224.468145200002,1225.9694415000065,1225.9694415000065,1226.0695253999818,1226.4697962000007,1226.3697420999904,1226.8701759000048,1226.8701759000048,1228.9886658999983,1228.9886658999983,1232.007812799982,1232.9085488999933,vis2,2,0,vis,37.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1236.5783102999937,1236.5783102999937,1238.0963274999901,1238.0963274999901,1238.1964474999784,1238.5966551999825,1238.5633182999825,1238.9969954999776,1238.9969954999776,1241.0987414000062,,,1245.0186939999783,vis2,2,0,vis,37.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1245.7860662999826,1245.7860662999826,1247.2873543999829,1247.2873543999829,1247.3874141000067,1247.787659000003,1247.637643599979,1248.1880285999885,1248.1880285999885,1250.3065082999908,,,1251.2072677000049,vis1,1,0,vis,38.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1255.4608197999858,1255.4608197999858,1256.9788097999788,1256.9788097999788,1257.0788569999947,1257.4792543999881,1257.4125083999913,1257.879521899982,1257.879521899982,1259.997995899999,1259.997995899999,1263.000504299978,1263.9179156999833,vis2,2,0,vis,39.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1265.4024910999958,1265.4024910999958,1266.9204624999927,1266.9204624999927,1267.020583299987,1267.4208459000017,1267.3542450000039,1267.8211938999973,1267.8211938999973,1269.922999799988,1269.922999799988,1272.9422119000026,1273.8429534999975,vis2,2,0,vis,39.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1276.0947811000021,1276.0947811000021,1277.6129230999884,1277.6129230999884,1277.7129402999797,1278.1131653999998,1278.1131653999998,1278.5135478999962,1278.5135478999962,1280.615255999999,1280.615255999999,1283.6344209000033,1284.5352598999832,vis2,2,0,vis,39.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1285.1858947999806,1285.1858947999806,1286.6871690999922,1286.6871690999922,1286.7872131999845,1287.1874553999894,1287.1542149999966,1287.5878226999864,1287.5878226999864,1289.706295699996,,,1293.626208499985,vis2,2,0,vis,39.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1296.2783759999818,1296.2783759999818,1297.7796991999874,1297.7796991999874,1297.879828199986,1298.2800807999827,1298.2134668000015,1298.6804308999942,1298.6804308999942,1300.7989325999895,1300.7989325999895,1303.8181109999803,1304.7188529999783,vis2,2,0,vis,40.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1305.2025689999953,1305.2025689999953,1306.7206794000028,1306.7206794000028,1306.8207333999833,1307.2209687999946,,1307.6212805000048,1307.6212805000048,1309.739854299996,,,1310.6405039999897,vis2,2,0,vis,40.0,96.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1311.3411356999802,1311.3411356999802,1312.8590666999896,1312.8590666999896,1312.9591653999903,1313.3594474999788,1313.3261410000066,1313.759772900006,1313.759772900006,1315.8615132999928,1315.8615132999928,1318.8807313999948,1319.781490300005,vis2,2,0,vis,41.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1326.4203930999881,1326.4203930999881,1327.9384916999932,1327.9384916999932,1328.0384436999827,1328.438778599995,1328.3720962999885,1328.8390674000054,1328.8390674000054,1330.957613299988,1330.957613299988,1333.9600597999904,1334.877492599984,vis2,2,0,vis,41.0,98.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1335.4947009999976,1335.4947009999976,1336.995997700005,1336.995997700005,1337.0960903999892,1337.4963831000002,,1337.9133571999935,1337.9133571999935,1340.0151544000053,,,1340.915930099998,vis2,2,0,vis,41.0,99.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1341.1994699000004,1341.1994699000004,1342.7174723000005,1342.7174723000005,1342.8176326000046,1343.21781109999,1343.0344334000054,1343.6182031000005,1343.6182031000005,1345.7366364999996,1345.7366364999996,1348.7558310999973,1349.656599299991,vis2,2,0,vis,42.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1350.7408148000047,1350.7408148000047,1352.2587763999852,1352.2587763999852,1352.3588833999909,1352.7591377000006,1352.7425721999987,1353.1595059000044,1353.1595059000044,1355.2612655999926,1355.2612655999926,1358.2804698000052,1359.197935599988,vis2,2,0,vis,42.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1359.7483812999942,1359.7483812999942,1361.249747899981,1361.249747899981,1361.349778499987,1361.7500436999924,1361.8501338999865,1362.1503855999997,1362.1503855999997,1364.2688522999904,1364.2688522999904,1367.2880010999886,1368.1887684000046,vis2,2,0,vis,42.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1369.1562704999903,1369.1562704999903,1370.6742955999887,1370.6742955999887,1370.7743213999872,1371.1746832000006,,1371.5750226999896,1371.5750226999896,1373.6933770999983,,,1374.594260599997,vis2,2,0,vis,42.0,103.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1374.7776962999867,1374.7776962999867,1376.278985599996,1376.278985599996,1376.37908339999,1376.7960344999826,1376.7293814999955,1377.1963847999957,1377.1963847999957,1379.2981932000055,,,1380.1988803999936,vis1,1,0,vis,43.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1392.3090751999787,1392.3090751999787,1393.8103807999958,1393.8103807999958,1393.9104497000023,1394.327429000006,1394.2274117999857,1394.72776399999,1394.72776399999,1396.8295318999824,1396.8295318999824,1399.8487298000052,1400.749475600003,vis2,2,0,vis,44.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1400.9496414999974,1400.9496414999974,1402.4676545999916,1402.4676545999916,1402.567776199992,1402.9679741999805,1402.8846937999858,1403.3683645999788,1403.3683645999788,1405.470098999978,1405.470098999978,1408.489304299999,1409.4067734999787,vis2,2,0,vis,44.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1409.4735027999939,1409.4735027999939,1410.9747976999877,1410.9747976999877,1411.0748907000032,1411.4751557999787,1411.4251589999856,1411.875486899991,1411.875486899991,1413.9939807999851,1413.9939807999851,1417.0131340999885,1417.9139217999852,vis2,2,0,vis,44.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1419.165036500004,1419.165036500004,1420.683012400006,1420.683012400006,1420.783082299991,1421.1833133999987,,1421.5836090000028,1421.5836090000028,1423.702099099997,,,1424.60286589998,vis2,2,0,vis,44.0,108.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1425.003239899999,1425.003239899999,1426.521192199996,1426.521192199996,1426.6212909999974,1427.02153159999,1426.904820799982,1427.4219107999904,1427.4219107999904,1429.5236935999799,,,1430.4410734000064,vis1,1,0,vis,45.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1448.1893398999907,1448.1893398999907,1449.6906240999904,1449.6906240999904,1449.7907206000034,1450.1910828999914,1450.1076819999814,1450.5913259000024,1450.5913259000024,1452.7097687999865,,,1453.6105804999913,vis1,1,0,vis,46.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1454.5279728999974,1454.5279728999974,1456.045921599996,1456.045921599996,1456.1459983000038,1456.546344799988,1456.1793915999967,1456.9466831999978,1456.9466831999978,1459.0651247000003,,,1459.9658780999978,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1463.3854724000064,1463.3854724000064,1464.8867360999955,1464.8867360999955,1464.9867620999955,1465.3870583000041,1465.1869860999957,1465.8041016000004,1465.8041016000004,1467.905942399995,,,1468.8066061999796,vis1,1,0,vis,47.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1479.1152534999799,1479.1152534999799,1480.633277900002,1480.633277900002,1480.7333242999828,1481.1337501999894,1480.7333242999828,1481.533990100006,1481.533990100006,1483.652436699989,1483.652436699989,1486.655036299993,1487.5724843999867,vis2,2,0,vis,48.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1489.8075946999977,1489.8075946999977,1491.3256626000018,1491.3256626000018,1491.425675299988,1491.8259718999996,1491.7092692999956,1492.2262565999788,1492.2262565999788,1494.3448153000006,1494.3448153000006,1497.3472597999878,1498.2647085999868,vis2,2,0,vis,48.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1498.3981054999838,1498.3981054999838,1499.8994633999916,1499.8994633999916,1499.9995597000031,1500.399805999981,1500.3498430999841,1500.8001450999961,1500.8001450999961,1502.918669299988,1502.918669299988,1505.9378243000044,1506.8385669999786,vis2,2,0,vis,48.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1506.9886772999978,1506.9886772999978,1508.5067335,1508.5067335,1508.6067761999818,1509.0070648999915,1509.0236825999834,1509.407449400003,1509.407449400003,1511.5091546999845,,,1515.4290823999997,vis2,2,0,vis,48.0,115.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1524.803649999996,1524.803649999996,1526.321657400005,1526.321657400005,1526.42173109999,1526.8220963,1526.7219847999893,1527.2223500000052,1527.2223500000052,1529.324106099995,,,1530.2415889999918,vis1,1,0,vis,49.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1542.2516874999944,1542.2516874999944,1543.7696486000002,1543.7696486000002,1543.8697478000047,1544.2701450999973,1543.8697478000047,1544.6703399999913,1544.6703399999913,1546.7721239999898,1546.7721239999898,1549.7912485999784,1550.6920340999875,vis2,2,0,vis,50.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1558.5152776999837,1558.5152776999837,1560.016600199984,1560.016600199984,1560.116653599989,1560.5169939999848,1560.466973499986,1560.9172950000009,1560.9172950000009,1563.0357667000005,1563.0357667000005,1566.0549651999988,1566.9557045000054,vis2,2,0,vis,50.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1567.1725561999863,1567.1725561999863,1568.690595300004,1568.690595300004,1568.7907162999998,1569.1909335999896,1568.7907162999998,1569.5913390999865,1569.5913390999865,1571.6930112999778,1571.6930112999778,1574.7121883999878,1575.6129827000057,vis2,2,0,vis,50.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1583.3695508999897,1583.3695508999897,1584.8708034999815,1584.8708034999815,1584.9709058999813,1585.3711677999906,1585.3211816999917,1585.7715330000008,1585.7715330000008,1587.8899555000041,,,1591.8099107999967,vis2,2,0,vis,50.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1592.593942199988,1592.593942199988,1594.1119103999897,1594.1119103999897,1594.2119943999949,1594.6122371000035,1594.2620382999974,1595.0125947999857,1595.0125947999857,1597.131057500004,1597.131057500004,1600.133610700004,1601.0510661999958,vis2,2,0,vis,51.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1601.5347507000058,1601.5347507000058,1603.0360788999913,1603.0360788999913,1603.1361446000026,1603.5364166000015,1603.469755399981,1603.9367375999952,1603.9367375999952,1606.0552100000002,1606.0552100000002,1609.0744513000043,1609.975220699978,vis2,2,0,vis,51.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1610.0084815999815,1610.0084815999815,1611.5265457999865,1611.5265457999865,1611.6266243999796,1612.0269853999869,1611.9936532999943,1612.4271978999984,1612.4271978999984,1614.5290383999907,1614.5290383999907,1617.548203699998,1618.4489519999859,vis2,2,0,vis,51.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1619.6832832000016,1619.6832832000016,1621.184670700002,1621.184670700002,1621.2846802999936,1621.7017282999966,1621.6183796000057,1622.1020378999908,1622.1020378999908,1624.2037756999869,,,1628.1237762000035,vis2,2,0,vis,51.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1628.2572053999845,1628.2572053999845,1629.7751975999943,1629.7751975999943,1629.8753416999914,1630.2756066999953,1630.2589378999926,1630.6758963999835,1630.6758963999835,1632.794428300005,1632.794428300005,1635.7968179999823,1636.7142395000062,vis2,2,0,vis,52.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1638.532465999984,1638.532465999984,1640.0504916999869,1640.0504916999869,1640.1505740999798,1640.550861799982,,1640.951192999995,1640.951192999995,1643.0531259999932,,,1643.9703488999892,vis2,2,0,vis,52.0,126.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1644.3707313999855,1644.3707313999855,1645.8720330000012,1645.8720330000012,1645.9721309999966,1646.37238699999,1646.3390863000038,1646.7727727999825,1646.7727727999825,1648.891174099999,1648.891174099999,1651.9103963000032,1652.81111389999,vis2,2,0,vis,53.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1654.8294972999809,1654.8294972999809,1656.3307785999875,1656.3307785999875,1656.4308956999828,1656.8311643999857,,1657.2314877999977,1657.2314877999977,1659.3500621999935,,,1660.2507362999984,vis2,2,0,vis,53.0,128.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1662.452576599995,1662.452576599995,1663.9538669999836,1663.9538669999836,1664.0540151999828,1664.4543147999882,1664.4543147999882,1664.8712713999937,1664.8712713999937,1666.9730707999931,1666.9730707999931,1669.9922315999954,1670.8929942000048,vis2,2,0,vis,54.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1673.4951812999877,1673.4951812999877,1674.996516199995,1674.996516199995,1675.0965653999972,1675.5135419999804,,1675.9139188999923,1675.9139188999923,1678.0156312999986,,,1678.9163873999876,vis2,2,0,vis,54.0,130.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1680.3842769999844,1680.3842769999844,1681.8855680999784,1681.8855680999784,1681.9856282000053,1682.385944599993,,1682.803056399987,1682.803056399987,1684.9047416999908,,,1685.8055387000002,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1686.0390271000012,1686.0390271000012,1687.5569927999838,1687.5569927999838,1687.657140999983,1688.0573633999827,1688.1241128000054,1688.457727299983,1688.457727299983,1690.576297500005,,,1691.4769433999988,vis1,1,0,vis,55.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1692.7112926000061,1692.7112926000061,1694.22933109999,1694.22933109999,1694.3293362000056,1694.7296252999893,,1695.1300637000038,1695.1300637000038,1697.2485805999984,,,1698.1492338999903,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1698.716316099986,1698.716316099986,1700.2343298999856,1700.2343298999856,1700.334415900006,1700.7346730999795,1700.6680400999992,1701.135073399995,1701.135073399995,1703.2368535999938,,,1704.1543056999888,vis1,1,0,vis,56.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1705.0549656000019,1705.0549656000019,1706.556348199994,1706.556348199994,1706.6564104999795,1707.0566857000028,1706.9232882000013,1707.4570086999827,1707.4570086999827,1709.575477199987,,,1710.476256499978,vis1,1,0,vis,57.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1716.6981169000007,1716.6981169000007,1718.2161310000026,1718.2161310000026,1718.3162850999886,1718.716542799995,1718.6164817999904,1719.1169154000033,1719.1169154000033,1721.2185750999868,,,1722.1361092999957,vis1,1,0,vis,58.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1722.219435899993,1722.219435899993,1723.720755600001,1723.720755600001,1723.820850800004,1724.2210964000058,1724.071026999978,1724.6214612999845,1724.6214612999845,1726.7399037999946,,,1727.640672999996,vis1,1,0,vis,59.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1728.224442399989,1728.224442399989,1729.7424904999878,1729.7424904999878,1729.8425379000053,1730.2428242999974,1730.0927344999889,1730.6431111999934,1730.6431111999934,1732.7616133999925,1732.7616133999925,1735.764164300004,1736.6815861000011,vis2,2,0,vis,60.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1737.031877399984,1737.031877399984,1738.5331557999978,1738.5331557999978,1738.6332538999939,1739.0335811000057,1738.883500399979,1739.433863699998,1739.433863699998,1741.5523295999826,1741.5523295999826,1744.571523100001,1745.4722328999867,vis2,2,0,vis,60.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1746.5232035000024,1746.5232035000024,1748.041166699995,1748.041166699995,1748.1412116999943,1748.5415476999858,1748.4081258000022,1748.9418621999882,1748.9418621999882,1751.0603131000041,1751.0603131000041,1754.0794972999809,1754.9802684999975,vis2,2,0,vis,60.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1755.4306219999942,1755.4306219999942,1756.9319611000044,1756.9319611000044,1757.0320226999845,1757.4490647,1757.2989381000023,1757.8493516999968,1757.8493516999968,1759.951112199991,,,1763.8711082000025,vis2,2,0,vis,60.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1764.054521199994,1764.054521199994,1765.5725811999962,1765.5725811999962,1765.6726155000013,1766.0729272999831,1766.0062769999874,1766.4733380999912,1766.4733380999912,1768.5916964000005,1768.5916964000005,1771.6108921999783,1772.5117849999895,vis2,2,0,vis,61.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1775.0471147000005,1775.0471147000005,1776.5651907999797,1776.5651907999797,1776.6651702000033,1777.0654160999782,1776.9654567999912,1777.4658201999935,1777.4658201999935,1779.5843617000007,1779.5843617000007,1782.6034236000066,1783.5042622999842,vis2,2,0,vis,61.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1786.7236634999952,1786.7236634999952,1788.224955099993,1788.224955099993,1788.3249581999933,1788.7252773000016,1788.625243199998,1789.1255731999788,1789.1255731999788,1791.2440611999862,1791.2440611999862,1794.2632920999984,1795.164065800005,vis2,2,0,vis,61.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1803.154080099988,1803.154080099988,1804.67202159999,1804.67202159999,1804.772092399982,1805.1724217999815,1805.0890914999852,1805.5727746999853,1805.5727746999853,1807.6911471999863,,,1811.611205300005,vis2,2,0,vis,61.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1812.8288615,1812.8288615,1814.3468976999955,1814.3468976999955,1814.4469047999971,1814.8472109999946,1814.7639149999975,1815.247539999991,1815.247539999991,1817.349287400002,1817.349287400002,1820.3685093000038,1821.2692978999783,vis2,2,0,vis,62.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1822.3201478999779,1822.3201478999779,1823.8214564999887,1823.8214564999887,1823.9215435999884,1824.3217975999958,1824.2551507999976,1824.7222254999886,1824.7222254999886,1826.840565899978,1826.840565899978,1829.8597995999824,1830.760664399984,vis2,2,0,vis,62.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
