start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1645.1884806999967,1645.1884806999967,1646.6897764999974,1646.6797764999974,1646.7898855000183,1647.1797764999974,1647.4237106000162,1647.6906061999996,1647.6906061999996,1649.7090511000222,1649.7090511000222,1652.7115305000132,1653.712434099996,sound2,2,0,sound,65.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1654.663288999998,1654.663288999998,1656.1812424000034,1656.1712424000034,1656.28134570001,1656.6712424000034,1656.8818242000214,1657.1820552000224,1657.1820552000224,1659.18385130002,,,1663.1871946000117,sound2,2,0,sound,65.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1663.2206995000104,1663.2206995000104,1664.7218710999966,1664.7118710999966,1664.8220269999963,1665.2118710999966,,1665.7226826000058,1665.7226826000058,1667.7244557000029,,,1668.7252843999975,sound2,2,0,sound,66.0,115.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1668.7920472000058,1668.7920472000058,1670.2933123000055,1670.2833123000055,1670.3934199000157,1670.7833123000055,1670.6435932999973,1671.3107974000247,1671.3107974000247,1673.3125606000046,1673.3125606000046,1676.3150973000245,1677.3160239000078,sound2,2,0,sound,67.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1678.4169637000102,1678.4169637000102,1679.9182041999973,1679.9082041999973,1680.0183620000114,1680.4082041999973,,1680.9191345000088,1680.9191345000088,1682.9208779000126,,,1683.9216587000208,sound2,2,0,sound,67.0,117.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1685.99010840001,1685.99010840001,1687.5080235000148,1687.4980235000148,1687.6081279000007,1687.9980235000148,,1688.5255848000031,1688.5255848000031,1690.5272985000136,,,1691.528144300022,sound2,2,0,sound,68.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1691.8784766999977,1691.8784766999977,1693.3796904000135,1693.3696904000135,1693.4798633999978,1693.8696904000135,1693.9802069000232,1694.3807031000122,1694.3807031000122,1696.3823160000118,,,1697.3832147000155,sound1,1,0,sound,69.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1705.9739017000045,1705.9739017000045,1707.4751238999977,1707.4651238999977,1707.575246000002,1707.9651238999977,,1708.4760246000167,1708.4760246000167,1710.494421500023,,,1711.4952742999974,sound2,2,0,sound,70.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1713.8139368000063,1713.8139368000063,1715.3151794000094,1715.3051794000094,1715.415286800018,1715.8051794000094,1715.598800800022,1716.3327233000107,1716.3327233000107,1718.334452799996,,,1719.3352991000081,sound1,1,0,sound,71.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1721.503850500021,1721.503850500021,1723.0051123999963,1723.0051123999963,1723.1051901000117,1723.0051123999963,,1724.0226874000016,1724.0226874000016,1726.024365900006,,,1727.0251765000082,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1727.7091705,1727.7091705,1729.2104727000203,1729.2004727000203,1729.3105529999973,1729.7004727000203,1729.9110961000058,1730.2112894000109,1730.2112894000109,1732.2296577000031,,,1733.2306132000028,sound1,1,0,sound,72.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1733.447468100008,1733.447468100008,1734.948644800004,1734.938644800004,1735.0487570000203,1735.438644800004,1735.8828237000068,1735.949548400016,1735.949548400016,1737.9513407000138,,,1738.968745800006,sound1,1,0,sound,73.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1742.0547424000194,1742.0547424000194,1743.5560596000084,1743.5460596000084,1743.656240799997,1744.0460596000084,1744.1899538000087,1744.5568994000002,1744.5568994000002,1746.5752818000126,,,1747.5761431000226,sound1,1,0,sound,74.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1753.4315370000056,1753.4315370000056,1754.932442500003,1754.922442500003,1755.0326025000047,1755.422442500003,1755.266016200019,1755.9500486000122,1755.9500486000122,1757.951734000011,1757.951734000011,1760.9542715000077,1761.955173700009,sound2,2,0,sound,75.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1762.7724606000208,1762.7724606000208,1764.273781900012,1764.263781900012,1764.3739068000084,1764.763781900012,,1765.2746774000204,1765.2746774000204,1767.276298599996,,,1768.2938297000162,sound2,2,0,sound,75.0,126.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1774.699358200023,1774.699358200023,1776.2174612000033,1776.2074612000033,1776.317516000019,1776.7074612000033,1776.5676102000086,1777.2348398999982,1777.2348398999982,1779.2365796000029,1779.2365796000029,1782.2391245999986,1783.2399749000122,sound2,2,0,sound,76.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1784.7913086999995,1784.7913086999995,1786.2925965999982,1786.2825965999982,1786.3927150000034,1786.7825965999982,,1787.2935183000025,1787.2935183000025,1789.2951913000231,,,1790.3127475000017,sound2,2,0,sound,76.0,128.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1791.0133374000231,1791.0133374000231,1792.5146902000213,1792.5046902000213,1792.6147056999996,1793.0046902000213,1792.8315853000183,1793.532289000004,1793.532289000004,1795.5338950000094,1795.5338950000094,1798.5364726000205,1799.53734400002,sound2,2,0,sound,77.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1801.555691299998,1801.555691299998,1803.0570306000097,1803.0470306000097,1803.1570684000123,1803.5470306000097,1803.340671200023,1804.0745093000094,1804.0745093000094,1806.076205500003,1806.076205500003,1809.0788555000124,1810.0796932000173,sound2,2,0,sound,77.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1810.2298675,1810.2298675,1811.7477580000211,1811.7377580000211,1811.8478430000048,1812.2377580000211,1812.048027599996,1812.7654205000233,1812.7654205000233,1814.7670250000172,1814.7670250000172,1817.769545099998,1818.770446999997,sound2,2,0,sound,77.0,131.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1819.6378664000165,1819.6378664000165,1821.1391635999987,1821.1291635999987,1821.2392220000127,1821.6291635999987,,1822.139954300024,1822.139954300024,1824.1416921000143,,,1825.1426738000098,sound2,2,0,sound,77.0,132.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1832.315381400005,1832.315381400005,1833.833377200013,1833.823377200013,1833.933466199998,1834.323377200013,,1834.8342003000232,1834.8342003000232,1836.835925400004,,,1837.8367854000041,sound1,1,0,sound,78.0,133.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1840.2889386999975,1840.2889386999975,1841.8067894000067,1841.7967894000067,1841.9069166000206,1842.2967894000067,,1842.8077022000014,1842.8077022000014,1844.8094259000006,,,1845.8103419000197,sound2,2,0,sound,79.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1846.1438897000132,1846.1438897000132,1847.645141900002,1847.635141900002,1847.745260800011,1848.135141900002,1848.562609000024,1848.6626974000044,1848.6626974000044,1850.6644796000126,,,1851.6652710000142,sound1,1,0,sound,80.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1851.7654247999978,1851.7654247999978,1853.26665330001,1853.25665330001,1853.3667712000113,1853.75665330001,1853.683705400015,1854.2675433000056,1854.2675433000056,1856.285909100008,,,1857.2867999000098,sound1,1,0,sound,81.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1865.8274197000226,1865.8274197000226,1867.328735900004,1867.318735900004,1867.4288662000124,1867.818735900004,1868.2295159000003,1868.3295501000046,1868.3295501000046,1870.3479653000047,,,1871.348815300016,sound1,1,0,sound,82.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1871.9993830999972,1871.9993830999972,1873.5007239000204,1873.4907239000204,1873.6007697999974,1873.9907239000204,,1874.50150990001,1874.50150990001,1876.5032362,,,1877.504076699997,sound1,1,0,sound,83.0,138.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1878.1046495999997,1878.1046495999997,1879.6058807000024,1879.6058807000024,1879.7059208000226,1879.6058807000024,,1880.6067217000034,1880.6067217000034,1882.6085085000175,,,1883.6092940000033,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1884.793627100016,1884.793627100016,1886.3116931000056,1886.3016931000057,1886.4116905000208,1886.8016931000057,,1887.312564200003,1887.312564200003,1889.31435140002,,,1890.3150521000005,sound2,2,0,sound,84.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1892.0332015999973,1892.0332015999973,1893.5511857000035,1893.5411857000036,1893.6512282000128,1894.0411857000036,1893.6512282000128,1894.5519711000177,1894.5519711000177,1896.5537343999983,,,1897.5545582000138,sound1,1,0,sound,85.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1897.6880173000188,1897.6880173000188,1899.1893117000088,1899.1793117000088,1899.2894650000178,1899.6793117000088,1900.0567225000211,1900.1902093000042,1900.1902093000042,1902.2085138000054,,,1903.2093613999984,sound1,1,0,sound,86.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1904.0768197000232,1904.0768197000232,1905.5781032000175,1905.5681032000175,1905.6781894000103,1906.0681032000175,1905.9284616000166,1906.5956558999985,1906.5956558999985,1908.5973676000228,1908.5973676000228,1911.5999293000002,1912.6008378000204,sound2,2,0,sound,87.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1912.8010121000204,1912.8010121000204,1914.3022824000016,1914.2922824000016,1914.4023897000095,1914.7922824000016,,1915.303093400007,1915.303093400007,1917.3214971000068,,,1918.3223564000016,sound2,2,0,sound,87.0,143.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1918.5392448,1918.5392448,1920.040545000005,1920.030545000005,1920.140626200018,1920.530545000005,1920.2573657000119,1921.0580350000034,1921.0580350000034,1923.0597200999998,1923.0597200999998,1926.0623364000146,1927.0631605000033,sound2,2,0,sound,88.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1932.8181233000157,1932.8181233000157,1934.3193545000192,1934.3093545000193,1934.4195140000172,1934.8093545000193,1934.6863814000187,1935.3369238000103,1935.3369238000103,1937.3386261000212,1937.3386261000212,1940.3411983000203,1941.3421110000143,sound2,2,0,sound,88.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1941.6756789000153,1941.6756789000153,1943.1769497000003,1943.1669497000003,1943.2771026000062,1943.6669497000003,1943.577333700008,1944.194541500017,1944.194541500017,1946.196222200009,1946.196222200009,1949.1987663999987,1950.1997069000006,sound2,2,0,sound,88.0,146.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1953.1521903000046,1953.1521903000046,1954.6535013000046,1954.6435013000046,1954.7535975000153,1955.1435013000046,1955.1872592000088,1955.6710504000164,1955.6710504000164,1957.6726868000203,,,1961.6761663000013,sound2,2,0,sound,88.0,147.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1962.7437311000047,1962.7437311000047,1964.2450155000058,1964.2350155000058,1964.345142200016,1964.7350155000058,,1965.2458924000182,1965.2458924000182,1967.247614200003,,,1968.2651283000102,sound2,2,0,sound,89.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1968.6988424000244,1968.6988424000244,1970.2001702000068,1970.1901702000068,1970.3001615000046,1970.6901702000068,1970.5670886999958,1971.2177235000215,1971.2177235000215,1973.2197345999973,1973.2197345999973,1976.2219853000222,1977.2228594000132,sound2,2,0,sound,90.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1978.6073205000228,1978.6073205000228,1980.1086574000162,1980.0986574000162,1980.2087302000234,1980.5986574000162,1981.0927795000114,1981.1095004000033,1981.1095004000033,1983.1278473000073,1983.1278473000073,1986.1304235000077,1987.1312755000051,sound2,2,0,sound,90.0,150.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1989.6668387000188,1989.6668387000188,1991.1847874000175,1991.1747874000175,1991.2848680999975,1991.6747874000175,,1992.185626500004,1992.185626500004,1994.1873023000169,,,1995.188216600023,sound2,2,0,sound,90.0,151.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1996.4225619000006,1996.4225619000006,1997.9404918000016,1997.9304918000016,1998.040577400019,1998.4304918000016,1998.791315600023,1998.9413990000119,1998.9413990000119,2000.9430959000108,,,2001.9440324000113,sound1,1,0,sound,91.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2004.829833000005,2004.829833000005,2006.3477216000117,2006.3377216000117,2006.447849900005,2006.8377216000117,2006.447849900005,2007.3485900000176,2007.3485900000176,2009.350255200008,,,2010.3512359999966,sound1,1,0,sound,92.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2018.0911508000079,2018.0911508000079,2019.5924372000243,2019.5824372000243,2019.6925083000185,2020.0824372000243,,2020.6100189000224,2020.6100189000224,2022.6116445000023,,,2023.61255900001,sound2,2,0,sound,93.0,154.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2023.9461267000095,2023.9461267000095,2025.4474809000183,2025.4374809000183,2025.5475598000137,2025.9374809000183,,2026.448283000014,2026.448283000014,2028.4666833000172,,,2029.4675209000213,sound1,1,0,sound,94.0,155.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2032.103086500001,2032.103086500001,2033.6044234000235,2033.5944234000235,2033.7045315000084,2034.0944234000235,,2034.6076935000108,2034.6076935000108,2036.6236474000123,,,2037.624480200009,sound1,1,0,sound,95.0,156.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2038.308460900016,2038.308460900016,2039.809756900018,2039.799756900018,2039.9098545000104,2040.299756900018,,2040.8106152000053,2040.8106152000053,2042.8290547000158,,,2043.829794900006,sound2,2,0,sound,96.0,157.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2045.1809902000039,2045.1809902000039,2046.6822503000237,2046.6722503000237,2046.7823882000027,2047.1722503000237,,2047.6831850000106,2047.6831850000106,2049.701530800006,,,2050.702346900021,sound1,1,0,sound,97.0,158.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2051.5197455000102,2051.5197455000102,2053.021105900008,2053.0111059000083,2053.121108800007,2053.5111059000083,,2054.0218890000046,2054.0218890000046,2056.023588200021,,,2057.024485900017,sound2,2,0,sound,98.0,159.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2057.4582161000085,2057.4582161000085,2058.9594816000113,2058.9494816000115,2059.0595332000025,2059.4494816000115,2059.309814900023,2059.9770226000196,2059.9770226000196,2061.9786676000017,2061.9786676000017,2064.9812751000077,2065.982096900008,sound2,2,0,sound,99.0,160.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2068.7678492000064,2068.7678492000064,2070.2691646000108,2070.259164600011,2070.369261000023,2070.759164600011,,2071.2700198000034,2071.2700198000034,2073.2883559000124,,,2074.289324699997,sound2,2,0,sound,99.0,161.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2074.7731209000135,2074.7731209000135,2076.27428750002,2076.26428750002,2076.3743660000123,2076.76428750002,,2077.2751457000063,2077.2751457000063,2079.2768490999965,,,2080.277719300016,sound1,1,0,sound,100.0,162.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2081.7290137000177,2081.7290137000177,2083.230277400007,2083.220277400007,2083.3304192000155,2083.720277400007,,2084.231085200017,2084.231085200017,2086.232788700008,,,2087.250496300004,sound2,2,0,sound,101.0,163.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2087.800882799996,2087.800882799996,2089.302108400015,2089.2921084000154,2089.4022785000066,2089.7921084000154,2089.7358171000174,2090.3196710000134,2090.3196710000134,2092.3213570000166,2092.3213570000166,2095.323925800019,2096.3247755999996,sound2,2,0,sound,102.0,164.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2096.7251125999987,2096.7251125999987,2098.226450399999,2098.2164503999993,2098.326503900005,2098.7164503999993,,2099.243963399998,2099.243963399998,2101.2457115000084,,,2102.2632166000053,sound2,2,0,sound,102.0,165.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2103.631043800016,2103.631043800016,2105.132321599996,2105.122321599996,2105.232399000009,2105.622321599996,2105.7995434000127,2106.1498782000067,2106.1498782000067,2108.1516116000216,,,2109.1524873999965,sound1,1,0,sound,103.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2110.887257300006,2110.887257300006,2112.388577700019,2112.3785777000194,2112.4886632000066,2112.8785777000194,2113.20595360001,2113.406089500009,2113.406089500009,2115.407739099997,,,2116.4086454000003,sound1,1,0,sound,104.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2128.635757999998,2128.635757999998,2130.1370361000095,2130.1370361000095,2130.2371835000026,2130.1370361000095,,2131.138071700008,2131.138071700008,2133.1563495000096,,,2134.1571617999957,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2135.0914177000027,2135.0914177000027,2136.6093361000035,2136.5993361000037,2136.709321800017,2137.0993361000037,,2137.6101783000136,2137.6101783000136,2139.62855230002,,,2140.629424399996,sound2,2,0,sound,105.0,168.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2141.663618,2141.663618,2143.181555900004,2143.171555900004,2143.281645999997,2143.671555900004,2144.099077200002,2144.1824566000228,2144.1824566000228,2146.1842273000016,,,2147.2016782000223,sound1,1,0,sound,106.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2149.253430500024,2149.253430500024,2150.7714800000044,2150.7614800000047,2150.8715176000055,2151.2614800000047,,2151.7722778999973,2151.7722778999973,2153.7906085000227,,,2154.7915299999963,sound1,1,0,sound,107.0,170.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2155.4587375000206,2155.4587375000206,2156.9601062000233,2156.9501062000236,2157.0601188000087,2157.4501062000236,,2157.977536300002,2157.977536300002,2159.9792938999976,,,2160.996870500015,sound1,1,0,sound,108.0,171.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2161.5808118000073,2161.5808118000073,2163.0819411000207,2163.071941100021,2163.182017200024,2163.571941100021,2163.515661699997,2164.0994426000193,2164.0994426000193,2166.101208900023,2166.101208900023,2169.12057540002,2170.1213133000215,sound2,2,0,sound,109.0,172.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2177.310816300023,2177.310816300023,2178.812108499996,2178.8021084999964,2178.912173900005,2179.3021084999964,,2179.829687800005,2179.829687800005,2181.831360999998,,,2182.832298200004,sound2,2,0,sound,109.0,173.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2184.6838001000083,2184.6838001000083,2186.1850651000073,2186.1850651000073,2186.285139699999,2186.1850651000073,,2187.2025735,2187.2025735,2189.204402300014,,,2190.2051663000107,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2191.222717300008,2191.222717300008,2192.724045600023,2192.7140456000234,2192.824135000011,2193.2140456000234,,2193.7248888000117,2193.7248888000117,2195.7432452000007,,,2196.744151200002,sound2,2,0,sound,110.0,174.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2199.0795298000244,2199.0795298000244,2200.5807894000113,2200.5707894000116,2200.681004100022,2201.0707894000116,,2201.5982682000117,2201.5982682000117,2203.600017099999,,,2204.600901700012,sound2,2,0,sound,111.0,175.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2205.918643200022,2205.918643200022,2207.4199049999966,2207.409904999997,2207.520028700013,2207.909904999997,,2208.4374607000004,2208.4374607000004,2210.4392182000242,,,2211.4400666000233,sound1,1,0,sound,112.0,176.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2213.0414329000137,2213.0414329000137,2214.5427576000016,2214.532757600002,2214.642808800019,2215.032757600002,,2215.560327599998,2215.560327599998,2217.5619389000144,,,2218.562826900024,sound1,1,0,sound,113.0,177.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2219.0965856000053,2219.0965856000053,2220.614584900011,2220.604584900011,2220.7146736000227,2221.104584900011,,2221.6154089999995,2221.6154089999995,2223.6338260000134,,,2224.6346354000066,sound2,2,0,sound,114.0,178.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2225.1851406,2225.1851406,2226.7031333000136,2226.693133300014,2226.803188600004,2227.193133300014,,2227.7039784000167,2227.7039784000167,2229.7056820000084,,,2230.72320050002,sound2,2,0,sound,115.0,179.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2231.156942100011,2231.156942100011,2232.6582463000173,2232.6482463000175,2232.7582961999956,2233.1482463000175,,2233.659122999999,2233.659122999999,2235.6774194999975,,,2236.678301400019,sound2,2,0,sound,116.0,180.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2237.429021700003,2237.429021700003,2238.9469302000157,2238.936930200016,2239.0470281000103,2239.436930200016,2239.6475481000175,2239.947792200002,2239.947792200002,2241.9661521000176,2241.9661521000176,2244.985465300016,2245.98632580002,sound2,2,0,sound,117.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2247.971326200009,2247.971326200009,2249.4892933000024,2249.4792933000026,2249.589458000011,2249.9792933000026,,2250.4902665000204,2250.4902665000204,2252.50853890001,,,2253.509388200016,sound2,2,0,sound,117.0,182.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2255.6612038000108,2255.6612038000108,2257.1792332000127,2257.169233200013,2257.279308400009,2257.669233200013,,2258.180031300007,2258.180031300007,2260.1984502000064,,,2261.1992572000104,sound1,1,0,sound,118.0,183.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2261.3327924000127,2261.3327924000127,2262.834078900001,2262.824078900001,2262.9342128000076,2263.324078900001,2263.56797100002,2263.85159710001,2263.85159710001,2265.8533809000014,,,2266.8709544000244,sound1,1,0,sound,119.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2267.221134300003,2267.221134300003,2268.722416000013,2268.712416000013,2268.8225193000194,2269.212416000013,2269.3729844999993,2269.72332280002,2269.72332280002,2271.741646400021,,,2272.742529300021,sound1,1,0,sound,120.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2273.3930941000085,2273.3930941000085,2274.9110204000112,2274.9110204000112,2275.011197299996,2274.9110204000112,,2275.9119065000064,2275.9119065000064,2277.9302890000195,,,2278.9311917000246,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2284.936307400008,2284.936307400008,2286.437611700015,2286.4276117000154,2286.5376878000184,2286.9276117000154,2287.1048518999974,2287.4384196999977,2287.4384196999977,2289.456857200022,,,2290.457690400022,sound1,1,0,sound,121.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2291.7254890000127,2291.7254890000127,2293.243427900024,2293.243427900024,2293.343494200011,2293.243427900024,2293.9440203000063,2294.2442683000204,2294.2442683000204,2296.262670800011,,,2297.263540100024,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
