start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1218.6416479999987,1218.6416479999987,1220.1426861999878,1220.1426861999878,1220.2428048999952,1220.1426861999878,,1221.1438493999974,1221.1438493999974,1223.145244699999,,,1224.146084799993,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1234.0212869999903,1234.0212869999903,1235.522788299984,1235.522788299984,1235.6224486999943,1236.0236555999816,1235.8392595999846,1236.5233778999916,1236.5233778999916,1238.5249736999774,,,1239.5256805999759,vis1,1,0,vis,38.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1246.8487166999928,1246.8487166999928,1248.3498185000005,1248.3498185000005,1248.449814100002,1248.850241899994,1248.449814100002,1249.3514776000027,1249.3514776000027,1251.3525350999932,,,1252.3534679999955,vis1,1,0,vis,39.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1280.3601053999826,1280.3601053999826,1281.8615668999935,1281.8615668999935,1281.9613869999973,1281.8615668999935,1282.0116749999959,1282.862415099991,1282.862415099991,1284.8638343,,,1285.8647583999934,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1294.3051831999999,1294.3051831999999,1295.8063505999833,1295.8063505999833,1295.9069194999845,1296.306855099983,1296.1233984999797,1296.8072504999961,1296.8072504999961,1298.8089454999806,1298.8089454999806,1301.8116038999958,1302.8125386999834,vis2,2,0,vis,40.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1321.4282385999775,1321.4282385999775,1322.9294794999967,1322.9294794999967,1323.02934659998,1323.4299073999953,1323.1460857,1323.9303384999891,1323.9303384999891,1325.9317288999825,1325.9317288999825,1328.934358999986,1329.935265499991,vis2,2,0,vis,40.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1331.6868753999968,1331.6868753999968,1333.18797529999,1333.18797529999,1333.2879907999975,1333.6883347999917,1333.5884800999863,1334.188790599999,1334.188790599999,1336.1906744999958,1336.1906744999958,1339.1929565999978,1340.1940595999856,vis2,2,0,vis,40.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1351.9706048999885,1351.9706048999885,1353.4717164999836,1353.4717164999836,1353.5720969999763,1353.9724394999882,1353.9055098999904,1354.4725492999803,1354.4725492999803,1356.4744133000002,,,1360.494479099996,vis2,2,0,vis,40.0,77.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1362.1289955999907,1362.1289955999907,1363.6302771999997,1363.6302771999997,1363.7305479000004,1364.1306943000034,1363.9974270999753,1364.631293399996,1364.631293399996,1366.6327919999983,,,1367.633624799995,vis1,1,0,vis,41.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1380.494463299992,1380.494463299992,1381.9957542999853,1381.9957542999853,1382.0961225000008,1382.4962698999823,1382.0961225000008,1382.9965386999918,1382.9965386999918,1384.9982244999935,,,1385.9993030999992,vis1,1,0,vis,42.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1405.6990358999844,1405.6990358999844,1407.2003162999843,1407.2003162999843,1407.3006614999993,1407.7006681999862,1407.550559999983,1408.201091499979,1408.201091499979,1410.2030184999837,1410.2030184999837,1413.2054598999764,1414.2061415999867,vis2,2,0,vis,43.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1415.891144199975,1415.891144199975,1417.3923837999844,1417.3923837999844,1417.492526099997,1417.8925685999945,,1418.393057899995,1418.393057899995,1420.3947546999932,,,1421.3955128000032,vis2,2,0,vis,43.0,81.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1439.2274694999885,1439.2274694999885,1440.7285051999877,1440.7285051999877,1440.8298754999794,1441.299650699986,1440.8298754999794,1441.8129720999948,1441.8129720999948,1443.8144004999865,1443.8144004999865,1446.8171803999956,1447.8180442999962,vis2,2,0,vis,44.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1450.5867685999926,1450.5867685999926,1452.0880475999818,1452.0880475999818,1452.1883925999953,1452.5885069999874,1452.421639499991,1453.0890555000021,1453.0890555000021,1455.0906880999771,1455.0906880999771,1458.0933719999828,1459.094237799998,vis2,2,0,vis,44.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1459.1106172999805,1459.1106172999805,1460.6121470999876,1460.6121470999876,1460.712234699991,1461.1126601999947,1460.962442400001,1461.6129761999853,1461.6129761999853,1463.6145575999778,1463.6145575999778,1466.6172928999965,1467.6178163999955,vis2,2,0,vis,44.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1467.9847970999924,1467.9847970999924,1469.4862903999835,1469.4862903999835,1469.5863723000018,1469.9867960999925,1469.7695741999867,1470.4869569999953,1470.4869569999953,1472.4888322999848,,,1476.4921929999925,vis2,2,0,vis,44.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1478.860842999982,1478.860842999982,1480.3626317999822,1480.3626317999822,1480.4622022999772,1480.8625570999955,1480.6958194999986,1481.3630937999785,1481.3630937999785,1483.38311579999,,,1484.3819508999966,vis1,1,0,vis,45.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1484.9826735999757,1484.9826735999757,1486.4837059999788,1486.4837059999788,1486.5840426999873,1486.9841910999764,1486.5840426999873,1487.5052764999944,1487.5052764999944,1489.502977899983,,,1490.5039194999933,vis1,1,0,vis,46.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1527.9021735999938,1527.9021735999938,1529.4034486999824,1529.4034486999824,1529.503372099987,1529.9038615999832,1529.7369500000002,1530.4040016000015,1530.4040016000015,1532.4060493999948,,,1533.4244432999783,vis1,1,0,vis,47.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1536.1588528999798,1536.1588528999798,1537.660123599993,1537.660123599993,1537.7604640000006,1538.1605581999845,1538.010591899985,1538.6610360999855,1538.6610360999855,1540.6626433,1540.6626433,1543.6652019999835,1544.6660204999878,vis2,2,0,vis,48.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1548.5527065000003,1548.5527065000003,1550.0540244999954,1550.0540244999954,1550.1542680999935,1550.554401399984,1550.3876192999976,1551.0547972000002,1551.0547972000002,1553.0564653999843,1553.0564653999843,1556.0589584999923,1557.0600750999963,vis2,2,0,vis,48.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1558.8950368999883,1558.8950368999883,1560.3961891000015,1560.3961891000015,1560.4962803000033,1560.896637699983,1560.679510900003,1561.3967855000026,1561.3967855000026,1563.3985388999952,1563.3985388999952,1566.4010696999992,1567.4018391999796,vis2,2,0,vis,48.0,91.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1568.8199694999873,1568.8199694999873,1570.3210693999806,1570.3210693999806,1570.4212984999847,1570.8213446999814,1570.655045799978,1571.3218078999869,1571.3218078999869,1573.3235916999781,,,1577.3271422999767,vis2,2,0,vis,48.0,92.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1578.4277980999993,1578.4277980999993,1579.9627068999778,1579.9627068999778,1580.062511099977,1580.4631322999865,1580.2627607999982,1580.9635309999956,1580.9635309999956,1582.9649444999902,,,1583.9660799999926,vis1,1,0,vis,49.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1602.648453199983,1602.648453199983,1604.149487700002,1604.149487700002,1604.24982039998,1604.6498848999997,1604.4833410999943,1605.150382499976,1605.150382499976,1607.1520596999997,1607.1520596999997,1610.154706399984,1611.1554454999948,vis2,2,0,vis,50.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1611.8061261999917,1611.8061261999917,1613.3241308999802,1613.3241308999802,1613.4242171000021,1613.8243200999948,1613.6742831999816,1614.3247629999912,1614.3247629999912,1616.3266376999761,1616.3266376999761,1619.3289503999783,1620.3298073999847,vis2,2,0,vis,50.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1620.346703500001,1620.346703500001,1621.8478412999918,1621.8478412999918,1621.9478475999874,1622.3483952999902,1622.1313626999997,1622.848829299977,1622.848829299977,1624.850379899997,1624.850379899997,1627.8863759999892,1628.8869546000003,vis2,2,0,vis,50.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1635.7427527999769,1635.7427527999769,1637.2440554000002,1637.2440554000002,1637.344245599999,1637.7444627999882,1637.6112602999872,1638.2448787999836,1638.2448787999836,1640.246499199982,,,1644.2501408999758,vis2,2,0,vis,50.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1647.1857570999798,1647.1857570999798,1648.6871082999949,1648.6871082999949,1648.7873234999804,1649.1875697999874,1649.0706520999754,1649.687902399988,1649.687902399988,1651.689594699981,1651.689594699981,1654.692127600001,1655.6931578999881,vis2,2,0,vis,51.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1664.6506790999936,1664.6506790999936,1666.1518639999938,1666.1518639999938,1666.2520524999798,1666.6521978000035,,1667.1525989000017,1667.1525989000017,1669.1544959999826,,,1670.1551410999762,vis2,2,0,vis,51.0,99.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1670.9394351999888,1670.9394351999888,1672.4570729999775,1672.4570729999775,1672.557149799986,1672.9588186999988,,1673.4578459999846,1673.4578459999846,1675.4595419999766,,,1676.4603987999815,vis2,2,0,vis,52.0,100.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1689.0879309999962,1689.0879309999962,1690.5890210000014,1690.5890210000014,1690.689297899991,1691.0896238999937,1690.9395095000016,1691.590044499995,1691.590044499995,1693.591740099984,,,1694.5926328000003,vis1,1,0,vis,53.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1723.1836232000003,1723.1836232000003,1724.684491599977,1724.684491599977,1724.784697499979,1725.1848316999765,,1725.685240999979,1725.685240999979,1727.6870983999777,,,1728.687902799991,vis2,2,0,vis,54.0,102.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1764.4845622999799,1764.4845622999799,1765.9860581999908,1765.9860581999908,1766.0861237000006,1765.9860581999908,,1766.986725399978,1766.986725399978,1768.9885607999838,,,1769.9891626999977,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1778.0295432999935,1778.0295432999935,1779.5308062999773,1779.5308062999773,1779.6307290999773,1780.0312261000015,1779.8644342999994,1780.531635000001,1780.531635000001,1782.5333263999871,,,1783.5341043000024,vis1,1,0,vis,55.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1799.1137866999868,1799.1137866999868,1800.6153082999897,1800.6153082999897,1800.715132399995,1800.6153082999897,,1801.6158834000032,1801.6158834000032,1803.6177432999918,,,1804.6186087999756,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1805.052294999981,1805.052294999981,1806.5535763999885,1806.5535763999885,1806.6534216999805,1807.053722899998,1806.8702483000031,1807.5543015999808,1807.5543015999808,1809.5558735999891,,,1810.5736376999791,vis1,1,0,vis,56.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1846.3535946999998,1846.3535946999998,1847.8549699999946,1847.8549699999946,1847.9549832999853,1848.3557210999804,1848.2384938999983,1848.8574349999924,1848.8574349999924,1850.8575467999997,1850.8575467999997,1853.8598120999902,1854.8610055999977,vis2,2,0,vis,57.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1863.267824999997,1863.267824999997,1864.769055099992,1864.769055099992,1864.8693612000004,1865.269435599979,1864.935911199989,1865.7698875999865,1865.7698875999865,1867.7718031999918,1867.7718031999918,1870.7743368999888,1871.7752683999804,vis2,2,0,vis,57.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1875.0610681999913,1875.0610681999913,1876.5623078000006,1876.5623078000006,1876.6624310999848,1877.0631438999933,1876.812502399998,1877.5633941999783,1877.5633941999783,1879.5649035999757,1879.5649035999757,1882.5673277999829,1883.568405399981,vis2,2,0,vis,57.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1884.5692926999852,1884.5692926999852,1886.0705462999847,1886.0705462999847,1886.1703894999898,1886.5709892999819,1886.5709892999819,1887.0711437999942,1887.0711437999942,1889.0730754999765,,,1893.076228300002,vis2,2,0,vis,57.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1893.810220699999,1893.810220699999,1895.3114304999851,1895.3114304999851,1895.4117650999776,1895.8119053999924,1895.7451711999981,1896.3125958999824,1896.3125958999824,1898.3140615999962,1898.3140615999962,1901.3165467000015,1902.3686709999836,vis2,2,0,vis,58.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1902.684533100002,1902.684533100002,1904.185646799984,1904.185646799984,1904.285883399987,1904.6859831999843,1904.96963809999,1905.1863992999804,1905.1863992999804,1907.1883569999861,1907.1883569999861,1910.1905989000022,1911.1915291999846,vis2,2,0,vis,58.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1912.2923959999841,1912.2923959999841,1913.7939259999928,1913.7939259999928,1913.8938423000016,1914.294305199999,1914.127352499994,1914.7945579000022,1914.7945579000022,1916.796265199993,1916.796265199993,1919.798971399994,1920.7996569999757,vis2,2,0,vis,58.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1923.6020086000005,1923.6020086000005,1925.1043941999758,1925.1043941999758,1925.203533599977,1925.6036070999778,1925.386733000001,1926.1039846,1926.1039846,1928.10567899998,,,1932.1090566,vis2,2,0,vis,58.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1936.6298180999963,1936.6298180999963,1938.1316598999927,1938.1316598999927,1938.2309693999794,1938.6479544999981,1938.514812499992,1939.1486998999987,1939.1486998999987,1941.1502734999901,1941.1502734999901,1944.1526466999874,1945.1536555999862,vis2,2,0,vis,59.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1948.9235071999808,1948.9235071999808,1950.4248212999753,1950.4248212999753,1950.5247460999906,1950.9249219999854,1950.808167399993,1951.4254209000007,1951.4254209000007,1953.427294199975,1953.427294199975,1956.4298748999806,1957.4304142999842,vis2,2,0,vis,59.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1961.8842917999807,1961.8842917999807,1963.3854986000022,1963.3854986000022,1963.4857588999819,1963.8858425000014,1963.819480099986,1964.3862926999952,1964.3862926999952,1966.3880328999746,1966.3880328999746,1969.3907453999943,1970.3915804999795,vis2,2,0,vis,59.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1970.458031099997,1970.458031099997,1971.9595668999916,1971.9595668999916,1972.059491200003,1972.4649628999848,,1972.9602585999908,1972.9602585999908,1974.9619720999997,,,1975.9627350999888,vis2,2,0,vis,59.0,116.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1978.2480175999897,1978.2480175999897,1979.7493144999987,1979.7493144999987,1979.8495456999897,1980.2497349999992,1980.1664587999783,1980.7500012999897,1980.7500012999897,1982.7519853999927,1982.7519853999927,1985.7544265999838,1986.7552460999957,vis2,2,0,vis,60.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1986.92198719999,1986.92198719999,1988.4232804,1988.4232804,1988.5235446999811,1988.9241099000008,1988.8239195000003,1989.424290099976,1989.424290099976,1991.425786299989,1991.425786299989,1994.4628187999858,1995.4793855999976,vis2,2,0,vis,60.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1995.929792299992,1995.929792299992,1997.4307868999983,1997.4307868999983,1997.5310917999975,1997.9311917999964,,1998.4316069999857,1998.4316069999857,2000.4335401999795,,,2001.4342174999854,vis2,2,0,vis,60.0,119.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2002.818908199997,2002.818908199997,2004.320018099979,2004.320018099979,2004.4202416999995,2004.320018099979,,2005.322028299977,2005.322028299977,2007.322693199976,,,2008.3235306999793,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2011.8263146999905,2011.8263146999905,2013.327588599999,2013.327588599999,2013.4276515999898,2013.8279511999951,2013.6778787000019,2014.328434499979,2014.328434499979,2016.3303587999924,,,2017.3309190999805,vis1,1,0,vis,61.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2030.1083308000032,2030.1083308000032,2031.609531999982,2031.609531999982,2031.7098221999856,2032.1099590000028,2031.9766106999975,2032.6165048999917,2032.6165048999917,2034.6122210999981,2034.6122210999981,2037.6147906999774,2038.615461499992,vis2,2,0,vis,62.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2042.718944699978,2042.718944699978,2044.2202758999863,2044.2202758999863,2044.320292099999,2044.7205919999776,2044.6372479999934,2045.2210971999828,2045.2210971999828,2047.2229683999992,2047.2229683999992,2050.2254074000025,2051.2263208000018,vis2,2,0,vis,62.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2052.2102895999938,2052.2102895999938,2053.711780299994,2053.711780299994,2053.811612500003,2054.2122148999856,2054.095479799996,2054.712364399989,2054.712364399989,2056.7140706000005,2056.7140706000005,2059.7167996000003,2060.7176715999753,vis2,2,0,vis,62.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2063.1027491999935,2063.1027491999935,2064.6041890999854,2064.6041890999854,2064.704274999976,2065.1045083000004,2065.0211247999773,2065.6048961999854,2065.6048961999854,2067.6067682999796,,,2071.6099528999853,vis2,2,0,vis,62.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2071.7436281999776,2071.7436281999776,2073.2447394999995,2073.2447394999995,2073.3447691999986,2073.7451269999815,2073.6282764999864,2074.2454630999796,2074.2454630999796,2076.2472491999883,,,2077.2480772999784,vis1,1,0,vis,63.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2095.096636599986,2095.096636599986,2096.5977261999883,2096.5977261999883,2096.6980609999823,2097.0980484999977,2096.897973599998,2097.5986098999942,2097.5986098999942,2099.600438199975,,,2100.6012789999745,vis1,1,0,vis,64.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2109.575268199996,2109.575268199996,2111.076743299994,2111.076743299994,2111.1766822000004,2111.5768857000016,2111.4270760000013,2112.0776064999895,2112.0776064999895,2114.0997194000024,2114.0997194000024,2117.0985865999914,2118.1160853999986,vis2,2,0,vis,65.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2120.9351333000027,2120.9351333000027,2122.436083099988,2122.436083099988,2122.5363765999878,2122.936568499988,2122.8373893999756,2123.4369918999814,2123.4369918999814,2125.4386784999892,2125.4386784999892,2128.44139999999,2129.4422312999754,vis2,2,0,vis,65.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2130.2259738999796,2130.2259738999796,2131.7272578999778,2131.7272578999778,2131.827550299998,2132.227657299992,,2132.798907799975,2132.798907799975,2134.8134222999884,,,2135.814273299978,vis2,2,0,vis,65.0,129.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2135.914198299995,2135.914198299995,2137.415557799986,2137.415557799986,2137.5156780999764,2137.9158503000012,2137.765779899995,2138.4162740999977,2138.4162740999977,2140.4179611999803,2140.4179611999803,2143.420415899987,2144.4213428000016,vis2,2,0,vis,66.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2147.4906679999926,2147.4906679999926,2148.9919927999813,2148.9919927999813,2149.092108099992,2149.492530500001,2149.342324799983,2149.99286789998,2149.99286789998,2151.994371999995,2151.994371999995,2154.996821199989,2155.9976906000024,vis2,2,0,vis,66.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2156.2647113999788,2156.2647113999788,2157.7660855999943,2157.7660855999943,2157.866015199988,2158.266486599992,2158.132813199985,2158.766944099983,2158.766944099983,2160.7686247000033,2160.7686247000033,2163.7711573999927,2164.7718094999814,vis2,2,0,vis,66.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2165.188826599982,2165.188826599982,2166.6903433999773,2166.6903433999773,2166.790359299988,2167.1904677999933,,2167.691147299987,2167.691147299987,2169.692686099975,,,2170.6933812,vis2,2,0,vis,66.0,133.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2175.5809126999898,2175.5809126999898,2177.0821184999745,2177.0821184999745,2177.182474699986,2177.582594599991,2177.3826147999876,2178.0829830999805,2178.0829830999805,2180.1347067999973,2180.1347067999973,2183.137501699975,2184.1379954999807,vis2,2,0,vis,67.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2184.9721914999914,2184.9721914999914,2186.4735487999947,2186.4735487999947,2186.5736942000017,2186.973863699977,,2187.474261199977,2187.474261199977,2189.476142499983,,,2190.4769463999924,vis2,2,0,vis,67.0,135.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2190.610423899992,2190.610423899992,2192.1116840999834,2192.1116840999834,2192.2115957999863,2192.612089299984,2192.411694799995,2193.1125369999877,2193.1125369999877,2195.1142434000008,,,2196.1153489999792,vis1,1,0,vis,68.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2197.065614200002,2197.065614200002,2198.5836836999893,2198.5836836999893,2198.683721899995,2199.0842386999952,2198.883892399995,2199.584747800001,2199.584747800001,2201.5860899999766,,,2202.5869878000026,vis1,1,0,vis,69.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2212.52870829998,2212.52870829998,2214.0300041999812,2214.0300041999812,2214.129979699975,2214.5305727999744,2214.3482823999743,2215.030836999978,2215.030836999978,2217.0324506999837,,,2218.0335349999746,vis1,1,0,vis,70.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2232.6289677999825,2232.6289677999825,2234.13041739999,2234.13041739999,2234.230358599985,2234.6308871999877,2234.4971882999903,2235.131253799985,2235.131253799985,2237.132781699978,,,2238.1335132999898,vis1,1,0,vis,71.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2253.396475700001,2253.396475700001,2254.9000342000013,2254.9000342000013,2254.9978119999955,2255.3980706999805,2255.1813334999983,2255.8984614999877,2255.8984614999877,2257.900504400002,2257.900504400002,2260.902856399983,2261.903641099992,vis2,2,0,vis,72.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2262.0039088999997,2262.0039088999997,2263.521848599988,2263.521848599988,2263.621680699996,2264.022270099996,,2264.5225111999985,2264.5225111999985,2266.524113000001,,,2267.5250986999977,vis2,2,0,vis,72.0,141.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2268.1588369000033,2268.1588369000033,2269.6603550999803,2269.6603550999803,2269.760227899978,2270.160780899992,,2270.6609352999744,2270.6609352999744,2272.7129153999936,,,2273.713679499991,vis2,2,0,vis,73.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2275.3482139999774,2275.3482139999774,2276.849788399975,2276.849788399975,2276.949579799993,2276.849788399975,2277.066434899994,2277.8503865999896,2277.8503865999896,2279.8522650000027,,,2280.8528569999994,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
