start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1539.8908422000038,1539.8908422000038,1541.3920070999973,1541.3920070999973,1541.492055999997,1541.892362799999,1541.8758141000087,1542.2926586000046,1542.2926586000046,1544.3944991999977,1544.3944991999977,1544.3944991999977,1545.2952350000066,vis2,2,0,vis,32.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1590.1163606999996,1590.1163606999996,1591.6178129999987,1591.6178129999987,1591.7177976000037,1592.1181583000086,,1592.5184611000093,1592.5184611000093,1594.6202410000058,,,1595.521025999982,vis2,2,0,vis,32.0,75.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1599.3075197000087,1599.3075197000087,1600.8088363999939,1600.8088363999939,1600.908905900005,1601.3093259999966,1600.925635500005,1601.7095279999864,1601.7095279999864,1603.8113060999983,1603.8113060999983,1603.8113060999983,1604.712139399993,vis2,2,0,vis,33.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1629.0326268999868,1629.0326268999868,1630.5339649999894,1630.5339649999894,1630.6340692000028,1631.0342862999912,1630.6340692000028,1631.4346211000027,1631.4346211000027,1633.536451600006,1633.536451600006,1633.536451600006,1634.4371128,vis2,2,0,vis,33.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1646.1303628999829,1646.1303628999829,1647.631692500008,1647.631692500008,1647.731820499999,1648.1320516000067,1647.9152650999984,1648.5323972999847,1648.5323972999847,1650.634197599991,1650.634197599991,1650.634197599991,1651.5349578999828,vis2,2,0,vis,33.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1654.2705790999842,1654.2705790999842,1655.7719123000077,1655.7719123000077,1655.872010700006,1656.2722575999885,1656.288908199998,1656.672577900006,1656.672577900006,1658.7744001000044,,,1659.6751910999972,vis2,2,0,vis,33.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1677.6236290999893,1677.6236290999893,1679.1249759,1679.1249759,1679.2250224999823,1679.6253232999968,1679.8421672000056,1680.0256652000041,1680.0256652000041,1682.1274350999827,1682.1274350999827,1682.1274350999827,1683.0282006999857,vis2,2,0,vis,34.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1683.5453332999984,1683.5453332999984,1685.0466084999878,1685.0466084999878,1685.1466578999914,1685.5469389000007,1685.8972506999942,1685.9473491000042,1685.9473491000042,1688.0491156999867,1688.0491156999867,1688.0491156999867,1688.9498955000106,vis2,2,0,vis,34.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1689.3835598999956,1689.3835598999956,1690.8848981999997,1690.8848981999997,1690.9850147999912,1691.3852117000004,,1691.7856199999894,1691.7856199999894,1693.8873604000053,,,1694.7881155999873,vis2,2,0,vis,34.0,82.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1703.9458791999875,1703.9458791999875,1705.44715229999,1705.44715229999,1705.5472349999852,1705.94754480001,1705.6807152000054,1706.3478559999874,1706.3478559999874,1708.449689699986,1708.449689699986,1708.449689699986,1709.3504020999915,vis2,2,0,vis,35.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1710.8183820000065,1710.8183820000065,1712.3196395000066,1712.3196395000066,1712.4197344000074,1712.8199917999825,1712.6699581999944,1713.2203286000092,1713.2203286000092,1715.3222246999883,1715.3222246999883,1715.3222246999883,1716.2228738000065,vis2,2,0,vis,35.0,84.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1718.3079978999829,1718.3079978999829,1719.8093395999838,1719.8093395999838,1719.9093412000018,1720.3096509999975,1720.6766863000028,1720.7099875999936,1720.7099875999936,1722.8117661000085,1722.8117661000085,1722.8117661000085,1723.71256590001,vis2,2,0,vis,35.0,85.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1726.9653574999918,1726.9653574999918,1728.4666471000035,1728.4666471000035,1728.5667620999827,1728.9670179000038,,1729.3672836999847,1729.3672836999847,1731.469072799993,,,1732.369833899991,vis2,2,0,vis,35.0,86.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1732.736771799982,1732.736771799982,1734.238107299994,1734.238107299994,1734.3382322999912,1734.738462499992,1734.5049579999848,1735.1388583000023,1735.1388583000023,1737.2405678999874,,,1738.1413703000087,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1740.4433115999943,1740.4433115999943,1741.9446216999875,1741.9446216999875,1742.044723799985,1742.445032199999,1742.0613655999857,1742.8453799999932,1742.8453799999932,1744.947161800004,,,1745.847828000007,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1747.0322121000006,1747.0322121000006,1748.5335604999943,1748.5335604999943,1748.6336324999954,1749.033902999983,1748.833810699996,1749.434260399992,1749.434260399992,1751.5361018999918,,,1752.4368234000083,vis1,1,0,vis,36.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1752.4535250999995,1752.4535250999995,1753.9548007999927,1753.9548007999927,1754.0548653999956,1754.4551987999964,1754.0548653999956,1754.855569199988,1754.855569199988,1756.9572229999847,,,1757.8580438000006,vis1,1,0,vis,37.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1805.1812688000007,1805.1812688000007,1806.6826534000081,1806.6826534000081,1806.7827672000074,1807.1830605999946,1807.0162448999852,1807.5834064000026,1807.5834064000026,1809.685126999984,,,1810.5858721000056,vis1,1,0,vis,38.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1835.490236099993,1835.490236099993,1836.9915538999865,1836.9915538999865,1837.0916797999905,1837.4919502000064,1837.2751378000046,1837.8923041999894,1837.8923041999894,1839.9940237999924,,,1840.8948282,vis1,1,0,vis,39.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1856.3245585000057,1856.3245585000057,1857.8257886000008,1857.8257886000008,1857.9258649000055,1858.3261388999906,1858.0927335000104,1858.7264941999836,1858.7264941999836,1860.8282893000085,1860.8282893000085,1860.8282893000085,1861.729142200007,vis2,2,0,vis,40.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1866.8667053000042,1866.8667053000042,1868.3680640999899,1868.3680640999899,1868.468154699987,1868.8683994999826,1868.4848257000065,1869.2687530999917,1869.2687530999917,1871.3705184999942,1871.3705184999942,1871.3705184999942,1872.2712932000084,vis2,2,0,vis,40.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1908.201650599987,1908.201650599987,1909.7029070000078,1909.7029070000078,1909.803013699982,1910.203269600004,1910.370121099995,1910.6036880999834,1910.6036880999834,1912.705496599994,1912.705496599994,1912.705496599994,1913.6061556000002,vis2,2,0,vis,40.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1920.7956407999825,1920.7956407999825,1922.296858800002,1922.296858800002,1922.3970594999935,1922.7972760000064,1922.3970594999935,1923.197575499982,1923.197575499982,1925.299413199982,,,1926.2001504000016,vis2,2,0,vis,40.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1935.0243104999915,1935.0243104999915,1936.5256389000076,1936.5256389000076,1936.6256275999856,1937.0259634000047,1936.9092771000085,1937.4263239000081,1937.4263239000081,1939.528073000003,1939.528073000003,1939.528073000003,1940.4288277000103,vis2,2,0,vis,41.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1940.4454896999903,1940.4454896999903,1941.946853399984,1941.946853399984,1942.0469275000012,1942.4472086999829,1942.0802999000095,1942.8475898999984,1942.8475898999984,1944.9493209000009,1944.9493209000009,1944.9493209000009,1945.85007319999,vis2,2,0,vis,41.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1966.7177600000084,1966.7177600000084,1968.219025200009,1968.219025200009,1968.3190761999956,1968.7194401999966,1969.0529337999849,1969.1197581999966,1969.1197581999966,1971.221514899991,1971.221514899991,1971.221514899991,1972.1222546000006,vis2,2,0,vis,41.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1972.505903799998,1972.505903799998,1974.0073446999975,1974.0073446999975,1974.1073195999868,1974.5075942000055,1974.8913013000072,1974.9079474999833,1974.9079474999833,1977.0097821999896,,,1977.9104790999934,vis2,2,0,vis,41.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1983.0481921999979,1983.0481921999979,1984.5494118000004,1984.5494118000004,1984.649490599995,1985.0499175000093,1984.649490599995,1985.4501732000006,1985.4501732000006,1987.5519433000097,,,1988.4527101999936,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1992.1891442999856,1992.1891442999856,1993.690464299996,1993.690464299996,1993.790569899991,1994.1908668000049,,1994.5912063999947,1994.5912063999947,1996.6929953000015,,,1997.5937931999886,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2003.7322549999897,2003.7322549999897,2005.2336162999943,2005.2336162999943,2005.333668099987,2005.7339754999937,,2006.1343349999895,2006.1343349999895,2008.2360499999866,,,2009.1368670000027,vis1,1,0,vis,42.0,99.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2012.4562565999893,2012.4562565999893,2013.9576669999894,2013.9576669999894,2014.0576942999994,2014.4579740999995,,2014.8583910999967,2014.8583910999967,2016.9601214999946,,,2017.8609099999974,vis1,1,0,vis,43.0,100.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2024.3997119999929,2024.3997119999929,2025.9010011000007,2025.9010011000007,2026.0011201000104,2026.4014128999931,2026.0011201000104,2026.8016892999965,2026.8016892999965,2028.9035349999992,,,2029.804293700008,vis1,1,0,vis,44.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2065.4176941999845,2065.4176941999845,2066.918967299987,2066.918967299987,2067.019114700009,2067.4194004999968,2067.0857666999887,2067.819783499997,2067.819783499997,2069.9214809000055,,,2070.822234300003,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2109.1879599999897,2109.1879599999897,2110.689289099982,2110.689289099982,2110.7893812999914,2111.1897014000074,2111.0562502000043,2111.5900384000065,2111.5900384000065,2113.6917735999828,2113.6917735999828,2113.6917735999828,2114.5925419000064,vis2,2,0,vis,45.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2118.412501799999,2118.412501799999,2119.9138131000013,2119.9138131000013,2120.01380699999,2120.4141092999866,,2120.8144026000023,2120.8144026000023,2122.9162587999976,,,2123.817025899983,vis2,2,0,vis,45.0,103.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2143.900605399985,2143.900605399985,2145.4020033000065,2145.4020033000065,2145.502050299992,2145.9023061999847,2145.502050299992,2146.3026197000086,2146.3026197000086,2148.4043981999944,,,2149.3051799000036,vis1,1,0,vis,46.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2170.4062694999825,2170.4062694999825,2171.9076447000057,2171.9076447000057,2172.0077288999832,2172.4080090999864,2172.1411900000035,2172.808375400005,2172.808375400005,2174.910117700006,,,2175.810901600003,vis1,1,0,vis,47.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2215.077332299997,2215.077332299997,2216.578620199996,2216.578620199996,2216.6787404999864,2217.0790708999934,2216.795531499994,2217.4794218999828,2217.4794218999828,2219.581183199983,,,2220.481977500001,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2237.5797037999814,2237.5797037999814,2239.081038599988,2239.081038599988,2239.181072599991,2239.581423300007,2239.181072599991,2239.981738399985,2239.981738399985,2242.083485699995,,,2242.984257999991,vis1,1,0,vis,48.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2286.3708871000067,2286.3708871000067,2287.8722332999837,2287.8722332999837,2287.972334600004,2288.372563199993,2287.972334600004,2288.772897299999,2288.772897299999,2290.8746825000067,2290.8746825000067,2290.8746825000067,2291.7754038999933,vis2,2,0,vis,49.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2294.3943242000037,2294.3943242000037,2295.8956832999916,2295.8956832999916,2295.995699700006,2296.396023399991,,2296.7964216999912,2296.7964216999912,2298.8981383000005,,,2299.798879599993,vis2,2,0,vis,49.0,108.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2318.0643031000013,2318.0643031000013,2319.5656191000103,2319.5656191000103,2319.6656150999856,2320.06595659999,2319.732336099996,2320.4664172999996,2320.4664172999996,2322.568107699984,,,2323.468833500004,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2345.4541089999925,2345.4541089999925,2346.955498500008,2346.955498500008,2347.0554841999924,2347.455831000008,2347.522520899985,2347.8561648999835,2347.8561648999835,2349.957897599999,2349.957897599999,2349.957897599999,2350.858623799993,vis2,2,0,vis,50.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2361.8679799999895,2361.8679799999895,2363.369299899999,2363.369299899999,2363.4694786999985,2363.8696456999837,2363.536112099982,2364.269994699987,2364.269994699987,2366.371777600006,2366.371777600006,2366.371777600006,2367.2725145999952,vis2,2,0,vis,50.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2390.4087041999824,2390.4087041999824,2391.910049000007,2391.910049000007,2392.0101402000087,2392.4103952999953,2392.260343999989,2392.810778599998,2392.810778599998,2394.9125157999893,2394.9125157999893,2394.9125157999893,2395.8132858999975,vis2,2,0,vis,50.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2424.170552999983,2424.170552999983,2425.67186869999,2425.67186869999,2425.771980800005,2426.172290099997,,2426.5725859000027,2426.5725859000027,2428.6743468,,,2429.575114399989,vis2,2,0,vis,50.0,112.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2437.5151797999947,2437.5151797999947,2439.016524999993,2439.016524999993,2439.116592999993,2439.5168746000068,,2439.9171789999905,2439.9171789999905,2442.0189448999968,,,2442.9197125999867,vis2,2,0,vis,51.0,113.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2443.6036183000047,2443.6036183000047,2445.1049781999986,2445.1049781999986,2445.2050475000083,2445.605325299993,2445.9056021999945,2446.005609299996,2446.005609299996,2448.1074111999856,2448.1074111999856,2448.1074111999856,2449.0081660999945,vis2,2,0,vis,52.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2449.1583372999826,2449.1583372999826,2450.659645199988,2450.659645199988,2450.759688200001,2451.159987100001,,2451.5603482000092,2451.5603482000092,2453.662135500004,,,2454.562863799985,vis2,2,0,vis,52.0,115.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2459.7173104999906,2459.7173104999906,2461.2185817000077,2461.2185817000077,2461.318686299995,2461.7189631000015,2462.0358071999885,2462.1192607999924,2462.1192607999924,2464.2210388000035,,,2465.121768499995,vis1,1,0,vis,53.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2465.2051986999954,2465.2051986999954,2466.70653070001,2466.70653070001,2466.806660999989,2467.2068266999936,,2467.6072055999916,2467.6072055999916,2469.7089958000083,,,2470.6097799000067,vis2,2,0,vis,54.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2487.991044200005,2487.991044200005,2489.4924182999907,2489.4924182999907,2489.592515999984,2489.992784599986,2489.592515999984,2490.3931514000083,2490.3931514000083,2492.4948940999834,,,2493.395659399984,vis1,1,0,vis,55.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2517.632777600005,2517.632777600005,2519.1341311000083,2519.1341311000083,2519.2341995999827,2519.634463300006,2519.634463300006,2520.0348079000046,2520.0348079000046,2522.13658249999,,,2523.037381099982,vis1,1,0,vis,56.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2532.545352499999,2532.545352499999,2534.046765799992,2534.046765799992,2534.1467580999974,2534.547083699997,,2534.947483799982,2534.947483799982,2537.0491647000104,,,2537.9499348999902,vis1,1,0,vis,57.0,120.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2550.210257599983,2550.210257599983,2551.7116574999905,2551.7116574999905,2551.8116955999953,2552.2120619999855,2551.8116955999953,2552.6123587999987,2552.6123587999987,2554.7140752000064,2554.7140752000064,2554.7140752000064,2555.6148652999923,vis2,2,0,vis,58.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2592.1290009000018,2592.1290009000018,2593.6303136999863,2593.6303136999863,2593.730445100003,2594.1307587999995,2593.763774600005,2594.530986699983,2594.530986699983,2596.632807700001,2596.632807700001,2596.632807700001,2597.5335624000086,vis2,2,0,vis,58.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2607.024922799997,2607.024922799997,2608.5262009000085,2608.5262009000085,2608.626330699984,2609.0265693999913,2608.626330699984,2609.4269978999887,2609.4269978999887,2611.5287246999883,2611.5287246999883,2611.5287246999883,2612.429457800006,vis2,2,0,vis,58.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2617.266981800008,2617.266981800008,2618.7682537000014,2618.7682537000014,2618.8683410000026,2619.2685457999846,2619.35197550001,2619.6689281000085,2619.6689281000085,2621.7706696000037,,,2622.6714497000007,vis2,2,0,vis,58.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2650.4616522000083,2650.4616522000083,2651.9629239,2651.9629239,2652.062996400005,2652.463264600004,2652.062996400005,2652.863613700008,2652.863613700008,2654.9653430999983,,,2655.866179299986,vis1,1,0,vis,59.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2656.049626600006,2656.049626600006,2657.550962399991,2657.550962399991,2657.651047400004,2658.051284800001,2657.651047400004,2658.451654999991,2658.451654999991,2660.5534295000048,2660.5534295000048,2660.5534295000048,2661.4542879999876,vis2,2,0,vis,60.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2671.979762099983,2671.979762099983,2673.481102900006,2673.481102900006,2673.581146799997,2673.981434199997,2673.8647263999824,2674.3818020999984,2674.3818020999984,2676.4835523000015,2676.4835523000015,2676.4835523000015,2677.3843132999987,vis2,2,0,vis,60.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2696.7173797999944,2696.7173797999944,2698.218645399998,2698.218645399998,2698.3187010999914,2698.7190012000005,2698.3187010999914,2699.1193472999817,2699.1193472999817,2701.221146300007,2701.221146300007,2701.221146300007,2702.121805899989,vis2,2,0,vis,60.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2707.609854299991,2707.609854299991,2709.1111531999863,2709.1111531999863,2709.2112283999827,2709.6115909000014,2709.3446353999984,2710.011848600008,2710.011848600008,2712.1136326000064,,,2713.014455899983,vis2,2,0,vis,60.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2716.4674252999916,2716.4674252999916,2717.968638800006,2717.968638800006,2718.0687134999985,2718.4689941000047,2718.4523869000054,2718.869357500001,2718.869357500001,2720.971093699985,2720.971093699985,2720.971093699985,2721.8718585999827,vis2,2,0,vis,61.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2723.5065276000037,2723.5065276000037,2725.007898999998,2725.007898999998,2725.108001299997,2725.508282700009,,2725.9085690000006,2725.9085690000006,2728.0103777999843,,,2728.9111350999824,vis2,2,0,vis,61.0,131.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2733.915426900008,2733.915426900008,2735.4167118999844,2735.4167118999844,2735.516750999997,2735.917031700004,2735.750254299995,2736.3173809000086,2736.3173809000086,2738.4191797000035,2738.4191797000035,2738.4191797000035,2739.319944700002,vis2,2,0,vis,62.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2742.756253100009,2742.756253100009,2744.2574882999847,2744.2574882999847,2744.357573099996,2744.7578197000053,2744.357573099996,2745.158155099992,2745.158155099992,2747.2600012999987,2747.2600012999987,2747.2600012999987,2748.1607794000097,vis2,2,0,vis,62.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2751.413476199997,2751.413476199997,2752.9147961000067,2752.9147961000067,2753.0148943000036,2753.4152007000025,2753.0815882999827,2753.81550559999,2753.81550559999,2755.917339099987,2755.917339099987,2755.917339099987,2756.817996300009,vis2,2,0,vis,62.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2769.8790697000018,2769.8790697000018,2771.3803450999926,2771.3803450999926,2771.480454199985,2771.8807343999883,2772.047543400005,2772.28107820001,2772.28107820001,2774.3828615000034,,,2775.283623600009,vis2,2,0,vis,62.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2775.7340160999825,2775.7340160999825,2777.2353297000022,2777.2353297000022,2777.3353840999857,2777.73567090001,2777.568933699987,2778.136003400004,2778.136003400004,2780.2378044999873,2780.2378044999873,2780.2378044999873,2781.138522700008,vis2,2,0,vis,63.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2785.2754552000056,2785.2754552000056,2786.7767578,2786.7767578,2786.876805799993,2787.277047399993,2787.3604651999863,2787.6774097000102,2787.6774097000102,2789.779255699986,2789.779255699986,2789.779255699986,2790.6799540000006,vis2,2,0,vis,63.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2807.6442486999817,2807.6442486999817,2809.145628000007,2809.145628000007,2809.2456470999837,2809.64599150001,,2810.0463291999854,2810.0463291999854,2812.1480816000053,,,2813.048820000005,vis2,2,0,vis,63.0,138.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2814.0163369999877,2814.0163369999877,2815.517667299989,2815.517667299989,2815.6177446000015,2816.0179924999916,,2816.4183698000065,2816.4183698000065,2818.5201174999906,,,2819.4209575000073,vis2,2,0,vis,64.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2836.268390599996,2836.268390599996,2837.769752600006,2837.769752600006,2837.8698368999844,2838.270112799984,2838.270112799984,2838.670456000001,2838.670456000001,2840.7722533999854,,,2841.672984299986,vis1,1,0,vis,65.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2854.233593999999,2854.233593999999,2855.734926499988,2855.734926499988,2855.8350549999827,2856.235363299996,2856.035229599985,2856.635612199994,2856.635612199994,2858.7374459999933,2858.7374459999933,2858.7374459999933,2859.6381630000046,vis2,2,0,vis,66.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2863.491456199999,2863.491456199999,2864.9927325999975,2864.9927325999975,2865.092799499989,2865.4930933000082,2865.3430430000094,2865.89345740001,2865.89345740001,2867.9951737999886,2867.9951737999886,2867.9951737999886,2868.8960078999894,vis2,2,0,vis,66.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2880.3222810000093,2880.3222810000093,2881.823600299985,2881.823600299985,2881.9237212000094,2882.3239652999996,,2882.7243159999866,2882.7243159999866,2884.8261358999966,,,2885.7268526000057,vis2,2,0,vis,66.0,143.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2897.5368833000043,2897.5368833000043,2899.0380863999976,2899.0380863999976,2899.138171999986,2899.5384984999923,2899.8721347999904,2899.938840199998,2899.938840199998,2902.0406208,,,2902.9413782999995,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
