start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
910.2890908999923,910.2890908999923,911.7905639999751,911.7805639999751,911.8909096000223,912.2805639999751,,912.8079277000013,912.8079277000013,914.8098757999921,,,915.8105395999826,sound2,2,0,sound,36.0,75.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
918.8632530000266,918.8632530000266,920.3814174999804,920.3714174999805,920.4814692000016,920.8714174999805,,921.3819906999795,921.3819906999795,923.3837074000128,,,924.3846028000205,sound2,2,0,sound,37.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
926.8367190000224,926.8367190000224,928.3382406000253,928.3282406000253,928.4383828999796,928.8282406000253,,929.3388883000096,929.3388883000096,931.340972099986,,,932.3414900999721,sound2,2,0,sound,38.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
935.7615517000174,935.7615517000174,937.2623308000127,937.2523308000127,937.3624432999729,937.7523308000127,937.5792659000233,938.2633038999718,938.2633038999718,940.2818256000262,,,941.2827488000128,sound1,1,0,sound,39.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
951.0747896999908,951.0747896999908,952.5755742000272,952.5655742000272,952.6756636999869,953.0655742000272,952.6756636999869,953.5764816000099,953.5764816000099,955.5948368000188,,,956.5957559999749,sound1,1,0,sound,40.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1051.9947903999798,1051.9947903999798,1053.4959880000185,1053.4959880000185,1053.5961714999955,1053.4959880000185,,1054.4969903000253,1054.4969903000253,1056.4986119999755,,,1057.4993220000267,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1066.3238426999976,1066.3238426999976,1067.8251268999973,1067.8151268999973,1067.92519649998,1068.3151268999973,1068.0751481999848,1068.8260362999952,1068.8260362999952,1070.827840199994,1070.827840199994,1070.827840199994,1071.8287673000102,sound2,2,0,sound,41.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1073.5633770999937,1073.5633770999937,1075.0646469,1075.0546469,1075.1650574000175,1075.5546469,1075.314849200027,1076.0653676000163,1076.0653676000163,1078.067074099972,1078.067074099972,1078.067074099972,1079.067916299982,sound2,2,0,sound,41.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1091.9457031000145,1091.9457031000145,1093.448043900027,1093.438043900027,1093.547785100012,1093.938043900027,1093.6816025999813,1094.4648237999734,1094.4648237999734,1096.4663151999791,1096.4663151999791,1096.4663151999791,1097.4670992000117,sound2,2,0,sound,41.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1101.4377563999822,1101.4377563999822,1102.9385406000163,1102.9285406000163,1103.03913910001,1103.4285406000163,1103.1889236000222,1103.9398986999965,1103.9398986999965,1105.941395199983,,,1106.9419085999923,sound2,2,0,sound,41.0,83.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1107.4766494999728,1107.4766494999728,1108.9941111999885,1108.9841111999885,1109.0943707000204,1109.4841111999885,1109.5441727999803,1109.9950993000036,1109.9950993000036,1111.996710999994,,,1112.9976393000195,sound1,1,0,sound,42.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1153.8824455000083,1153.8824455000083,1155.3849597000024,1155.3749597000024,1155.4852031999706,1155.8749597000024,1155.5838911000262,1156.4013012999874,1156.4013012999874,1158.403266099989,,,1159.4043576999773,sound1,1,0,sound,43.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1169.546338599999,1169.546338599999,1171.0474257000112,1171.0374257000112,1171.147520600012,1171.5374257000112,1171.5311720999978,1172.0482372000204,1172.0482372000204,1174.050342899989,,,1175.050669899976,sound1,1,0,sound,44.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1177.686607200021,1177.686607200021,1179.1875791999717,1179.1775791999717,1179.2878635000177,1179.6775791999717,1179.33770719998,1180.188436599981,1180.188436599981,1182.190160500011,,,1183.1912332999725,sound1,1,0,sound,45.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1202.4078731999705,1202.4078731999705,1203.9089981999803,1203.8989981999803,1204.009517600012,1204.3989981999803,1204.2102825000272,1204.9267426999957,1204.9267426999957,1206.9285977999768,,,1207.9292060000096,sound1,1,0,sound,46.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1236.2705486000139,1236.2705486000139,1237.7714144999716,1237.7614144999716,1237.8714955999837,1238.2614144999716,1238.021766599975,1238.7726277000127,1238.7726277000127,1240.7910697999848,,,1241.7919412999852,sound1,1,0,sound,47.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1300.725677600023,1300.725677600023,1302.2437941000187,1302.2437941000187,1302.3440556000076,1302.2437941000187,1302.427153699982,1303.2447023000075,1303.2447023000075,1305.2463172000223,,,1306.2471002999898,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1308.8339827000252,1308.8339827000252,1310.3508680000175,1310.3408680000175,1310.4508962999769,1310.8408680000175,1310.8176774000256,1311.3514983999864,1311.3514983999864,1313.3532110999893,,,1314.3540797000257,sound1,1,0,sound,48.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1341.4107833000105,1341.4107833000105,1342.912356900002,1342.902356900002,1343.0130198000204,1343.402356900002,1343.0968031999744,1343.9298020000076,1343.9298020000076,1345.931714300017,1345.931714300017,1345.931714300017,1346.9325500999782,sound2,2,0,sound,49.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1349.2515166999744,1349.2515166999744,1350.7688603000222,1350.7588603000222,1350.868881399985,1351.2588603000222,1350.9022333999835,1351.7698853000272,1351.7698853000272,1353.7716010999955,1353.7716010999955,1353.7716010999955,1354.772557500002,sound2,2,0,sound,49.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1378.8601840999997,1378.8601840999997,1380.3613269999712,1380.3513269999712,1380.4612413999946,1380.8513269999712,1380.5948636999908,1381.3624081999967,1381.3624081999967,1383.3640102999723,1383.3640102999723,1383.3640102999723,1384.3650067999931,sound2,2,0,sound,49.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1400.2786244999822,1400.2786244999822,1401.7794144000015,1401.7694144000016,1401.8794717000071,1402.2694144000016,1402.0300519000245,1402.7803057999788,1402.7803057999788,1404.7826310999897,,,1405.8000394000062,sound2,2,0,sound,49.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1406.3166710999883,1406.3166710999883,1407.8179660000112,1407.8179660000112,1407.9180808999897,1407.8179660000112,1407.9180808999897,1408.818885799972,1408.818885799972,1410.8210039999774,,,1411.8383537000134,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1414.0572472000001,1414.0572472000001,1415.5579490999896,1415.5579490999896,1415.6581020000247,1415.5579490999896,1416.4922051000265,1416.559343300012,1416.559343300012,1418.5608832999803,,,1419.5784511999898,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1434.9415009999736,1434.9415009999736,1436.4427804999957,1436.4327804999957,1436.5427266000277,1436.9327804999957,1436.85973179999,1437.4435971999862,1437.4435971999862,1439.4454901000224,,,1440.4628504000227,sound1,1,0,sound,50.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1477.244658600024,1477.244658600024,1478.7457525999723,1478.7357525999723,1478.8459244999774,1479.2357525999723,1478.8963084999793,1479.746650099996,1479.746650099996,1481.7652092999867,1481.7652092999867,1481.7652092999867,1482.76631049999,sound2,2,0,sound,51.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1483.0831330000162,1483.0831330000162,1484.5843555000117,1484.5743555000117,1484.6845161999897,1485.0743555000117,1484.767685299981,1485.5853432000238,1485.5853432000238,1487.5867578000268,1487.5867578000268,1487.5867578000268,1488.6042790999725,sound2,2,0,sound,51.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1492.5076267999918,1492.5076267999918,1494.008919499998,1493.998919499998,1494.1090263999738,1494.498919499998,1494.3258674999904,1495.0107811999712,1495.0107811999712,1497.0281882999786,1497.0281882999786,1497.0281882999786,1498.0292935000123,sound2,2,0,sound,51.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1498.6629298999994,1498.6629298999994,1500.1646704999819,1500.1546704999819,1500.264898400006,1500.6546704999819,1500.3314401999903,1501.1655627000234,1501.1655627000234,1503.1837544000098,,,1504.1844210000215,sound2,2,0,sound,51.0,99.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1510.0396718999925,1510.0396718999925,1511.5407008000273,1511.5307008000273,1511.640809400016,1512.0307008000273,1511.8076489999746,1512.5415710000177,1512.5415710000177,1514.5432994000237,1514.5432994000237,1514.5432994000237,1515.5445708999848,sound2,2,0,sound,52.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1515.9111668000203,1515.9111668000203,1517.4129520999938,1517.4029520999939,1517.51256110002,1517.9029520999939,1517.646237000017,1518.413628100019,1518.413628100019,1520.4155493999804,1520.4155493999804,1520.4155493999804,1521.4159007999785,sound2,2,0,sound,52.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1530.8743646000019,1530.8743646000019,1532.375395299992,1532.365395299992,1532.4756717999787,1532.865395299992,1532.642503299992,1533.3763944999753,1533.3763944999753,1535.3783571000183,1535.3783571000183,1535.3783571000183,1536.3956601999905,sound2,2,0,sound,52.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1537.4299072999945,1537.4299072999945,1538.9310339000165,1538.9210339000165,1539.0310504000024,1539.4210339000165,1539.247926699996,1539.9319270000067,1539.9319270000067,1541.9336385000004,,,1542.951307900026,sound2,2,0,sound,52.0,103.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1563.6691636000266,1563.6691636000266,1565.1702864000197,1565.1602864000197,1565.2705750999828,1565.6602864000197,,1566.1711857999996,1566.1711857999996,1568.172877600018,,,1569.1737001999952,sound2,2,0,sound,53.0,104.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1576.2814140999778,1576.2814140999778,1577.7980570999878,1577.7880570999878,1577.8980968999765,1578.2880570999878,1578.1483175000265,1578.7987290999824,1578.7987290999824,1580.800433199978,1580.800433199978,1580.800433199978,1581.8012721000212,sound2,2,0,sound,54.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1587.3064300000058,1587.3064300000058,1588.8073410000159,1588.7973410000159,1588.9074152999763,1589.2973410000159,1589.0575239000116,1589.825137400019,1589.825137400019,1591.8266332,1591.8266332,1591.8266332,1592.8275055000065,sound2,2,0,sound,54.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1593.4782174999798,1593.4782174999798,1594.9792973999954,1594.9692973999954,1595.0794059999841,1595.4692973999954,1595.3301005999763,1595.980622700017,1595.980622700017,1597.998769800013,1597.998769800013,1597.998769800013,1598.999452399972,sound2,2,0,sound,54.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1603.1699790000073,1603.1699790000073,1604.671236999982,1604.661236999982,1604.7714454999748,1605.161236999982,,1605.6723348000176,1605.6723348000176,1607.6736357999705,,,1608.674476200025,sound2,2,0,sound,54.0,108.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1608.7745374000021,1608.7745374000021,1610.2925280999714,1610.2825280999714,1610.3926528000245,1610.7825280999714,1610.726697099986,1611.2934474999872,1611.2934474999872,1613.2952476000153,,,1614.2962554000057,sound1,1,0,sound,55.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1616.731383999993,1616.731383999993,1618.2327340000281,1618.2227340000281,1618.3327896000208,1618.7227340000281,1618.499826700028,1619.233854800006,1619.233854800006,1621.235768000022,1621.235768000022,1621.235768000022,1622.2362220999873,sound2,2,0,sound,56.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1623.9709443000118,1623.9709443000118,1625.472277099974,1625.462277099974,1625.572352500001,1625.962277099974,,1626.473556199993,1626.473556199993,1628.475355900018,,,1629.4761586000184,sound2,2,0,sound,56.0,111.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1636.2326795000206,1636.2326795000206,1637.749511700016,1637.749511700016,1637.8498358000159,1637.749511700016,,1638.7508312999942,1638.7508312999942,1640.7525156000136,,,1641.752985799985,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1642.1867100999896,1642.1867100999896,1643.7048964999938,1643.6948964999938,1643.8050651999745,1644.1948964999938,,1644.7060661999947,1644.7060661999947,1646.707244900006,,,1647.708067599984,sound2,2,0,sound,57.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1652.9793204999967,1652.9793204999967,1654.4806264999877,1654.4706264999877,1654.5807702000109,1654.9706264999877,1654.7642399999984,1655.4817256999756,1655.4817256999756,1657.4999296999974,1657.4999296999974,1657.4999296999974,1658.5010329000158,sound2,2,0,sound,58.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1659.70177210001,1659.70177210001,1661.203115399994,1661.193115399994,1661.3036920999964,1661.693115399994,,1662.2048439000007,1662.2048439000007,1664.2223810000085,,,1665.2232618000214,sound2,2,0,sound,58.0,114.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1666.9413764000144,1666.9413764000144,1668.442627899998,1668.432627899998,1668.5427332000197,1668.932627899998,1668.8432948999778,1669.4601700999863,1669.4601700999863,1671.462105799999,,,1672.4629462999962,sound1,1,0,sound,59.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1680.436381699992,1680.436381699992,1681.9375409999718,1681.9275409999718,1682.0377114000237,1682.4275409999718,1682.1549968000124,1682.9555359999738,1682.9555359999738,1684.9571812999873,1684.9571812999873,1684.9571812999873,1685.958196899979,sound2,2,0,sound,60.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1696.100369200003,1696.100369200003,1697.6012738000225,1697.5912738000225,1697.7014318999807,1698.0912738000225,1697.851303800018,1698.6022454999709,1698.6022454999709,1700.6037444999763,1700.6037444999763,1700.6037444999763,1701.6050541999955,sound2,2,0,sound,60.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1704.690768899987,1704.690768899987,1706.191885099988,1706.181885099988,1706.292104300004,1706.681885099988,1706.3589208999854,1707.192935400011,1707.192935400011,1709.194435000021,1709.194435000021,1709.194435000021,1710.211995999978,sound2,2,0,sound,60.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1719.6871918999911,1719.6871918999911,1721.1880677000242,1721.1780677000243,1721.2881664999966,1721.6780677000243,1721.421727799994,1722.1889656999936,1722.1889656999936,1724.1918086999883,,,1725.2087662000065,sound2,2,0,sound,60.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1727.7273080999819,1727.7273080999819,1729.228354199973,1729.218354199973,1729.328454900018,1729.718354199973,1729.3785025000195,1730.2292199999881,1730.2292199999881,1732.248089600014,,,1733.248576199994,sound1,1,0,sound,61.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1743.6575634999988,1743.6575634999988,1745.1595088000265,1745.1495088000265,1745.259627399975,1745.6495088000265,1745.6760211999733,1746.1770278000129,1746.1770278000129,1748.178242600008,,,1749.1793818000094,sound1,1,0,sound,62.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1759.354984299987,1759.354984299987,1760.8725497999783,1760.8625497999783,1760.9725756999776,1761.3625497999783,1761.039341299978,1761.8735622000038,1761.8735622000038,1763.8753951999913,1763.8753951999913,1763.8753951999913,1764.8763036999824,sound2,2,0,sound,63.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1774.784249899976,1774.784249899976,1776.285833999989,1776.2758339999891,1776.3860268999795,1776.7758339999891,1776.3860268999795,1777.2867083000108,1777.2867083000108,1779.2882079000208,1779.2882079000208,1779.2882079000208,1780.2897743000156,sound2,2,0,sound,63.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1784.943507800004,1784.943507800004,1786.4446588999797,1786.4346588999797,1786.5446461999761,1786.9346588999797,1786.594484800016,1787.4619661999839,1787.4619661999839,1789.4641250000075,1789.4641250000075,1789.4641250000075,1790.4644997000084,sound2,2,0,sound,63.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1792.9332805000101,1792.9332805000101,1794.4357923999867,1794.4257923999867,1794.535958800008,1794.9257923999867,1794.6850201999857,1795.4523560999748,1795.4523560999748,1797.4538559999871,,,1798.4547194999848,sound2,2,0,sound,63.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1808.1637752999757,1808.1637752999757,1809.6812412000234,1809.6712412000234,1809.7813520999714,1810.1712412000234,1810.2317440999993,1810.6821531999828,1810.6821531999828,1812.6836129999808,,,1813.684519400014,sound1,1,0,sound,64.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1835.2531038000104,1835.2531038000104,1836.7712955999975,1836.7712955999975,1836.8714035999817,1836.7712955999975,,1837.772167900004,1837.772167900004,1839.7736945999875,,,1840.7745555000236,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1845.128266799971,1845.128266799971,1846.629625500014,1846.619625500014,1846.7297368000234,1847.119625500014,1846.8797879999709,1847.630519600012,1847.630519600012,1849.6326082000248,1849.6326082000248,1849.6326082000248,1850.6497175999773,sound2,2,0,sound,65.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1851.6841665000045,1851.6841665000045,1853.1853667000048,1853.1753667000048,1853.285368999999,1853.6753667000048,,1854.1860847000005,1854.1860847000005,1856.1877994000185,,,1857.2056111000218,sound2,2,0,sound,65.0,128.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1857.822551400002,1857.822551400002,1859.3238843000233,1859.3138843000233,1859.4239672999918,1859.8138843000233,1859.6412140000118,1860.324728699992,1860.324728699992,1862.3267034000107,,,1863.32760269999,sound1,1,0,sound,66.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1882.544332899977,1882.544332899977,1884.0456486999844,1884.0356486999844,1884.1458239000146,1884.5356486999844,1884.162395400004,1885.0626936000278,1885.0626936000278,1887.0644516000264,1887.0644516000264,1887.0644516000264,1888.06532090001,sound2,2,0,sound,67.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1895.8052610000102,1895.8052610000102,1897.306731599974,1897.296731599974,1897.4068206999889,1897.796731599974,,1898.3241864999961,1898.3241864999961,1900.3258425999754,,,1901.3267413000083,sound2,2,0,sound,67.0,131.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1922.4282442000201,1922.4282442000201,1923.929968399994,1923.919968399994,1924.0296226000153,1924.419968399994,1924.0463520999854,1924.930815999987,1924.930815999987,1926.9488221000154,1926.9488221000154,1926.9488221000154,1927.9496803999734,sound2,2,0,sound,68.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1937.724833599999,1937.724833599999,1939.2272626999854,1939.2172626999854,1939.343274499997,1939.7172626999854,1939.459615700014,1940.243862400015,1940.243862400015,1942.2455652000006,1942.2455652000006,1942.2455652000006,1943.2463966999874,sound2,2,0,sound,68.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1945.1811731999712,1945.1811731999712,1946.6994071999886,1946.6894071999886,1946.79959020002,1947.1894071999886,1946.916002199994,1947.70023929998,1947.70023929998,1949.7017665000255,1949.7017665000255,1949.7017665000255,1950.7026126000071,sound2,2,0,sound,68.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1950.9699601000264,1950.9699601000264,1952.471200299982,1952.461200299982,1952.5712874999824,1952.961200299982,,1953.488380900011,1953.488380900011,1955.4905336999889,,,1956.4911658999715,sound2,2,0,sound,68.0,135.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1956.9246614999809,1956.9246614999809,1958.4260113000144,1958.4160113000144,1958.5263306999784,1958.9160113000144,1958.842917700016,1959.4283555999953,1959.4283555999953,1961.4456238999935,,,1962.4466354000122,sound1,1,0,sound,69.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1976.474852300025,1976.474852300025,1977.976162399989,1977.976162399989,1978.0762518000063,1977.976162399989,,1978.9769767000196,1978.9769767000196,1980.9953778999713,,,1981.996277100008,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1994.5573137999834,1994.5573137999834,1996.058378800002,1996.048378800002,1996.158514700024,1996.548378800002,1996.4754122999818,1997.0592315999763,1997.0592315999763,1999.060961799996,,,2000.0622787000118,sound1,1,0,sound,70.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2011.538359500011,2011.538359500011,2013.0397841999745,2013.0297841999745,2013.1400822000085,2013.5297841999745,2013.2231971999952,2014.0420922000283,2014.0420922000283,2016.0589755000053,2016.0589755000053,2016.0589755000053,2017.0598728000275,sound2,2,0,sound,71.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2026.8683197000153,2026.8683197000153,2028.3695483999998,2028.3595483999998,2028.4696700999718,2028.8595483999998,2028.6200884999796,2029.3708474999964,2029.3708474999964,2031.3888608000213,2031.3888608000213,2031.3888608000213,2032.389695599975,sound2,2,0,sound,71.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2040.6470395000158,2040.6470395000158,2042.1480769999996,2042.1380769999996,2042.2482073999797,2042.6380769999996,2042.2987660999731,2043.1489871000028,2043.1489871000028,2045.167357100008,2045.167357100008,2045.167357100008,2046.1682663000045,sound2,2,0,sound,71.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2063.6667788999707,2063.6667788999707,2065.169548799991,2065.159548799991,2065.284969399983,2065.659548799991,2065.3347810999926,2066.1854671000124,2066.1854671000124,2068.18761089998,,,2069.204789799996,sound2,2,0,sound,71.0,141.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2071.890762500008,2071.890762500008,2073.408404700001,2073.3984047000013,2073.5084581999777,2073.8984047000013,2073.775618700028,2074.409265199976,2074.409265199976,2076.4276282999867,,,2077.4285762999875,sound1,1,0,sound,72.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2086.4696502999955,2086.4696502999955,2087.987635499981,2087.9776354999813,2088.087914299985,2088.4776354999813,2088.087914299985,2088.988480600013,2088.988480600013,2091.0068817000224,,,2092.00773229998,sound1,1,0,sound,73.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2103.4176053999777,2103.4176053999777,2104.93572670001,2104.9257267000103,2105.035865499996,2105.4257267000103,2105.1362767000187,2105.9368694999807,2105.9368694999807,2107.9386556000186,2107.9386556000186,2107.9386556000186,2108.955750999981,sound2,2,0,sound,74.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
