start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
956.1952818999796,956.1952818999796,957.7132448999998,957.7032448999998,957.813328900005,958.2032448999998,957.9801245999786,958.7307333999868,958.7307333999868,960.7324994999888,960.7324994999888,963.7349973000034,964.7525581999887,sound2,2,0,sound,38.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
965.386395599993,965.386395599993,966.8877227999999,966.8777227999999,966.9877695999837,967.3777227999999,967.1380093999994,967.9052126999975,967.9052126999975,969.9069344999823,969.9069344999823,972.9261547000003,973.9269962000051,sound2,2,0,sound,38.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
974.8945045999806,974.8945045999806,976.3957889999817,976.3857889999817,976.4958508999932,976.8857889999817,976.6960460999778,977.4132763999894,977.4132763999894,979.4150479000034,,,983.4351732999874,sound2,2,0,sound,38.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
984.3859409999948,984.3859409999948,985.9038556999965,985.8938556999965,986.0039626000014,986.3938556999965,986.1373809999875,986.904775599987,986.904775599987,988.9231382999949,,,989.923935699984,sound1,1,0,sound,39.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1000.4162780999993,1000.4162780999993,1001.917603299991,1001.907603299991,1002.0176389999776,1002.407603299991,1002.1844771999838,1002.9351304999816,1002.9351304999816,1004.9367316999794,1004.9367316999794,1007.9560031999806,1008.9568494999928,sound2,2,0,sound,40.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1011.025297599999,1011.025297599999,1012.5265950999835,1012.5165950999835,1012.6266369999882,1013.0165950999835,,1013.5274319999824,1013.5274319999824,1015.5458008999792,,,1016.5466551999941,sound2,2,0,sound,40.0,81.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1018.7485642999907,1018.7485642999907,1020.2498007999764,1020.2398007999764,1020.349927699988,1020.7398007999764,1020.4833753999935,1021.2506398999919,1021.2506398999919,1023.2690074999789,,,1024.269933399986,sound1,1,0,sound,41.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1030.9588879000019,1030.9588879000019,1032.4768463999878,1032.4668463999878,1032.5770113999986,1032.9668463999878,1032.6270174000035,1033.4944312999812,1033.4944312999812,1035.4961232000003,1035.4961232000003,1038.4986588999834,1039.5162318000018,sound2,2,0,sound,42.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1042.6856244999888,1042.6856244999888,1044.2034911000026,1044.1934911000026,1044.3035795999838,1044.6934911000026,1044.4203988000024,1045.2210711999885,1045.2210711999885,1047.2227409999848,1047.2227409999848,1050.2420130999906,1051.242893299999,sound2,2,0,sound,42.0,84.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1051.9267455999886,1051.9267455999886,1053.4280628999784,1053.4180628999784,1053.528139699987,1053.9180628999784,1053.6616599999923,1054.4624169999822,1054.4624169999822,1056.4639507999907,1056.4639507999907,1059.4666264999921,1060.4673794999924,sound2,2,0,sound,42.0,85.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1061.8018190999953,1061.8018190999953,1063.3031315999776,1063.2931315999776,1063.4032806999837,1063.7931315999776,1063.4866203999934,1064.3207067999845,1064.3207067999845,1066.322370299991,,,1070.3425443999965,sound2,2,0,sound,42.0,86.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1070.392557599998,1070.392557599998,1071.9105029,1071.9005029,1072.0106219999814,1072.4005029,1072.1440497999808,1072.9113291000047,1072.9113291000047,1074.9130266999798,,,1075.9305596999855,sound1,1,0,sound,43.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1080.9348360999809,1080.9348360999809,1082.4528750999978,1082.4528750999978,1082.5529632999767,1082.4528750999978,1082.5863391999826,1083.453596199988,1083.453596199988,1085.4553442999984,,,1086.4728943999887,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1091.010082499977,1091.010082499977,1092.5113772999991,1092.5113772999991,1092.611434899978,1092.5113772999991,,1093.5290094000027,1093.5290094000027,1095.5305946999958,,,1096.5314365000029,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1097.615664599996,1097.615664599996,1099.1170622999869,1099.1070622999869,1099.2171185999848,1099.6070622999869,1099.3672342999869,1100.1348631999952,1100.1348631999952,1102.1362606999844,,,1103.1371616999766,sound1,1,0,sound,44.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1110.0763298999898,1110.0763298999898,1111.5943173999929,1111.5843173999929,1111.6944100000053,1112.0843173999929,1111.8111324999861,1112.6118187999907,1112.6118187999907,1114.6135630000006,1114.6135630000006,1117.6160572999886,1118.6336701999915,sound2,2,0,sound,45.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1119.4175950999868,1119.4175950999868,1120.9188841999946,1120.9088841999946,1121.0189843999776,1121.4088841999946,,1121.9363711999993,1121.9363711999993,1123.9380926999818,,,1124.9390148999898,sound2,2,0,sound,45.0,90.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1126.5069189999865,1126.5069189999865,1128.008287399987,1127.998287399987,1128.1083713999922,1128.498287399987,1128.2918720999821,1129.0258497999837,1129.0258497999837,1131.0274730000035,,,1132.0283312999907,sound1,1,0,sound,46.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1142.4038415999764,1142.4038415999764,1143.9219398999792,1143.9119398999792,1144.0219042000042,1144.4119398999792,1144.1219794000006,1144.9227003999783,1144.9227003999783,1146.9410364999874,,,1147.941916599995,sound1,1,0,sound,47.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1152.312329999995,1152.312329999995,1153.8135554999842,1153.8035554999842,1153.9303629000003,1154.3035554999842,1154.0471151000036,1154.8311376999861,1154.8311376999861,1156.8328928999924,1156.8328928999924,1159.852053599994,1160.8528881000036,sound2,2,0,sound,48.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1161.4700996999834,1161.4700996999834,1162.9713198999905,1162.9613198999905,1163.071481300003,1163.4613198999905,,1163.9721984999867,1163.9721984999867,1165.9905971999776,,,1166.9914047999862,sound2,2,0,sound,48.0,94.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1167.6086563999795,1167.6086563999795,1169.1266107999925,1169.1166107999925,1169.2267160999852,1169.6166107999925,1169.2934278999835,1170.1274161999843,1170.1274161999843,1172.1458636999976,,,1173.1467014000025,sound1,1,0,sound,49.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1177.1834261999845,1177.1834261999845,1178.6847451999872,1178.6747451999872,1178.7848804000039,1179.1747451999872,1178.8849981000037,1179.7023154999858,1179.7023154999858,1181.704038000005,,,1182.704909300004,sound1,1,0,sound,50.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1187.325488799988,1187.325488799988,1188.8267201999931,1188.8167201999931,1188.9268333999878,1189.3167201999931,1189.026876400001,1189.8442872999965,1189.8442872999965,1191.8459220999882,1191.8459220999882,1194.865204999989,1195.8660223999848,sound2,2,0,sound,51.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1196.7167742999825,1196.7167742999825,1198.2347355999898,1198.2247355999898,1198.3348719999865,1198.7247355999898,,1199.23559559999,1199.23559559999,1201.2540300999915,,,1202.2548410999968,sound2,2,0,sound,51.0,98.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1202.7719305000007,1202.7719305000007,1204.273204899984,1204.263204899984,1204.373283200004,1204.763204899984,1204.5567650999963,1205.3074304999989,1205.3074304999989,1207.3091132999778,1207.3091132999778,1210.311675499988,1211.3125816999907,sound2,2,0,sound,52.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1211.863082399979,1211.863082399979,1213.3643197,1213.3543197,1213.4644175999945,1213.8543197,1213.6311745999935,1214.381817299998,1214.381817299998,1216.3835288999924,1216.3835288999924,1219.4028041999934,1220.4035671999825,sound2,2,0,sound,52.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1221.037522999986,1221.037522999986,1222.555528799983,1222.545528799983,1222.6555515999878,1223.045528799983,1222.8056512999844,1223.5563058999921,1223.5563058999921,1225.558108899984,1225.558108899984,1228.5772918999808,1229.5948372999935,sound2,2,0,sound,52.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1229.8950372999914,1229.8950372999914,1231.3963296999952,1231.3863296999953,1231.4963990999765,1231.8863296999953,,1232.3971633999988,1232.3971633999988,1234.4155649999827,,,1235.4164123000025,sound2,2,0,sound,52.0,102.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1236.1169959999768,1236.1169959999768,1237.6349186999812,1237.6249186999812,1237.7351514999843,1238.1249186999812,1237.8851684999916,1238.6357819999773,1238.6357819999773,1240.6542594999862,,,1241.6550614999812,sound1,1,0,sound,53.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1245.975519999987,1245.975519999987,1247.4766620999815,1247.4666620999815,1247.5935760999944,1247.9666620999815,1247.760279799995,1248.5109000000027,1248.5109000000027,1250.5126351000015,1250.5126351000015,1253.515158200005,1254.5160085999903,sound2,2,0,sound,54.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1255.1498848999997,1255.1498848999997,1256.651214399995,1256.641214399995,1256.751199,1257.141214399995,,1257.6520902999998,1257.6520902999998,1259.6704661999918,,,1260.6713175999846,sound2,2,0,sound,54.0,105.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1261.021607499986,1261.021607499986,1262.5395115999943,1262.5295115999943,1262.639603700003,1263.0295115999943,1262.7563252999769,1263.5570508999897,1263.5570508999897,1265.5587036000013,1265.5587036000013,1268.561296699985,1269.5788345999988,sound2,2,0,sound,55.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1272.1476654999803,1272.1476654999803,1273.6656761999855,1273.6556761999855,1273.7656839999925,1274.1556761999855,1273.8991988999858,1274.683244499998,1274.683244499998,1276.6849266000006,1276.6849266000006,1279.6874631999906,1280.7049909999857,sound2,2,0,sound,55.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1281.972662599999,1281.972662599999,1283.4907049999836,1283.4807049999836,1283.5907883999841,1283.9807049999836,1284.3914476999869,1284.4915472999944,1284.4915472999944,1286.4932833,1286.4932833,1289.5125166000014,1290.513382599989,sound2,2,0,sound,55.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1290.6301391999966,1290.6301391999966,1292.1313806999913,1292.1213806999913,1292.2315005999787,1292.6213806999913,1292.4149585999928,1293.1489428999864,1293.1489428999864,1295.1505773000042,,,1299.1706818000036,sound2,2,0,sound,55.0,109.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1302.8738681000048,1302.8738681000048,1304.3751322999976,1304.3651322999976,1304.4752242999764,1304.8651322999976,1304.6086975000014,1305.3927184000001,1305.3927184000001,1307.3944324999845,,,1308.412033499984,sound1,1,0,sound,56.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1317.5697124999804,1317.5697124999804,1319.0877547999933,1319.0777547999933,1319.1877459999903,1319.5777547999933,1319.3044683999995,1320.0886225999946,1320.0886225999946,1322.0902369000048,,,1323.1078151000054,sound1,1,0,sound,57.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1338.7710986999825,1338.7710986999825,1340.2724553999813,1340.2624553999813,1340.3724824999897,1340.7624553999813,1340.4893064999867,1341.2899108999788,1341.2899108999788,1343.291620199985,1343.291620199985,1346.3108497999872,1347.3116842999968,sound2,2,0,sound,58.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1348.1290851000028,1348.1290851000028,1349.630367399988,1349.620367399988,1349.7304386999838,1350.120367399988,,1350.6311937999942,1350.6311937999942,1352.6495936999943,,,1353.6504490999885,sound2,2,0,sound,58.0,113.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1354.818159600001,1354.818159600001,1356.3193705999963,1356.3093705999963,1356.419489200003,1356.8093705999963,1356.5195837000008,1357.3202180999886,1357.3202180999886,1359.3386329999864,,,1360.3394771999826,sound1,1,0,sound,59.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1360.5062901,1360.5062901,1362.0243962000038,1362.0143962000038,1362.1243203999854,1362.5143962000038,1362.174316999977,1363.025159999999,1363.025159999999,1365.0268041000033,,,1366.0444614999958,sound1,1,0,sound,60.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1369.013536399996,1369.013536399996,1370.514792199983,1370.504792199983,1370.6149341999933,1371.004792199983,1370.6482718999994,1371.515642799999,1371.515642799999,1373.5340054999776,,,1374.5348809999794,sound1,1,0,sound,61.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1381.207236099997,1381.207236099997,1382.7085129999994,1382.6985129999994,1382.8086230999995,1383.1985129999994,1382.9254206999992,1383.7260708999909,1383.7260708999909,1385.7277675999883,1385.7277675999883,1388.7470023000003,1389.747848799985,sound2,2,0,sound,62.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1392.7670926999797,1392.7670926999797,1394.2850288999996,1394.2750288999996,1394.3851339999908,1394.7750288999996,1394.4852884999798,1395.3025687999996,1395.3025687999996,1397.304357099996,1397.304357099996,1400.3068351000054,1401.324474200004,sound2,2,0,sound,62.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1407.8966626999988,1407.8966626999988,1409.414557299993,1409.404557299993,1409.5147305999797,1409.904557299993,1409.614820800003,1410.4321508999944,1410.4321508999944,1412.4338660999872,1412.4338660999872,1415.4531251999813,1416.4539287999885,sound2,2,0,sound,62.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1418.1220007999889,1418.1220007999889,1419.6399723999873,1419.6299723999873,1419.7400878999995,1420.1299723999873,1419.8735184999912,1420.657521099996,1420.657521099996,1422.659231199979,,,1426.6792503999984,sound2,2,0,sound,62.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1426.762806499997,1426.762806499997,1428.2640642999993,1428.2540642999993,1428.3640670999973,1428.7540642999993,1428.5308614999901,1429.2816401999823,1429.2816401999823,1431.2833328999784,1431.2833328999784,1434.3025289999875,1435.3033567000036,sound2,2,0,sound,63.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1435.8871355999815,1435.8871355999815,1437.4051008999902,1437.3951008999902,1437.505206599986,1437.8951008999902,1437.6553257999856,1438.4226887999773,1438.4226887999773,1440.4243863999816,1440.4243863999816,1443.4269000000002,1444.444414199979,sound2,2,0,sound,63.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1444.6279459000014,1444.6279459000014,1446.1292331999955,1446.1192331999955,1446.2292648999808,1446.6192331999955,1446.3960916999874,1447.146731399998,1447.146731399998,1449.148419999992,1449.148419999992,1452.1676848000004,1453.1685324999942,sound2,2,0,sound,63.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1454.0359731000005,1454.0359731000005,1455.5539741999908,1455.5439741999908,1455.6539263999819,1456.0439741999908,1455.8041712999782,1456.5714486999875,1456.5714486999875,1458.5730866000029,,,1462.5931810999843,sound2,2,0,sound,63.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1463.2270765999945,1463.2270765999945,1464.7284212999891,1464.7184212999891,1464.828454399985,1465.2184212999891,1465.0620047999926,1465.7459163999972,1465.7459163999972,1467.7476637000016,1467.7476637000016,1470.7668568999886,1471.7677365999932,sound2,2,0,sound,64.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1471.9345093999962,1471.9345093999962,1473.4525554999798,1473.4425554999798,1473.5526305000037,1473.9425554999798,1473.6860532999942,1474.4700325999963,1474.4700325999963,1476.4717052999856,1476.4717052999856,1479.4743151999808,1480.491799899997,sound2,2,0,sound,64.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1481.7929567000044,1481.7929567000044,1483.2941929999886,1483.2841929999886,1483.3942855000003,1483.7841929999886,1483.5944970999933,1484.3117682999962,1484.3117682999962,1486.3133821000026,1486.3133821000026,1489.3326808999789,1490.333491599982,sound2,2,0,sound,64.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1490.7504964999769,1490.7504964999769,1492.2684899999965,1492.2584899999965,1492.3685810999975,1492.7584899999965,1492.5353774000048,1493.28607489999,1493.28607489999,1495.2877520999843,,,1499.307884699994,sound2,2,0,sound,64.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1501.3930007999968,1501.3930007999968,1502.910904900005,1502.9009049000051,1503.0109838000005,1503.4009049000051,1503.1444014999813,1503.9117419999764,1503.9117419999764,1505.9301471999877,,,1506.930984299988,sound1,1,0,sound,65.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1514.4707235999902,1514.4707235999902,1515.9720224999853,1515.9620224999853,1516.072119099999,1516.4620224999853,1516.1388360999788,1516.9895645000013,1516.9895645000013,1518.9912454999956,1518.9912454999956,1522.0104933999917,1523.0113861999796,sound2,2,0,sound,66.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1523.528469199993,1523.528469199993,1525.0463843999985,1525.0363843999985,1525.1464811999847,1525.5363843999985,1525.2466100999825,1526.0639526999819,1526.0639526999819,1528.0656757999766,1528.0656757999766,1531.084899999996,1532.0857602999984,sound2,2,0,sound,66.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1535.1216731999973,1535.1216731999973,1536.6230063999917,1536.6130063999917,1536.7230264000043,1537.1130063999917,1537.023273699984,1537.640504699995,1537.640504699995,1539.6422654999858,1539.6422654999858,1542.6614605999873,1543.6623619999825,sound2,2,0,sound,66.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1546.481312800004,1546.481312800004,1547.9826293999884,1547.9726293999884,1548.0827531000048,1548.4726293999884,1548.3162551999937,1549.0001732999897,1549.0001732999897,1551.0018805999805,,,1555.0219484999923,sound2,2,0,sound,66.0,133.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1555.7893283999963,1555.7893283999963,1557.307227799998,1557.297227799998,1557.4073159000052,1557.797227799998,1557.5574647999981,1558.3081011999836,1558.3081011999836,1560.3264332999913,,,1561.3273192999857,sound1,1,0,sound,67.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1567.399170999977,1567.399170999977,1568.9004258999864,1568.8904258999864,1569.000518399998,1569.3904258999864,1569.1006126999944,1569.9179892999907,1569.9179892999907,1571.9196707999888,1571.9196707999888,1574.9389235999931,1575.9397702999793,sound2,2,0,sound,68.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1576.440191499985,1576.440191499985,1577.9582443999914,1577.9482443999914,1578.0582081999835,1578.4482443999914,1578.3919862999844,1578.9756819999982,1578.9756819999982,1580.9773941999972,1580.9773941999972,1583.9799752999768,1584.997447999989,sound2,2,0,sound,68.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1585.5980078999798,1585.5980078999798,1587.0993020999974,1587.0893020999974,1587.1994172999782,1587.5893020999974,,1588.1001491999866,1588.1001491999866,1590.1185336999858,,,1591.1193674999902,sound2,2,0,sound,68.0,137.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1591.5196637999995,1591.5196637999995,1593.0377141999868,1593.0277141999868,1593.1377382000007,1593.5277141999868,,1594.038561300005,1594.038561300005,1596.0569177999948,,,1597.057766599997,sound2,2,0,sound,69.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1597.5581708999905,1597.5581708999905,1599.076134599987,1599.066134599987,1599.1762292999863,1599.566134599987,,1600.0770433999803,1600.0770433999803,1602.0786709000038,,,1603.0962470999891,sound2,2,0,sound,70.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1608.0003884999985,1608.0003884999985,1609.5017818999856,1609.4917818999857,1609.618567199979,1609.9917818999857,,1610.5192137999782,1610.5192137999782,1612.5209787000001,,,1613.538445299995,sound2,2,0,sound,71.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1613.7386455999892,1613.7386455999892,1615.2399047000015,1615.2299047000015,1615.3399862999884,1615.7299047000015,1615.5235375999853,1616.2407580999804,1616.2407580999804,1618.259141199998,,,1619.2600209000027,sound1,1,0,sound,72.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1620.9781328000042,1620.9781328000042,1622.4794499999932,1622.4694499999932,1622.5795634999902,1622.9694499999932,1622.763023699992,1623.480254599979,1623.480254599979,1625.4986298999954,,,1626.4995187999828,sound1,1,0,sound,73.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1629.235151599985,1629.235151599985,1630.7364456000012,1630.7264456000012,1630.8532840999922,1631.2264456000012,1630.9366198000005,1631.7540133999807,1631.7540133999807,1633.7556677000046,,,1634.7732531000017,sound1,1,0,sound,74.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1640.4613799000015,1640.4613799000015,1641.97933489999,1641.96933489999,1642.0794550999797,1642.46933489999,1642.1627891000041,1642.9802826999892,1642.9802826999892,1644.9987259999996,,,1645.9995222999803,sound1,1,0,sound,75.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1656.625151599999,1656.625151599999,1658.1264175999765,1658.1164175999766,1658.2265679999925,1658.6164175999766,1658.3600361999795,1659.1439535000043,1659.1439535000043,1661.1456967999782,1661.1456967999782,1664.1649277999911,1665.165747300003,sound2,2,0,sound,76.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1668.0182300999966,1668.0182300999966,1669.5194485999907,1669.5094485999907,1669.636320999978,1670.0094485999907,1669.7196466999974,1670.553712499977,1670.553712499977,1672.5553980999773,1672.5553980999773,1675.5579453999906,1676.5587707999891,sound2,2,0,sound,76.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1676.725632299998,1676.725632299998,1678.2269089999988,1678.2169089999989,1678.326971799988,1678.7169089999989,1678.4937548999822,1679.2444187000017,1679.2444187000017,1681.2461359999813,1681.2461359999813,1684.2654646999815,1685.266228799979,sound2,2,0,sound,76.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1686.7508104999813,1686.7508104999813,1688.2687567999908,1688.2587567999908,1688.3855532999821,1688.7587567999908,1688.3855532999821,1689.286299899986,1689.286299899986,1691.2880098999974,,,1695.3081385999774,sound2,2,0,sound,76.0,148.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1698.4942001999968,1698.4942001999968,1699.995472199991,1699.985472199991,1700.0955402999914,1700.485472199991,1700.2623317999912,1701.0129048999895,1701.0129048999895,1703.0146629999888,1703.0146629999888,1706.0339056000028,1707.0347707999842,sound2,2,0,sound,77.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
