start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
571.2778406000086,571.2778406000086,572.7792838999974,572.7692838999974,572.8795515000327,573.2692838999974,573.0794340000227,573.7801310000448,573.7801310000448,575.7817391000078,576.7825716000023,sound1,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
578.317458800049,578.317458800049,579.8183787000105,579.8183787000105,579.9184592000181,580.3187777000219,,580.8193910000352,580.8193910000352,582.8211995000108,583.8219493000158,vis2,5,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
586.9247621000484,586.9247621000484,588.4256178000448,588.4256178000448,588.5256646000287,588.4256178000448,,589.4267833000138,589.4267833000138,591.4781799000427,592.4790539000039,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
593.5132432000335,593.5132432000335,595.0145005000029,595.0145005000029,595.1146396999918,595.0145005000029,,596.0154026000034,596.0154026000034,598.0169783000108,599.0179205000256,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
599.4515007000389,599.4515007000389,600.9528215000262,600.9428215000262,601.0529186000438,601.4428215000262,,601.9536573000457,601.9536573000457,603.955325800003,604.9562686000224,sound2,2,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
608.4427722999915,608.4427722999915,609.9440851000343,609.9340851000343,610.0437905000379,610.4340851000343,610.1106049000025,610.9449662999921,610.9449662999921,612.9462083000196,613.947819200004,sound1,1,0,vis,80.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
616.0496024999973,616.0496024999973,617.5513089000103,617.5413089000103,617.6509730000487,618.0413089000103,617.7510264000246,618.5517172000343,618.5517172000343,620.5703114000005,621.5709965000367,sound1,1,1,sound,81.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
621.921378400011,621.921378400011,623.4227329000221,623.4127329000221,623.522813700032,623.9127329000221,623.5893885000348,624.423498900034,624.423498900034,626.4251534000011,627.426044200032,sound1,1,1,sound,82.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
634.5986144000287,634.5986144000287,636.0999837000361,636.0899837000361,636.2002449000227,636.5899837000361,636.2501081000171,637.100809400037,637.100809400037,639.1027831000481,640.103346800033,sound1,1,1,sound,83.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
644.7072560000322,644.7072560000322,646.2084846000159,646.198484600016,646.3087603999973,646.698484600016,646.3919394000056,647.2093039000263,647.2093039000263,649.2111569999922,650.2120506000444,sound1,1,1,sound,84.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
650.4621966999928,650.4621966999928,651.9631102000219,651.9531102000219,652.0634378000484,652.4531102000219,652.1468315000036,652.9642122000312,652.9642122000312,654.9660819000071,655.9664872000083,sound1,1,1,sound,85.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
669.1610737000099,669.1610737000099,670.6623409999972,670.6523409999973,670.7622414000305,671.1523409999973,670.8289406000492,671.6634306000285,671.6634306000285,673.6649648000109,674.6659904000205,vis1+sound1,4,1,sound,86.0,5.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
689.9450307000168,689.9450307000168,691.4462557000313,691.4462557000313,691.5463869000175,691.4462557000313,,692.4471962000332,692.4471962000332,694.4490367000196,695.4498825999997,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
695.6665342000285,695.6665342000285,697.1677781000124,697.1677781000124,697.2681126000332,697.1677781000124,,698.1686842000433,698.1686842000433,700.1702511000419,701.1711454000413,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
701.538113700002,701.538113700002,703.0393632000284,703.0393632000284,703.1396383000044,703.539801500048,703.3898820999982,704.0402316000052,704.0402316000052,706.0418830000069,707.0427344000288,vis1,3,1,sound,87.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
707.6434561000294,707.6434561000294,709.1444914999972,709.1344914999972,709.2446203000234,709.6344914999972,709.3448897000142,710.1453563000048,710.1453563000048,712.147086700026,713.1478517000303,sound1,1,1,sound,88.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
713.5481908000163,713.5481908000163,715.049941700019,715.039941700019,715.149530400007,715.539941700019,,716.0502978999955,716.0502978999955,718.0519835000248,719.0530401000376,sound2,2,1,sound,89.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
723.5732589000343,723.5732589000343,725.0745159000014,725.0645159000014,725.174798700036,725.5645159000014,725.2749968000078,726.0757653000271,726.0757653000271,728.0776304000262,729.078480600039,sound2,2,1,sound,90.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
729.2952796000261,729.2952796000261,730.7963041000273,730.7963041000273,730.896114700017,731.2966526000034,731.0962452000329,731.7969180000453,731.7969180000453,733.7990079000099,734.7998379000435,vis2,5,1,sound,91.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
735.1834134000326,735.1834134000326,736.684799599994,736.674799599994,736.7844621000202,737.174799599994,736.8511242000475,737.6857243999928,737.6857243999928,739.6868273000089,740.6877369000083,sound1,1,1,sound,92.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
756.1333856000072,756.1333856000072,757.6343989000395,757.6243989000395,757.7345113999997,758.1243989000395,757.8846143999924,758.6352859000415,758.6352859000415,760.6369700000012,761.6377910000244,sound2,2,1,sound,93.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
762.455267400024,762.455267400024,763.9564989000298,763.9564989000298,764.0565752000055,764.456952300048,764.3401499000117,764.9573271999923,764.9573271999923,766.9590938999988,767.95992490004,vis1,3,1,sound,94.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
768.0265818000278,768.0265818000278,769.5278316999991,769.5178316999991,769.6278652999988,770.0178316999991,769.6779791000388,770.52875440004,770.52875440004,772.5312448000275,773.5315456000478,sound2,2,1,sound,95.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
775.2996755000293,775.2996755000293,776.8009006000445,776.8009006000445,776.9006596000488,777.301367100046,,777.8017401000341,777.8017401000341,779.8030677000149,780.8038762000012,vis2,5,1,sound,96.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
789.961992300008,789.961992300008,791.4632003000095,791.4532003000095,791.5629181999918,791.9532003000095,,792.4637221000246,792.4637221000246,794.4656027000253,795.4665132000316,sound2,2,1,sound,97.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
795.599672799997,795.599672799997,797.1013365000342,797.0913365000342,797.2010510999914,797.5913365000342,797.3187265000395,798.1018335000351,798.1018335000351,800.1035957000074,801.1046495999997,sound1,1,1,sound,98.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
801.1877796000424,801.1877796000424,802.6902715000413,802.6902715000413,802.789853300035,803.1903420999968,,803.6908515000339,803.6908515000339,805.6924782000222,806.6936651000376,vis2,5,1,sound,99.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
814.3336535000215,814.3336535000215,815.8345334000276,815.8345334000276,815.9342200000044,816.3363625000436,816.2179954000255,816.8349370000158,816.8349370000158,818.8368359000394,819.8377982000327,vis1,3,1,sound,100.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
824.3246378999991,824.3246378999991,825.8259677999974,825.8259677999974,825.9259779999936,826.3262462000218,,826.8266952000065,826.8266952000065,828.8284160000128,829.8292166999979,vis2,5,1,sound,101.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
829.846044500018,829.846044500018,831.347162400032,831.337162400032,831.4474519000012,831.837162400032,,832.3481084000175,832.3481084000175,834.3497240000377,835.3520087000304,sound2,2,1,sound,102.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
836.8017942000386,836.8017942000386,838.3036208000356,838.2936208000356,838.4030910999952,838.7936208000356,838.5205338000176,839.3038205000428,839.3038205000428,841.3047607000424,842.3055812000036,sound1,1,1,sound,103.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
860.053838600006,860.053838600006,861.5550855000126,861.5450855000126,861.6551651000134,862.0450855000126,862.1059971000157,862.5559613000457,862.5559613000457,864.5575930000139,865.5584640000104,sound2,2,1,sound,104.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
868.6945257000132,868.6945257000132,870.1958367000423,870.1958367000423,870.2958534000297,870.1958367000423,,871.1965926000355,871.1965926000355,873.198191900048,874.1990632000468,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
882.1561288000173,882.1561288000173,883.6569851000183,883.6469851000184,883.7570383999935,884.1469851000184,883.8406900999923,884.658154500017,884.658154500017,886.6608227000195,887.6616749000475,sound1,1,1,sound,105.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
887.8115213000071,887.8115213000071,889.3129980000174,889.3029980000174,889.4126041000216,889.8029980000174,,890.3138208999969,890.3138208999969,892.3154657000066,893.3159291000427,sound2,2,1,sound,106.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
899.1033226000234,899.1033226000234,900.6045783000388,900.5945783000388,900.7047502000439,901.0945783000388,900.8718136000186,901.6054448000011,901.6054448000011,903.6071626000428,904.6079281999935,sound1,1,1,sound,107.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
905.0082349000238,905.0082349000238,906.5095187000204,906.5095187000204,906.6097226000363,907.0099303000113,,907.5103633999913,907.5103633999913,909.5120143000474,910.5128657000112,vis2,5,1,sound,108.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
914.3495504999971,914.3495504999971,915.8509178000475,915.8409178000475,915.9508319000104,916.3409178000475,916.2010138999992,916.8518788000308,916.8518788000308,918.8532091000322,919.8544549000305,sound1,1,1,sound,109.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
920.7882347999928,920.7882347999928,922.2895314000286,922.2895314000286,922.3898034000392,922.7899713000022,922.6231387000387,923.2903644000269,923.2903644000269,925.292019299997,926.292837499999,vis1,3,1,sound,110.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
935.1835909000454,935.1835909000454,936.6849210000453,936.6849210000453,936.7850712000015,937.1854378000223,936.7850712000015,937.6858063000343,937.6858063000343,939.6884094000068,940.6892500000047,vis1,3,1,sound,111.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
941.0227451000335,941.0227451000335,942.5241522000376,942.5141522000376,942.624188399999,943.0141522000376,942.624188399999,943.5247842000188,943.5247842000188,945.5264103000025,946.5272881999933,vis1+sound1,4,1,sound,112.0,31.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
957.8369563000249,957.8369563000249,959.3385175000383,959.3285175000383,959.438195000004,959.8285175000383,959.5382312000236,960.3388332999982,960.3388332999982,962.340566800043,963.3414106000071,sound2,2,1,sound,113.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
963.6249889000408,963.6249889000408,965.1263765000128,965.1163765000128,965.226499399994,965.6163765000128,965.4768856000244,966.1273051000405,966.1273051000405,968.1292757000281,969.1300157000167,sound1,1,1,sound,114.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
990.4477219000198,990.4477219000198,991.9491670000223,991.9391670000223,992.048907099999,992.4391670000223,992.1823052000343,992.9498482000288,992.9498482000288,994.9514913000255,995.9523583999924,sound1,1,1,sound,115.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
996.2524651000365,996.2524651000365,997.7538755000076,997.7438755000076,997.8539878000245,998.2438755000076,997.9707388000186,998.7547513000407,998.7547513000407,1000.7554884000072,1001.7562430000487,sound2,2,1,sound,116.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1011.1811622000039,1011.1811622000039,1012.6820480999975,1012.6720480999975,1012.7822393000331,1013.1720480999975,,1013.6829364000093,1013.6829364000093,1015.6854061000138,1016.6856416000026,sound2,2,1,sound,117.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1016.7188752000309,1016.7188752000309,1018.2213285000269,1018.2213285000269,1018.3205328999991,1018.720625900032,1018.6037169999997,1019.2209917000234,1019.2209917000234,1021.2225992000401,1022.2234953999957,vis2,5,1,sound,118.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1022.8073144000462,1022.8073144000462,1024.3085883000256,1024.2985883000256,1024.4092228000025,1024.7985883000256,1024.5586790000177,1025.3093484999933,1025.3093484999933,1027.3113750999999,1028.3122399000074,vis1+sound1,4,1,sound,119.0,38.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
1028.4787358000265,1028.4787358000265,1029.9800324000041,1029.9700324000041,1030.0801881000023,1030.4700324000041,1030.1968511000248,1030.9809015000444,1030.9809015000444,1032.982466300027,1033.983285700038,sound1,1,1,sound,120.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1039.6213406000259,1039.6213406000259,1041.1226013000212,1041.1226013000212,1041.2228327000137,1041.6232000000398,,1042.123684800006,1042.123684800006,1044.1255329999929,1045.126757300002,vis2,5,1,sound,121.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1045.3436100000488,1045.3436100000488,1046.8449483999955,1046.8349483999955,1046.9451613000217,1047.3349483999955,1047.0787022000384,1047.8457326000296,1047.8457326000296,1049.8476341000148,1050.8484523000168,sound1,1,1,sound,122.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1056.753512700039,1056.753512700039,1058.2544874000102,1058.2444874000103,1058.3546195000033,1058.7444874000103,,1059.2553526000208,1059.2553526000208,1061.2575695000212,1062.2583533999948,sound2,2,1,sound,123.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1072.5331827999996,1072.5331827999996,1074.0347787000444,1074.0347787000444,1074.134530100049,1074.5348533000304,1074.4516352000153,1075.0352810000275,1075.0352810000275,1077.0369550000266,1078.0380177000277,vis1,3,1,sound,124.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1080.9906721999957,1080.9906721999957,1082.4919974000165,1082.4919974000165,1082.5916052000337,1082.992438199997,,1083.4923540999969,1083.4923540999969,1085.4940450000083,1086.4972498000222,vis2,5,1,sound,125.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1086.6116851000204,1086.6116851000204,1088.114106600007,1088.114106600007,1088.2129723000196,1088.613822299996,,1089.1143140000147,1089.1143140000147,1091.115968100037,1092.1162722000242,vis2,5,1,sound,126.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1095.1691606000038,1095.1691606000038,1096.670363400024,1096.660363400024,1096.7706063000458,1097.160363400024,1097.0706479000016,1097.6709232000374,1097.6709232000374,1099.6726059000446,1100.673517099998,sound1,1,1,sound,127.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1100.8404587000348,1100.8404587000348,1102.341518400013,1102.331518400013,1102.4416221000226,1102.831518400013,,1103.342366000006,1103.342366000006,1105.34401900002,1106.3448824000168,sound2,2,1,sound,128.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1115.7863766000462,1115.7863766000462,1117.2876191000194,1117.2776191000194,1117.3878737000139,1117.7776191000194,1117.4880934000337,1118.2884807000025,1118.2884807000025,1120.290341100024,1121.2911567000062,vis1+sound1,4,1,sound,129.0,48.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
1128.83070260002,1128.83070260002,1130.3317746000337,1130.3217746000337,1130.4320966000175,1130.8217746000337,1130.465396400026,1131.3327774000443,1131.3327774000443,1133.3343961000298,1134.3355996999978,sound1,1,1,sound,130.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1145.1779274999951,1145.1779274999951,1146.678799199997,1146.678799199997,1146.7788768000407,1147.179702800009,,1147.680095300029,1147.680095300029,1149.6815262000398,1150.6823955000234,vis2,5,1,sound,131.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1162.225419400036,1162.225419400036,1163.7266345000332,1163.7166345000333,1163.8269227999933,1164.2166345000333,1164.0770189000266,1164.727521600036,1164.727521600036,1166.7292834000052,1167.7299996000454,sound2,2,1,sound,132.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1167.880118400042,1167.880118400042,1169.3812763000112,1169.3812763000112,1169.4816454000045,1169.8819788000053,,1170.3822284000432,1170.3822284000432,1172.3840628000414,1173.3848206000491,vis2,5,1,sound,133.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1173.5348304000306,1173.5348304000306,1175.0361647000043,1175.0361647000043,1175.1363995000227,1175.5365353000323,1175.6364696000326,1176.0372692000326,1176.0372692000326,1178.0389391000006,1179.0394117000485,vis1,3,1,sound,134.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1179.8232790000127,1179.8232790000127,1181.3245261000209,1181.3245261000209,1181.4246108000023,1181.825034599993,1181.9422146999948,1182.3253834000295,1182.3253834000295,1184.3270827000467,1185.327915300042,vis1,3,1,sound,135.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1187.1299330000272,1187.1299330000272,1188.631147100017,1188.631147100017,1188.7312383000478,1189.1313027000376,1188.8812036000397,1189.6318100000005,1189.6318100000005,1191.6336039000396,1192.6341282000155,vis1,3,1,sound,136.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1194.1523546000333,1194.1523546000333,1195.653506900018,1195.643506900018,1195.753797799998,1196.143506900018,1195.8867937999983,1196.654375699998,1196.654375699998,1198.656083800024,1199.6568089000154,sound1,1,1,sound,137.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1213.1518584000385,1213.1518584000385,1214.6528830000404,1214.6528830000404,1214.7527905000113,1215.153525200041,1215.2032383999992,1215.653641199993,1215.653641199993,1217.655322400047,1218.656128500015,vis1,3,1,sound,138.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1219.156578200005,1219.156578200005,1220.6744529000223,1220.6744529000223,1220.774690400003,1221.1748889000244,1221.0916323000072,1221.6754029000383,1221.6754029000383,1223.6772377000395,1224.6776317000129,vis1,3,2,vis,139.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1225.1447276000488,1225.1447276000488,1226.646145800021,1226.646145800021,1226.7462511000429,1227.1466294000363,1226.8963830000228,1227.6469874000265,1227.6469874000265,1229.648540300035,1230.6493520000456,vis1,3,2,vis,140.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1230.9329861000385,1230.9329861000385,1232.4341611000216,1232.4341611000216,1232.5342743000454,1232.9345738000209,1232.9015992000438,1233.4350348000387,1233.4350348000387,1235.4368798000012,1236.4379587000092,vis1,3,2,vis,141.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1238.205657000022,1238.205657000022,1239.7069417000255,1239.7069417000255,1239.807063599999,1240.2073884999934,1239.957120600049,1240.7077840000363,1240.7077840000363,1242.7096658000462,1243.7102763000382,vis1,3,2,vis,142.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1244.327665300001,1244.327665300001,1245.829025199995,1245.829025199995,1245.9293098000433,1246.3295506000375,1246.0792050000252,1246.829817300031,1246.829817300031,1248.8314923000378,1249.8323130000006,vis1,3,2,vis,143.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1249.9489261999931,1249.9489261999931,1251.450178500041,1251.440178500041,1251.5506194999996,1251.940178500041,,1252.4511646000408,1252.4511646000408,1254.452836100021,1255.4537125000004,sound2,2,2,vis,144.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1256.3876410000464,1256.3876410000464,1257.8889693000326,1257.8889693000326,1257.9891853000242,1257.8889693000326,,1258.8897781000212,1258.8897781000212,1260.9083271999932,1261.9091105000205,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1262.8264417999978,1262.8264417999978,1264.3280683000428,1264.3180683000428,1264.4277059999965,1264.8180683000428,1264.7952661000397,1265.3289613000322,1265.3289613000322,1267.330603500022,1268.3314137000214,sound1,1,2,vis,145.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1268.4146024000454,1268.4146024000454,1269.915912700011,1269.905912700011,1270.0160865000305,1270.405912700011,,1270.9168532000128,1270.9168532000128,1272.9197238000431,1273.9195090000374,sound2,2,2,vis,146.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1274.3527589000385,1274.3527589000385,1275.8540247000144,1275.8440247000144,1275.9542657000218,1276.3440247000144,,1276.8550253000083,1276.8550253000083,1278.8567419000408,1279.8575497000218,sound2,2,2,vis,147.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1282.5262499000034,1282.5262499000034,1284.0275353000122,1284.0175353000122,1284.127556100031,1284.5175353000122,1284.3613148999955,1285.0283343000426,1285.0283343000426,1287.030263100003,1288.030267700038,vis1+sound1,4,2,vis,148.0,9.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1288.197238100003,1288.197238100003,1289.698308300003,1289.698308300003,1289.7983367000213,1290.1989302000236,1290.1989302000236,1290.6995568000218,1290.6995568000218,1292.700894200019,1293.7023498000433,vis1,3,2,vis,149.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1296.53762180004,1296.53762180004,1298.0388502000221,1298.0388502000221,1298.1385504000443,1298.5391028000247,1298.3387908000238,1299.0437164999983,1299.0437164999983,1301.0410886000116,1302.041842400047,vis1,3,2,vis,150.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1303.709955200038,1303.709955200038,1305.2111644000486,1305.2111644000486,1305.311296800044,1305.7116199000245,1305.5116561999982,1306.2120604000027,1306.2120604000027,1308.2140162999947,1309.214650699994,vis1,3,2,vis,151.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1311.4831316000289,1311.4831316000289,1312.984404800003,1312.974404800003,1313.08449550003,1313.474404800003,1313.2346294000251,1313.9853289999971,1313.9853289999971,1315.9869105999912,1316.987730100003,vis1+sound1,4,2,vis,152.0,13.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1323.2932501999983,1323.2932501999983,1324.7944210000076,1324.7844210000076,1324.8947601000052,1325.2844210000076,1324.9944621000411,1325.795261800007,1325.795261800007,1327.7968361000037,1328.7976750000469,sound1,1,2,vis,153.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1329.3315750000272,1329.3315750000272,1330.8327480999958,1330.8227480999958,1330.9328830000102,1331.3227480999958,1331.299819000016,1331.833634599994,1331.833634599994,1333.8363309000358,1334.8370591999935,sound2,2,2,vis,154.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
