start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1041.8415163999978,1041.8415163999978,1043.3428943000124,1043.3428943000124,1043.443121500002,1043.8436967000105,1043.710052899996,1044.343858100017,1044.343858100017,1046.3454272000033,1046.3454272000033,1049.348131799992,1050.3490890000046,vis2,2,0,vis,32.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1057.6709852000147,1057.6709852000147,1059.172618899998,1059.172618899998,1059.2723448000122,1059.6727808000085,,1060.1731036999934,1060.1731036999934,1062.1749227000198,,,1063.1757883000043,vis2,2,0,vis,32.0,73.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1063.2591107999995,1063.2591107999995,1064.760394999999,1064.760394999999,1064.860513900008,1065.2609387000064,1064.9939214999993,1065.761275000006,1065.761275000006,1067.76318280001,1067.76318280001,1070.765503900018,1071.7663902000147,vis2,2,0,vis,33.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1077.3545217000153,1077.3545217000153,1078.8560221000023,1078.8560221000023,1078.9562987000188,1079.3562103000093,1079.239540599994,1079.8566318000173,1079.8566318000173,1081.8584703000176,1081.8584703000176,1084.8614052000137,1085.8617825000053,vis2,2,0,vis,33.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1088.0638274000173,1088.0638274000173,1089.565192399992,1089.565192399992,1089.6650478000026,1090.0655086000131,1089.798499700011,1090.5658154999926,1090.5658154999926,1092.5677509000031,1092.5677509000031,1095.5705354000181,1096.570982700019,vis2,2,0,vis,33.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1097.121846600008,1097.121846600008,1098.6227670000023,1098.6227670000023,1098.7229300999986,1099.1231691000082,1098.9731480999997,1099.6240122999968,1099.6240122999968,1101.6261406999927,,,1105.6295589000017,vis2,2,0,vis,33.0,77.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1106.7640029999982,1106.7640029999982,1108.2655920000195,1108.2655920000195,1108.3652402999958,1108.7656006999985,1108.3652402999958,1109.2664355000104,1109.2664355000104,1111.2677194000078,,,1112.2686375000137,vis1,1,0,vis,34.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1134.120631300009,1134.120631300009,1135.6221642000107,1135.6221642000107,1135.722281300006,1136.1223638000172,1135.7889083999996,1136.6230503000058,1136.6230503000058,1138.624936899994,1138.624936899994,1141.6270729000187,1142.6281917000103,vis2,2,0,vis,35.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1151.6522993999913,1151.6522993999913,1153.1535901000113,1153.1535901000113,1153.2536749999942,1153.6543868999959,1153.3537706000004,1154.1544496000076,1154.1544496000076,1156.1561995000027,1156.1561995000027,1159.159047700008,1160.1597931000085,vis2,2,0,vis,35.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1160.5768842999912,1160.5768842999912,1162.0779110000092,1162.0779110000092,1162.17798810002,1162.5842289000082,1162.2618674000057,1163.0788053000085,1163.0788053000085,1165.0810209999997,1165.0810209999997,1168.0833712999972,1169.0839006000112,vis2,2,0,vis,35.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1169.3509434000096,1169.3509434000096,1170.8523362999929,1170.8523362999929,1170.9526561000182,1171.3527226999956,1171.236269099996,1171.8529846000108,1171.8529846000108,1173.8546869999934,,,1177.858163000006,vis2,2,0,vis,35.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1189.034582300004,1189.034582300004,1190.535622300007,1190.535622300007,1190.6357371000138,1191.0364825000086,1190.8359682000098,1191.536485600003,1191.536485600003,1193.538464299994,,,1194.5396664000089,vis1,1,0,vis,36.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1200.594488100012,1200.594488100012,1202.0957061000024,1202.0957061000024,1202.1956275999926,1202.596266300019,1202.4458439000098,1203.096460200011,1203.096460200011,1205.0987326999982,1205.0987326999982,1208.1009129000101,1209.1017388000125,vis2,2,0,vis,37.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1214.4728096000124,1214.4728096000124,1215.9741179999926,1215.9741179999926,1216.0741916000059,1216.4748711999944,1216.357748100019,1216.9749757000043,1216.9749757000043,1218.976704600014,1218.976704600014,1221.9797393000133,1222.980122000017,vis2,2,0,vis,37.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1225.3321526000016,1225.3321526000016,1226.833628000002,1226.833628000002,1226.9337922000066,1227.3338585000108,1227.2671571000044,1227.8345706999914,1227.8345706999914,1229.8360065000104,1229.8360065000104,1232.838869500012,1233.839633800011,vis2,2,0,vis,37.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1234.0564659000172,1234.0564659000172,1235.5577768000164,1235.5577768000164,1235.657821200011,1236.0585211000086,1235.924941300016,1236.5586345999998,1236.5586345999998,1238.5603449000134,,,1242.5636248000171,vis2,2,0,vis,37.0,87.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1246.1835882999965,1246.1835882999965,1247.6849072999992,1247.6849072999992,1247.7861316000142,1248.1850715999988,,1248.6858406000044,1248.6858406000044,1250.6876012999944,,,1251.6881694000128,vis2,2,0,vis,38.0,88.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1252.5394760000142,1252.5394760000142,1254.040290600018,1254.040290600018,1254.1403955000076,1254.5404893000175,1254.4239835999995,1255.0409195000045,1255.0409195000045,1257.0428348000075,,,1258.0436940000016,vis1,1,0,vis,39.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1268.0354323000154,1268.0354323000154,1269.5371399000085,1269.5371399000085,1269.6368417000137,1270.0373305000046,1269.6536745000137,1270.5380107000035,1270.5380107000035,1272.539514200014,,,1273.5403439000163,vis1,1,0,vis,40.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1295.3921977999942,1295.3921977999942,1296.8936493000162,1296.8936493000162,1296.9937787000179,1297.3939088000132,1297.2104083999964,1297.8944136000152,1297.8944136000152,1299.8962275000029,,,1300.8973450000137,vis1,1,0,vis,41.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1302.7321429000092,1302.7321429000092,1304.233306799995,1304.233306799995,1304.3334665999953,1304.7335239000183,1304.3334665999953,1305.2344159000002,1305.2344159000002,1307.235688399998,1307.235688399998,1310.238444299999,1311.239281099997,vis2,2,0,vis,42.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1323.2160689999962,1323.2160689999962,1324.7172998999974,1324.7172998999974,1324.8173836000003,1325.2182771000168,1324.8173836000003,1325.718438199992,1325.718438199992,1327.7201054999985,1327.7201054999985,1330.722686200004,1331.7236227000046,vis2,2,0,vis,42.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1336.1437558000123,1336.1437558000123,1337.645244299996,1337.645244299996,1337.7456549000142,1338.1454940000056,1337.845234200018,1338.645953900015,1338.645953900015,1340.647842300017,1340.647842300017,1343.6502444000014,1344.6510479000078,vis2,2,0,vis,42.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1354.8933661000135,1354.8933661000135,1356.3945001000045,1356.3945001000045,1356.4945308000113,1356.8953928999924,1356.7283665000084,1357.3952926000145,1357.3952926000145,1359.3975498000016,,,1363.4006910999976,vis2,2,0,vis,42.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1370.8238970000036,1370.8238970000036,1372.3250486000122,1372.3250486000122,1372.425318400006,1372.8254381000095,1372.7751508000163,1373.3256263000164,1373.3256263000164,1375.3279329000013,1375.3279329000013,1378.3298980000052,1379.330799600002,vis2,2,0,vis,43.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1388.0887557000185,1388.0887557000185,1389.5897836000165,1389.5897836000165,1389.6899562999986,1390.0900428000111,1389.9898986000132,1390.5906230000053,1390.5906230000053,1392.5921157999926,1392.5921157999926,1395.5947075999954,1396.595790000001,vis2,2,0,vis,43.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1396.8791220999935,1396.8791220999935,1398.3805170999929,1398.3805170999929,1398.4805619000197,1398.8808847999987,1398.7640890000127,1399.3816486999947,1399.3816486999947,1401.3830385000126,1401.3830385000126,1404.385572000008,1405.3864283000091,vis2,2,0,vis,43.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1409.3732490000054,1409.3732490000054,1410.8744613000106,1410.8744613000106,1410.974667500015,1411.375554900014,1411.1082493999945,1411.8753572999938,1411.8753572999938,1413.8770231000178,,,1417.8805127000176,vis2,2,0,vis,43.0,99.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1420.6996082000057,1420.6996082000057,1422.2012956999913,1422.2012956999913,1422.3009197000154,1422.7015290999932,1422.567881100005,1423.2019477000083,1423.2019477000083,1425.2036046999945,,,1426.2042698999956,vis1,1,0,vis,44.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1444.55276640002,1444.55276640002,1446.053924799993,1446.053924799993,1446.1540970000003,1446.5542521000114,1446.3540726000008,1447.055087399998,1447.055087399998,1449.056800900007,1449.056800900007,1452.059078,1453.0599062999916,vis2,2,0,vis,45.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1463.5188224999963,1463.5188224999963,1465.0204424999918,1465.0204424999918,1465.1201932999918,1465.5206097000134,1465.370654600012,1466.0209884000158,1466.0209884000158,1468.0227504000156,1468.0227504000156,1471.0254262000178,1472.026064400017,vis2,2,0,vis,45.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1472.7769536000067,1472.7769536000067,1474.2784415000149,1474.2784415000149,1474.3782036000136,1474.7784608000163,1474.4950212999918,1475.279075200009,1475.279075200009,1477.2819248999965,1477.2819248999965,1480.284172399997,1481.2853788000155,vis2,2,0,vis,45.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1493.5458372999944,1493.5458372999944,1495.0471634999938,1495.0471634999938,1495.14670370002,1495.5470418999992,1495.4469812999976,1496.0474439000043,1496.0474439000043,1498.0491697999912,,,1502.0529124999973,vis2,2,0,vis,45.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1505.5389878999938,1505.5389878999938,1507.0402128000076,1507.0402128000076,1507.1404734000187,1507.5411256000023,1507.407384800006,1508.0411172999973,1508.0411172999973,1510.0431093000022,1510.0431093000022,1513.0454932999944,1514.0462543999981,vis2,2,0,vis,46.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1515.8811904999982,1515.8811904999982,1517.3826635000094,1517.3826635000094,1517.4826618000022,1517.8833148999927,,1518.3837636000042,1518.3837636000042,1520.3849931999955,,,1521.385931400009,vis2,2,0,vis,46.0,106.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1530.2437609999995,1530.2437609999995,1531.7450077000046,1531.7450077000046,1531.8452011999996,1532.245211500014,1531.9788264000179,1532.7460694999988,1532.7460694999988,1534.7475354000142,,,1535.748606399991,vis1,1,0,vis,47.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1538.2340418000038,1538.2340418000038,1539.735119800005,1539.735119800005,1539.835178100018,1539.735119800005,1539.835178100018,1540.7359575000098,1540.7359575000098,1542.7377216999973,,,1543.7385447000067,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1545.7071934999929,1545.7071934999929,1547.2081518000139,1547.2081518000139,1547.3084195999925,1547.708452600005,1547.5416598999961,1548.2091323000002,1548.2091323000002,1550.210595899998,1550.210595899998,1553.2135186000176,1554.214542600015,vis2,2,0,vis,48.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1561.4038297000022,1561.4038297000022,1562.9049371999952,1562.9049371999952,1563.0050481000014,1563.4052003999911,1563.2886468000158,1563.9061442000182,1563.9061442000182,1565.907450700013,1565.907450700013,1568.9101777999983,1569.9107915000147,vis2,2,0,vis,48.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1570.0442067000056,1570.0442067000056,1571.545980500008,1571.545980500008,1571.6456428000035,1572.0461690000172,1571.9295107000014,1572.5463415999927,1572.5463415999927,1574.5483488999978,1574.5483488999978,1577.5506402000117,1578.5517247000041,vis2,2,0,vis,48.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1580.3197283000134,1580.3197283000134,1581.8209664000112,1581.8209664000112,1581.921125600007,1582.3218429999922,1582.1712911000157,1582.8220776000032,1582.8220776000032,1584.823901800011,,,1588.8270814000077,vis2,2,0,vis,48.0,111.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1588.8603590999935,1588.8603590999935,1590.362065700008,1590.362065700008,1590.462177499992,1590.8622604000063,1590.6953255999922,1591.3625099000144,1591.3625099000144,1593.3647037000135,,,1594.3650485999913,vis1,1,0,vis,49.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1600.6207085000149,1600.6207085000149,1602.121728500011,1602.121728500011,1602.2220000000177,1602.121728500011,1602.405273399994,1603.123005500014,1603.123005500014,1605.1246772999964,,,1606.1251217000042,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1620.0539861999948,1620.0539861999948,1621.554997500012,1621.554997500012,1621.6550990000048,1621.554997500012,,1622.5559103000066,1622.5559103000066,1624.5578702,,,1625.558694200017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1627.593702699998,1627.593702699998,1629.0948647999992,1629.0948647999992,1629.1950763000148,1629.5952779000015,1629.4289565000015,1630.0959484000139,1630.0959484000139,1632.0974438999926,1632.0974438999926,1635.0999509000192,1636.100819699999,vis2,2,0,vis,50.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1645.3754448999914,1645.3754448999914,1646.876738700006,1646.876738700006,1646.9768555999997,1647.3771452000162,,1647.877880099995,1647.877880099995,1649.8794754000062,,,1650.8807165999986,vis2,2,0,vis,50.0,114.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1655.1671666000127,1655.1671666000127,1656.6686795000076,1656.6686795000076,1656.7688049000078,1657.1688823000093,1656.9855647000165,1657.6692621999916,1657.6692621999916,1659.6710458000105,,,1660.6719298000187,vis1,1,0,vis,51.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1675.8517845000113,1675.8517845000113,1677.3528553000158,1677.3528553000158,1677.4529822999991,1677.8537431999955,1677.4700742999937,1678.3537209000003,1678.3537209000003,1680.355452700003,1680.355452700003,1683.358454800016,1684.3593785000064,vis2,2,0,vis,52.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1700.2391047999934,1700.2391047999934,1701.7404855000002,1701.7404855000002,1701.8404895000074,1702.2410666000012,1701.8908494000004,1702.7415129999952,1702.7415129999952,1704.743025500016,1704.743025500016,1707.746125000014,1708.746949000002,vis2,2,0,vis,52.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1714.0011226000004,1714.0011226000004,1715.502418400001,1715.502418400001,1715.6024093999965,1716.0026999999916,1715.852702300015,1716.503066300016,1716.503066300016,1718.5047726999999,1718.5047726999999,1721.5073430000136,1722.5084876999988,vis2,2,0,vis,52.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1723.4426054000012,1723.4426054000012,1724.943640799998,1724.943640799998,1725.0439394000075,1725.4441323000153,1725.0439394000075,1725.9444887999941,1725.9444887999941,1727.9462375000091,,,1731.9500526000136,vis2,2,0,vis,52.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1732.8006068000193,1732.8006068000193,1734.301808900005,1734.301808900005,1734.4019069000003,1734.8025649999997,1734.5852431000183,1735.303974100019,1735.303974100019,1737.304256400015,,,1738.3050926000085,vis1,1,0,vis,53.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1739.5061517999945,1739.5061517999945,1741.0073850000133,1741.0073850000133,1741.1075356000017,1741.5079205000163,1741.3245585000057,1742.0082791000111,1742.0082791000111,1744.0099549999957,,,1745.0108126000066,vis1,1,0,vis,54.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1759.7734713000043,1759.7734713000043,1761.2748220000155,1761.2748220000155,1761.3748454999966,1761.775643300012,1761.4921123000183,1762.2757626000182,1762.2757626000182,1764.2777826000035,1764.2777826000035,1767.2798913999957,1768.280785699995,vis2,2,0,vis,55.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1772.6016450999975,1772.6016450999975,1774.1025345000178,1774.1025345000178,1774.202760599999,1774.6033595000133,1774.3192989000033,1775.1035045000115,1775.1035045000115,1777.1049842000155,1777.1049842000155,1780.1077853000113,1781.1085952000083,vis2,2,0,vis,55.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1784.1944282999991,1784.1944282999991,1785.6957532000176,1785.6957532000176,1785.795804800009,1786.1964897000087,1785.795804800009,1786.6968766000152,1786.6968766000152,1788.6983512000095,1788.6983512000095,1791.701046300013,1792.7021659000109,vis2,2,0,vis,55.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1794.987513000009,1794.987513000009,1796.4885768000183,1796.4885768000183,1796.5888420000063,1796.9889514000185,1796.5888420000063,1797.4891619999923,1797.4891619999923,1799.4908775000165,,,1803.494892299999,vis2,2,0,vis,55.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1811.250188899992,1811.250188899992,1812.7518217999984,1812.7518217999984,1812.8514882999968,1813.2521970000032,1812.8514882999968,1813.7524318000158,1813.7524318000158,1815.7541430000072,,,1816.7550082000178,vis1,1,0,vis,56.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1822.00937210001,1822.00937210001,1823.5109983999953,1823.5109983999953,1823.611085099992,1824.0111909000059,1823.8609331999994,1824.5115708000174,1824.5115708000174,1826.5133465000051,,,1827.5143978000067,vis1,1,0,vis,57.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1879.4086401000184,1879.4086401000184,1880.9102308999952,1880.9102308999952,1881.0099393999933,1881.4103609999963,1881.2101041000076,1881.9107094000008,1881.9107094000008,1883.9124221000036,1883.9124221000036,1886.9152983000183,1887.915910599995,vis2,2,0,vis,58.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1908.8004926999945,1908.8004926999945,1910.3016938000017,1910.3016938000017,1910.401823300004,1910.8022504999915,1910.4855160999957,1911.302544999993,1911.302544999993,1913.3043573999983,1913.3043573999983,1916.3068485999918,1917.3077049999936,vis2,2,0,vis,58.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1917.6246481000069,1917.6246481000069,1919.12600920001,1919.12600920001,1919.2260788999936,1919.6273021000177,1919.4595477999917,1920.1293848000148,1920.1293848000148,1922.1298253999937,1922.1298253999937,1925.1323003000086,1926.1330920000125,vis2,2,0,vis,58.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1927.7007296000172,1927.7007296000172,1929.2020486999916,1929.2020486999916,1929.302162000016,1929.7030356999983,1929.5692035000045,1930.203068200013,1930.203068200013,1932.2052497000057,,,1936.20803280001,vis2,2,0,vis,58.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1942.763662799998,1942.763662799998,1944.2651123000048,1944.2651123000048,1944.3654641000119,1944.7653675999989,1944.5820488999977,1945.2662362000062,1945.2662362000062,1947.2675930000057,,,1948.2687643000188,vis1,1,0,vis,59.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1961.3296595999943,1961.3296595999943,1962.8309308000114,1962.8309308000114,1962.9311911999919,1963.3318297000167,1963.0979857000145,1963.8317889999978,1963.8317889999978,1965.8338448999946,1965.8338448999946,1968.8360072000157,1969.8370743999928,vis2,2,0,vis,60.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1980.0294195000113,1980.0294195000113,1981.5303878999928,1981.5303878999928,1981.6303104000197,1982.0309355000006,1982.2808692999913,1982.531594000009,1982.531594000009,1984.5331286999951,1984.5331286999951,1987.5357426999924,1988.5365658000026,vis2,2,0,vis,60.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1992.2727696000163,1992.2727696000163,1993.7744787999925,1993.7744787999925,1993.8746574999911,1994.2746999000171,1994.1076621000045,1994.7751600999998,1994.7751600999998,1996.776608599999,1996.776608599999,1999.7794526000014,2000.7800083000127,vis2,2,0,vis,60.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2001.9981601999987,2001.9981601999987,2003.4992752999913,2003.4992752999913,2003.5993247999957,2003.9994720000047,2003.8829250999931,2004.500208799998,2004.500208799998,2006.5015836000182,,,2010.505419200004,vis2,2,0,vis,60.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2010.8223382000085,2010.8223382000085,2012.323261899999,2012.323261899999,2012.423388600009,2012.82425080002,2012.690499099999,2013.3243601000083,2013.3243601000083,2015.325896300006,2015.325896300006,2018.3284018999927,2019.3294775000047,vis2,2,0,vis,61.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2021.4816544000148,2021.4816544000148,2022.9824109000126,2022.9824109000126,2023.0825099000156,2023.483189500004,2023.3327241000168,2023.9832262999932,2023.9832262999932,2025.985285600016,2025.985285600016,2028.9875586000069,2029.988591400013,vis2,2,0,vis,61.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2030.0389318000032,2030.0389318000032,2031.5399386000151,2031.5399386000151,2031.6400068000164,2032.0404025999976,2031.9569670000144,2032.540591900013,2032.540591900013,2034.542519599994,2034.542519599994,2037.544880900017,2038.5459923000105,vis2,2,0,vis,61.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2038.8628373000045,2038.8628373000045,2040.3639851000132,2040.3639851000132,2040.4642540000002,2040.8643936000096,2040.697624800008,2041.3651755999979,2041.3651755999979,2043.3669049000107,,,2047.3699965000067,vis2,2,0,vis,61.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2049.021547799997,2049.021547799997,2050.5226747999927,2050.5226747999927,2050.622965099997,2050.5226747999927,2050.622965099997,2051.5235780000016,2051.5235780000016,2053.525458800004,,,2054.5262812000087,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2059.2637738999997,2059.2637738999997,2060.7649925999954,2060.7649925999954,2060.8651039000047,2061.265780199997,2061.098576400001,2061.7657974000117,2061.7657974000117,2063.767350299991,,,2064.7684255,vis1,1,0,vis,62.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2065.2188096999976,2065.2188096999976,2066.71987010001,2066.71987010001,2066.8199873000062,2067.220497300013,2067.0870542000134,2067.720957399995,2067.720957399995,2069.722668000011,,,2070.723489500009,vis1,1,0,vis,63.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2087.3712675999936,2087.3712675999936,2088.872178900006,2088.872178900006,2088.97227040001,2089.372614100002,2089.2730610999947,2089.873132200018,2089.873132200018,2091.8740152000187,2091.8740152000187,2094.876652400018,2095.8775150000088,vis2,2,0,vis,64.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
