start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1173.778211799983,1173.778211799983,1175.2795284999972,1175.2795284999972,1175.3795768999933,1175.7798520000158,1175.7299489000086,1176.280352099982,1176.280352099982,1178.2820380000137,,,1179.282858899978,vis1,1,0,vis,37.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1192.443912299999,1192.443912299999,1193.945223699973,1193.945223699973,1194.045364999978,1194.4457209999762,1194.2121272999882,1194.9460311000091,1194.9460311000091,1196.9477149999673,,,1197.9485723999767,vis1,1,0,vis,38.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1213.2781786999637,1213.2781786999637,1214.7794899999951,1214.7794899999951,1214.8795553000034,1215.2798387999735,1215.2465105999815,1215.7802193999612,1215.7802193999612,1217.7819638999733,,,1218.782803299962,vis1,1,0,vis,39.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1221.6018415999804,1221.6018415999804,1223.1032283000038,1223.1032283000038,1223.203204099971,1223.6035372999702,1223.219921199963,1224.1039368999861,1224.1039368999861,1226.1056755000116,1226.1056755000116,1226.1056755000116,1227.1064306999995,vis2,2,0,vis,40.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1250.6764590999899,1250.6764590999899,1252.1776906999964,1252.1776906999964,1252.277728099967,1252.6780171999796,,1253.1784465999897,1253.1784465999897,1255.1801806999808,,,1256.181015399992,vis2,2,0,vis,40.0,78.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1266.0726834000177,1266.0726834000177,1267.5740037000012,1267.5740037000012,1267.6740801999783,1268.0743581999648,1267.9409215999856,1268.5748144000042,1268.5748144000042,1270.576467799963,1270.576467799963,1270.576467799963,1271.5772504999857,vis2,2,0,vis,41.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1272.027689099961,1272.027689099961,1273.5290221999837,1273.5290221999837,1273.6291005999753,1274.0293713999652,1273.8459402999813,1274.5297515000073,1274.5297515000073,1276.531525200009,1276.531525200009,1276.531525200009,1277.532315499973,vis2,2,0,vis,41.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1286.589975599965,1286.589975599965,1288.0913959000115,1288.0913959000115,1288.1914540999658,1288.5916554000084,1288.42495819997,1289.092091200009,1289.092091200009,1291.0938436999656,1291.0938436999656,1291.0938436999656,1292.0946263999883,vis2,2,0,vis,41.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1294.0962919999818,1294.0962919999818,1295.5976247000015,1295.5976247000015,1295.6977322999826,1296.0979886999792,1295.7644433999756,1296.5984142000177,1296.5984142000177,1298.600115099989,,,1299.6009429000057,vis2,2,0,vis,41.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1305.2390176999704,1305.2390176999704,1306.740295699981,1306.740295699981,1306.8403386999942,1307.2407067999682,,1307.7410951000145,1307.7410951000145,1309.7428367000045,,,1310.743656699962,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1312.3116292000138,1312.3116292000138,1313.8130004999782,1313.8130004999782,1313.9130927000167,1314.313369499994,1314.313369499994,1314.813764499975,1314.813764499975,1316.8155428000116,,,1317.8163083999623,vis1,1,0,vis,42.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1321.7029165999936,1321.7029165999936,1323.2042575000175,1323.2042575000175,1323.3043650999987,1323.7045910999966,1323.4210891999626,1324.2050153999678,1324.2050153999678,1326.2066778999958,1326.2066778999958,1326.2066778999958,1327.2075501000015,vis2,2,0,vis,43.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1346.2402883999837,1346.2402883999837,1347.741590600004,1347.741590600004,1347.8416865000124,1348.2419423000044,1348.0752312999773,1348.7423820999772,1348.7423820999772,1350.7440804999876,1350.7440804999876,1350.7440804999876,1351.7448975999812,vis2,2,0,vis,43.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1357.3496761999647,1357.3496761999647,1358.8510117000058,1358.8510117000058,1358.9510453000055,1359.3513956999611,1359.4180667999988,1359.8517387000118,1359.8517387000118,1361.8534358000122,1361.8534358000122,1361.8534358000122,1362.8542967999908,vis2,2,0,vis,43.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1365.9735835999688,1365.9735835999688,1367.474944299969,1367.474944299969,1367.5749890999957,1367.9752727999673,1367.8753204000038,1368.4756439999999,1368.4756439999999,1370.4773277000147,,,1371.4782445000108,vis2,2,0,vis,43.0,87.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1371.9785917999777,1371.9785917999777,1373.4799745999715,1373.4799745999715,1373.5800748000127,1373.9803141999962,1373.7301925000008,1374.4807602000162,1374.4807602000162,1376.482393699998,,,1377.4832397999796,vis1,1,0,vis,44.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1378.0671235999996,1378.0671235999996,1379.5684594999855,1379.5684594999855,1379.6685674999696,1380.068794599976,1380.0521762999795,1380.5692100999966,1380.5692100999966,1382.5709053999833,1382.5709053999833,1382.5709053999833,1383.5717096999958,vis2,2,0,vis,45.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1395.6319178000065,1395.6319178000065,1397.133245099985,1397.133245099985,1397.2333384999745,1397.6336091999635,1398.0506364000119,1398.1340848999769,1398.1340848999769,1400.135710500015,1400.135710500015,1400.135710500015,1401.1365984999663,vis2,2,0,vis,45.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1413.19675349998,1413.19675349998,1414.698086500002,1414.698086500002,1414.798184199966,1415.1983827999882,1415.5820883999784,1415.698832599979,1415.698832599979,1417.7005300999824,1417.7005300999824,1417.7005300999824,1418.7013186999918,vis2,2,0,vis,45.0,91.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1419.3352031000047,1419.3352031000047,1420.8366264000158,1420.8366264000158,1420.9366526000174,1421.336978499961,1421.1201165999607,1421.8374412999926,1421.8374412999926,1423.8390962999636,,,1424.8399637999917,vis2,2,0,vis,45.0,92.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1440.0026680000099,1440.0026680000099,1441.5040134000099,1441.5040134000099,1441.604068800001,1442.0043553999947,1441.771014800013,1442.5047752999906,1442.5047752999906,1444.5064119999968,,,1445.5073289999943,vis1,1,0,vis,46.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1451.2621715999646,1451.2621715999646,1452.763539300018,1452.763539300018,1452.8635938000023,1453.263945399967,1453.0804343000143,1453.7642376999809,1453.7642376999809,1455.76598179999,,,1456.7668238999993,vis1,1,0,vis,47.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1460.186359699999,1460.186359699999,1461.6877101999796,1461.6877101999796,1461.7877707000096,1462.1880491999998,1461.8377530999803,1462.6884536999949,1462.6884536999949,1464.6901501999907,,,1465.6909815999768,vis1,1,0,vis,48.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1491.6963252999792,1491.6963252999792,1493.197556399982,1493.197556399982,1493.2977038999759,1493.6979664999615,1494.0315472000018,1494.1984042999773,1494.1984042999773,1496.2001072999644,,,1497.2009015000165,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1508.4604116999633,1508.4604116999633,1509.9617288999814,1509.9617288999814,1510.0618231999777,1510.462087199974,1510.1785444999784,1510.9625155999763,1510.9625155999763,1512.9642115999684,,,1513.9650537999785,vis1,1,0,vis,49.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1537.8351658000117,1537.8351658000117,1539.3365015999968,1539.3365015999968,1539.4365220000125,1539.8368619000046,1540.0203324999982,1540.3373365000095,1540.3373365000095,1542.3390055999714,,,1543.3398184999912,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1546.0921446000082,1546.0921446000082,1547.5934686999624,1547.5934686999624,1547.6935232000048,1548.0938165999921,,1548.594232400015,1548.594232400015,1550.5958801999893,,,1551.596718399969,vis2,2,0,vis,50.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1554.1155093999785,1554.1155093999785,1555.6169002999757,1555.6169002999757,1555.7169448000002,1556.1173205999746,1555.7836969000143,1556.6176768000093,1556.6176768000093,1558.6193622999797,1558.6193622999797,1558.6193622999797,1559.6201996000107,vis2,2,0,vis,51.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1560.3041687000166,1560.3041687000166,1561.8054946999853,1561.8054946999853,1561.9054758999935,1562.3057672999655,1562.3057672999655,1562.8062357999822,1562.8062357999822,1564.8079106999883,1564.8079106999883,1564.8079106999883,1565.8088045999846,vis2,2,0,vis,51.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1569.2783426999902,1569.2783426999902,1570.7796432999983,1570.7796432999983,1570.8797390000052,1571.2800262000035,,1571.7804655999732,1571.7804655999732,1573.7821596000083,,,1574.7829835999962,vis2,2,0,vis,51.0,100.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1582.5061781999627,1582.5061781999627,1584.0075765000163,1584.0075765000163,1584.1075810999698,1584.5078564999947,1584.3577884999775,1585.0083328000126,1585.0083328000126,1587.0099675000035,1587.0099675000035,1587.0099675000035,1588.0107992999926,vis2,2,0,vis,52.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1589.595515600007,1589.595515600007,1591.096821599998,1591.096821599998,1591.1969062999794,1591.5971853999743,,1592.097592099986,1592.097592099986,1594.0993067000034,,,1595.1001277999692,vis2,2,0,vis,52.0,102.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1600.1877513000015,1600.1877513000015,1601.6890800999915,1601.6890800999915,1601.7891543000094,1602.1894873000072,1602.0226792999981,1602.6898372999947,1602.6898372999947,1604.691555999985,,,1605.6923926000106,vis1,1,0,vis,53.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1612.998542999974,1612.998542999974,1614.499945199999,1614.499945199999,1614.5999758999767,1615.0002424999927,1614.5999758999767,1615.50073769998,1615.50073769998,1617.5023938000174,1617.5023938000174,1617.5023938000174,1618.503207599986,vis2,2,0,vis,54.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1628.3782081999905,1628.3782081999905,1629.8794934999985,1629.8794934999985,1629.9795849999734,1630.3798605999998,1630.3466240000068,1630.8803092999822,1630.8803092999822,1632.8820028000134,1632.8820028000134,1632.8820028000134,1633.8828164999811,vis2,2,0,vis,54.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1636.118019700001,1636.118019700001,1637.6193907999639,1637.6193907999639,1637.7195196999908,1638.11973320001,1637.9863659999771,1638.6201486999723,1638.6201486999723,1640.6218003999763,1640.6218003999763,1640.6218003999763,1641.622779099978,vis2,2,0,vis,54.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1644.8087215999929,1644.8087215999929,1646.309993200013,1646.309993200013,1646.4101582999663,1646.810399699965,,1647.310972899964,1647.310972899964,1649.3125249999664,,,1650.3133438999737,vis2,2,0,vis,54.0,107.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1657.2692157999934,1657.2692157999934,1658.7705653999672,1658.7705653999672,1658.8706469999831,1659.270905399995,1659.187552199999,1659.7713288000175,1659.7713288000175,1661.7730213999837,,,1662.7738495000028,vis1,1,0,vis,55.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1693.5164123000084,1693.5164123000084,1695.0178363999673,1695.0178363999673,1695.1179130000035,1695.518148700017,1695.5015042999964,1696.0185433999957,1696.0185433999957,1698.0202662000172,1698.0202662000172,1698.0202662000172,1699.0210700999685,vis2,2,0,vis,56.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1704.2922624999862,1704.2922624999862,1705.7935543999863,1705.7935543999863,1705.8937003999688,1706.2939224999952,1705.8937003999688,1706.7943124999963,1706.7943124999963,1708.7960390999885,1708.7960390999885,1708.7960390999885,1709.7968991000178,vis2,2,0,vis,56.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1716.252344199989,1716.252344199989,1717.7536274999818,1717.7536274999818,1717.8537138999761,1718.2540469999747,1718.1539856999968,1718.7543454999775,1718.7543454999775,1720.7561378000044,1720.7561378000044,1720.7561378000044,1721.7569901999757,vis2,2,0,vis,56.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1722.140730599998,1722.140730599998,1723.6419403000125,1723.6419403000125,1723.742005100017,1724.1422831000034,1724.1256591999643,1724.6427423000075,1724.6427423000075,1726.6444010000066,,,1727.6452091999906,vis2,2,0,vis,56.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1727.8787616000134,1727.8787616000134,1729.3800970999962,1729.3800970999962,1729.4802240000079,1729.8804761999725,1729.5635600999901,1730.3808939000098,1730.3808939000098,1732.3826215000097,,,1733.3834273999762,vis1,1,0,vis,57.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1756.2193440999924,1756.2193440999924,1757.7206704999642,1757.7206704999642,1757.820717000004,1758.2210152999703,1758.070947000009,1758.7214375999845,1758.7214375999845,1760.723119799988,,,1761.7239227999905,vis1,1,0,vis,58.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1762.0742438999675,1762.0742438999675,1763.575520299966,1763.575520299966,1763.6757845999762,1764.0759304000037,1763.6757845999762,1764.5764258999932,1764.5764258999932,1766.5780456999871,,,1767.5788580000024,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1769.0801240999806,1769.0801240999806,1770.5814284000169,1770.5814284000169,1770.6815174999736,1771.0819708000142,1771.0819708000142,1771.582287099978,1771.582287099978,1773.5839796000016,,,1774.5848384999642,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1791.2488538000123,1791.2488538000123,1792.750203399986,1792.750203399986,1792.8502773000016,1793.2505294999662,1793.1671737000086,1793.7509594999808,1793.7509594999808,1795.752649299984,1795.752649299984,1795.752649299984,1796.7535533999996,vis2,2,0,vis,59.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1806.2114772999864,1806.2114772999864,1807.7127981999745,1807.7127981999745,1807.812857199993,1808.2132463000105,1808.1465532999807,1808.7135811999995,1808.7135811999995,1810.7152762999847,1810.7152762999847,1810.7152762999847,1811.7161630999851,vis2,2,0,vis,59.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1825.0273035999942,1825.0273035999942,1826.5287128000143,1826.5287128000143,1826.628752600003,1827.0290508999694,,1827.5294477999648,1827.5294477999648,1829.5311195000047,,,1830.5319772000164,vis2,2,0,vis,59.0,117.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1831.6996484999634,1831.6996484999634,1833.2009615000077,1833.2009615000077,1833.3010505999644,1833.7013669000096,1833.4345163999913,1834.2016981999711,1834.2016981999711,1836.2034345999798,1836.2034345999798,1836.2034345999798,1837.2042763999868,vis2,2,0,vis,60.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1842.708916799989,1842.708916799989,1844.2102604999761,1844.2102604999761,1844.3104128000066,1844.7106872999664,1844.593921899979,1845.2111200000015,1845.2111200000015,1847.2127279999638,1847.2127279999638,1847.2127279999638,1848.2135597000104,vis2,2,0,vis,60.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1860.4071372000124,1860.4071372000124,1861.9085067999638,1861.9085067999638,1862.0085864999653,1862.4088412000071,1862.2254399000174,1862.9092393000117,1862.9092393000117,1864.9109672000138,1864.9109672000138,1864.9109672000138,1865.9118014999638,vis2,2,0,vis,60.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1867.1795509000165,1867.1795509000165,1868.6809179000063,1868.6809179000063,1868.7809816000024,1869.1812386000036,1868.9644563999698,1869.681739499976,1869.681739499976,1871.6833475999972,,,1872.684146299967,vis2,2,0,vis,60.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1875.4699046000112,1875.4699046000112,1876.9712741999626,1876.9712741999626,1877.071308399967,1877.4715607999913,1877.071308399967,1877.9719810999902,1877.9719810999902,1879.9736805000082,1879.9736805000082,1879.9736805000082,1880.9745176999802,vis2,2,0,vis,61.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1890.5325392999891,1890.5325392999891,1892.0338944000048,1892.0338944000048,1892.1340067999643,1892.5342248000177,,1893.034663099979,1893.034663099979,1895.0364723999608,,,1896.0372192000011,vis2,2,0,vis,61.0,123.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1897.8887720999862,1897.8887720999862,1899.3900921999682,1899.3900921999682,1899.4902474999633,1899.890471200002,1899.5070543999989,1900.3908933000146,1900.3908933000146,1902.3925789999864,1902.3925789999864,1902.3925789999864,1903.3934523000005,vis2,2,0,vis,62.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1903.9105474999612,1903.9105474999612,1905.4118157000137,1905.4118157000137,1905.5121003000038,1905.9122102999916,,1906.4126608999884,1906.4126608999884,1908.4143282999955,,,1909.4151891999734,vis2,2,0,vis,62.0,125.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1910.3325712999883,1910.3325712999883,1911.833947899993,1911.833947899993,1911.9340245999717,1912.3342896999764,1912.2342709999737,1912.8347255999777,1912.8347255999777,1914.8364429000155,,,1915.8372971000006,vis1,1,0,vis,63.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1916.2375612999983,1916.2375612999983,1917.7389289999935,1917.7389289999935,1917.8390085999943,1918.2392760000164,1917.9891129999976,1918.7396697999882,1918.7396697999882,1920.741369300007,,,1921.7422350999639,vis1,1,0,vis,64.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1925.0283422999871,1925.0283422999871,1926.5296319999704,1926.5296319999704,1926.6297030999647,1927.029972099999,1927.029972099999,1927.5304250000133,1927.5304250000133,1929.5320749000036,1929.5320749000036,1929.5320749000036,1930.5329610999995,vis2,2,0,vis,65.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1930.7832126999945,1930.7832126999945,1932.284501499971,1932.284501499971,1932.38458219998,1932.784850900012,,1933.28529400001,1933.28529400001,1935.2870706999763,,,1936.287854700009,vis2,2,0,vis,65.0,129.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1941.7090638000025,1941.7090638000025,1943.2103720000102,1943.2103720000102,1943.3104782999815,1943.7107282999875,1943.493974699997,1944.2111817000057,1944.2111817000057,1946.2129122999702,,,1947.2137301999699,vis1,1,0,vis,66.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1954.5699279999915,1954.5699279999915,1956.07123760001,1956.07123760001,1956.171325800018,1956.5716493000016,1956.4215481999652,1957.071989399972,1957.071989399972,1959.0737631999743,1959.0737631999743,1959.0737631999743,1960.074559999988,vis2,2,0,vis,67.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1965.395662100005,1965.395662100005,1966.8970917000058,1966.8970917000058,1966.9971612999886,1967.3975359000121,,1967.8979139999808,1967.8979139999808,1969.8995554999653,,,1970.9003449999816,vis2,2,0,vis,67.0,132.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1979.7746408999753,1979.7746408999753,1981.2758297000053,1981.2758297000053,1981.3759058999801,1981.7761935999822,1981.3926118000034,1982.2765972999712,1982.2765972999712,1984.2783115999862,1984.2783115999862,1984.2783115999862,1985.2791703000055,vis2,2,0,vis,68.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1990.483565100012,1990.483565100012,1991.9848578999606,1991.9848578999606,1992.0849072999642,1992.4852232000064,1992.3851923999698,1992.9856765999664,1992.9856765999664,1994.9872948000063,1994.9872948000063,1994.9872948000063,1995.9882836999693,vis2,2,0,vis,68.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2000.3252359000123,2000.3252359000123,2001.8264810000053,2001.8264810000053,2001.9266983000068,2002.326847900005,2002.6271021000082,2002.8272566999747,2002.8272566999747,2004.8289161999799,2004.8289161999799,2004.8289161999799,2005.8298502999912,vis2,2,0,vis,68.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2006.7305551999686,2006.7305551999686,2008.231887199983,2008.231887199983,2008.3319801999694,2008.732228000017,2008.6488614999778,2009.2326939000138,2009.2326939000138,2011.2343584999996,,,2012.2352120999801,vis2,2,0,vis,68.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2016.7389846000094,2016.7389846000094,2018.2403969999957,2018.2403969999957,2018.3404358999776,2018.7406422000001,2018.5739409999894,2019.24112879998,2019.24112879998,2021.2428232999607,,,2022.243660099988,vis1,1,0,vis,69.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2037.690035699992,2037.690035699992,2039.1913322999696,2039.1913322999696,2039.2913729999652,2039.6916841999716,2040.025303400014,2040.192106399985,2040.192106399985,2042.1938076000167,2042.1938076000167,2042.1938076000167,2043.1946565999622,vis2,2,0,vis,70.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2056.9395926999946,2056.9395926999946,2058.440901500007,2058.440901500007,2058.5409603999665,2058.9412221000034,2058.5409603999665,2059.441671499991,2059.441671499991,2061.4433690999954,2061.4433690999954,2061.4433690999954,2062.4442282999603,vis2,2,0,vis,70.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2064.913051899997,2064.913051899997,2066.414295599979,2066.414295599979,2066.5143564000114,2066.9146401999838,2066.7812871,2067.415125400011,2067.415125400011,2069.4168064000055,2069.4168064000055,2069.4168064000055,2070.417571700012,vis2,2,0,vis,70.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2074.1208465999894,2074.1208465999894,2075.622125500007,2075.622125500007,2075.722161699968,2076.1224161000077,2075.9723401999886,2076.622822600018,2076.622822600018,2078.624561699989,,,2079.6253314999717,vis2,2,0,vis,70.0,141.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2081.7104737999703,2081.7104737999703,2083.211751799981,2083.211751799981,2083.3118707999906,2083.712146400017,2083.3953475999965,2084.212590999968,2084.212590999968,2086.2142674999864,,,2087.215172100006,vis1,1,0,vis,71.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2104.0959715999866,2104.0959715999866,2105.5972465999744,2105.5972465999744,2105.697418199977,2106.097755400007,2105.830778000012,2106.598129300002,2106.598129300002,2108.599823999984,,,2109.600643899999,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2111.068590199991,2111.068590199991,2112.5699401999677,2112.5699401999677,2112.669934200015,2113.070241099989,2112.8867848999885,2113.5706598999764,2113.5706598999764,2115.572401599967,,,2116.5731839999876,vis1,1,0,vis,72.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2130.5683532999915,2130.5683532999915,2132.0696612999977,2132.0696612999977,2132.169737399972,2132.570060800013,2132.403294599973,2133.070473600013,2133.070473600013,2135.0721431999787,,,2136.072983599975,vis1,1,0,vis,73.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
