start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1847.6506410999662,1847.6506410999662,1849.1520148999496,1849.1520148999496,1849.2520298999823,1849.6523532999652,1849.5856750999899,1850.052711999984,1850.052711999984,1852.154506200002,,,1853.0552299999488,vis1,1,0,vis,76.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1856.0744758999879,1856.0744758999879,1857.575780199966,1857.575780199966,1857.6758283999604,1858.0761180999777,1857.7092691999949,1858.4764727999661,1858.4764727999661,1860.5783813999822,1860.5783813999822,1860.5783813999822,1861.4790843000026,vis2,2,0,vis,77.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1882.6802904000012,1882.6802904000012,1884.1816193999928,1884.1816193999928,1884.2816338999635,1884.6818589999546,1884.381724799992,1885.0822160999612,1885.0822160999612,1887.1839847999597,1887.1839847999597,1887.1839847999597,1888.0847724999855,vis2,2,0,vis,77.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1892.5552028999753,1892.5552028999753,1894.056538399958,1894.056538399958,1894.1566412999616,1894.5568881000015,1894.173347099984,1894.9572296999484,1894.9572296999484,1897.0590647999868,1897.0590647999868,1897.0590647999868,1897.959708899967,vis2,2,0,vis,77.0,148.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1899.1774536999962,1899.1774536999962,1900.6787859999547,1900.6787859999547,1900.7789027999477,1901.1791681999546,1900.8956256999606,1901.5795225999989,1901.5795225999989,1903.6812588999835,,,1904.5820067999973,vis2,2,0,vis,77.0,149.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1908.7855586999883,1908.7855586999883,1910.2869560999768,1910.2869560999768,1910.3870527999914,1910.7872454999685,1910.7038952999953,1911.1875688999514,1911.1875688999514,1913.2893208999974,,,1914.190094499974,vis1,1,0,vis,78.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1917.659748899992,1917.659748899992,1919.1610293999636,1919.1610293999636,1919.2611717999769,1919.6613891999675,1919.4946679999791,1920.0617730000029,1920.0617730000029,1922.163584099975,1922.163584099975,1922.163584099975,1923.0642528999686,vis2,2,0,vis,79.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1927.8516296999967,1927.8516296999967,1929.3529565999722,1929.3529565999722,1929.4530429999666,1929.8533131999518,1929.4530429999666,1930.2536545999553,1930.2536545999553,1932.3554523,1932.3554523,1932.3554523,1933.2562109999797,vis2,2,0,vis,79.0,152.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1933.4563310999745,1933.4563310999745,1934.9576782999882,1934.9576782999882,1935.0577660999932,1935.4579969999702,1935.224559999953,1935.8583729999461,1935.8583729999461,1937.9601528999717,1937.9601528999717,1937.9601528999717,1938.8609709999962,vis2,2,0,vis,79.0,153.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1940.69578899997,1940.69578899997,1942.1970989999916,1942.1970989999916,1942.2972036999506,1942.6975163999684,1942.597476499979,1943.0978714999599,1943.0978714999599,1945.1996174999601,,,1946.1003066999926,vis2,2,0,vis,79.0,154.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1946.9344326999942,1946.9344326999942,1948.4358647999559,1948.4358647999559,1948.53581489996,1948.9360519999843,1948.7526559999767,1949.3364935999941,1949.3364935999941,1951.4382138999733,,,1952.3390240999959,vis1,1,0,vis,80.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1952.5558101000004,1952.5558101000004,1954.057174699972,1954.057174699972,1954.1571908999556,1954.5574828999904,1954.3406569999731,1954.9578352999613,1954.9578352999613,1957.0595982999746,1957.0595982999746,1957.0595982999746,1957.9603846999905,vis2,2,0,vis,81.0,156.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1960.645958799994,1960.645958799994,1962.1472761999555,1962.1472761999555,1962.247351799984,1962.647628299959,1962.647628299959,1963.047983999955,1963.047983999955,1965.1497529999558,1965.1497529999558,1965.1497529999558,1966.0505227999618,vis2,2,0,vis,81.0,157.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1967.8020022999933,1967.8020022999933,1969.3033244999913,1969.3033244999913,1969.403401999976,1969.8036833999884,1969.7703636000022,1970.2040697999853,1970.2040697999853,1972.3057767999796,1972.3057767999796,1972.3057767999796,1973.206545999981,vis2,2,0,vis,81.0,158.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1977.276646299995,1977.276646299995,1978.7779677999877,1978.7779677999877,1978.8780544999843,1979.2783373999498,1979.2283791999887,1979.6786529999897,1979.6786529999897,1981.780493399952,,,1982.6812093999558,vis2,2,0,vis,81.0,159.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1983.1316084999796,1983.1316084999796,1984.632857899947,1984.632857899947,1984.732995899985,1985.1332580999676,1984.966523799996,1985.533620299955,1985.533620299955,1987.6353824999621,,,1988.5361776999869,vis1,1,0,vis,82.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1988.8864216999589,1988.8864216999589,1990.38775829995,1990.38775829995,1990.4878363999976,1990.8881399999461,1990.8214924999718,1991.2884765999713,1991.2884765999713,1993.3901981999604,1993.3901981999604,1993.3901981999604,1994.2910429999554,vis2,2,0,vis,83.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2003.6155361999497,2003.6155361999497,2005.1168368999586,2005.1168368999586,2005.216924099959,2005.6172112999573,2005.550510299983,2006.0176014999831,2006.0176014999831,2008.1193531999686,2008.1193531999686,2008.1193531999686,2009.0200393999783,vis2,2,0,vis,83.0,162.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2011.3720500999568,2011.3720500999568,2012.8734097999493,2012.8734097999493,2012.9735187999993,2013.3738000999526,2013.5572341999593,2013.7741107999552,2013.7741107999552,2015.8758934000014,2015.8758934000014,2015.8758934000014,2016.776606899986,vis2,2,0,vis,83.0,163.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2020.5965028999578,2020.5965028999578,2022.0978517999845,2022.0978517999845,2022.1979204999604,2022.5981863999712,2022.4814910999937,2022.9985607999931,2022.9985607999931,2025.1002818999784,,,2026.0010292999884,vis2,2,0,vis,83.0,164.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2027.7692794999546,2027.7692794999546,2029.2706023999579,2029.2706023999579,2029.3706752999658,2029.77093399998,2029.7210834999657,2030.1713978999849,2030.1713978999849,2032.2730334999594,2032.2730334999594,2032.2730334999594,2033.17378229998,vis2,2,0,vis,84.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2034.2413947999682,2034.2413947999682,2035.7427138,2035.7427138,2035.8427554000025,2036.2431408999926,2036.0762919999631,2036.6433797999723,2036.6433797999723,2038.745130999954,2038.745130999954,2038.745130999954,2039.6459377999506,vis2,2,0,vis,84.0,166.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2053.507583499953,2053.507583499953,2055.008878399976,2055.008878399976,2055.1090628999605,2055.50933759998,2055.1090628999605,2055.909573899998,2055.909573899998,2058.0113725999922,2058.0113725999922,2058.0113725999922,2058.912115999972,vis2,2,0,vis,84.0,167.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2059.379284299977,2059.379284299977,2060.88052939997,2060.88052939997,2060.980589399996,2061.38085809997,,2061.7812428999546,2061.7812428999546,2063.8830176999995,,,2064.7837848999857,vis2,2,0,vis,84.0,168.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2066.385243099948,2066.385243099948,2067.8864286999537,2067.8864286999537,2067.98659439997,2068.3868071999837,2068.7704523999796,2068.787151999955,2068.787151999955,2070.8890432999556,2070.8890432999556,2070.8890432999556,2071.789650100001,vis2,2,0,vis,85.0,169.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2076.243443099965,2076.243443099965,2077.744746399994,2077.744746399994,2077.8448322999843,2078.2451185999757,2078.211811099967,2078.6454668999736,2078.6454668999736,2080.7472257999557,2080.7472257999557,2080.7472257999557,2081.648020699978,vis2,2,0,vis,85.0,170.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2086.1851854999636,2086.1851854999636,2087.686479799982,2087.686479799982,2087.786576699998,2088.186853999979,2088.503858599995,2088.587199299954,2088.587199299954,2090.688957499989,2090.688957499989,2090.688957499989,2091.5896760999544,vis2,2,0,vis,85.0,171.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2092.974255699964,2092.974255699964,2094.4755292999994,2094.4755292999994,2094.5756116999632,2094.975982899961,,2095.3762413999734,2095.3762413999734,2097.4780101999727,,,2098.3787145999463,vis2,2,0,vis,85.0,172.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2100.864244799953,2100.864244799953,2102.3655286999506,2102.3655286999506,2102.4656185999715,2102.865952899979,2102.815914299988,2103.266192999968,2103.266192999968,2105.3680118999996,,,2106.26873879997,vis1,1,0,vis,86.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2106.8691971999447,2106.8691971999447,2108.370566499952,2108.370566499952,2108.470592099949,2108.870902999953,,2109.271301099981,2109.271301099981,2111.3730615999752,,,2112.2738084999814,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2116.827684699974,2116.827684699974,2118.328990199961,2118.328990199961,2118.4290146999497,2118.8293481999513,2118.8293481999513,2119.229676699973,2119.229676699973,2121.331446099977,2121.331446099977,2121.331446099977,2122.2322138999675,vis2,2,0,vis,87.0,174.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2128.2540128999476,2128.2540128999476,2129.75528349996,2129.75528349996,2129.855367599995,2130.255647099993,2130.289086299957,2130.655991099958,2130.655991099958,2132.757749399994,2132.757749399994,2132.757749399994,2133.658532399984,vis2,2,0,vis,87.0,175.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2133.6919456999835,2133.6919456999835,2135.1932097999465,2135.1932097999465,2135.2933386999734,2135.6935480999614,2135.7602822999556,2136.093912199963,2136.093912199963,2138.1958190999662,2138.1958190999662,2138.1958190999662,2139.0964188999583,vis2,2,0,vis,87.0,176.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2139.6469046999787,2139.6469046999787,2141.1482778999575,2141.1482778999575,2141.24826599996,2141.6485750999504,,2142.048904899982,2142.048904899982,2144.1507278999866,,,2145.0514515999907,vis2,2,0,vis,87.0,177.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2145.4017499999695,2145.4017499999695,2146.9030722999682,2146.9030722999682,2147.0031511999637,2147.40344449995,,2147.8037988999945,2147.8037988999945,2149.905548099961,,,2150.8063154999486,vis2,2,0,vis,88.0,178.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2151.323487099967,2151.323487099967,2152.8246749999903,2152.8246749999903,2152.924751599968,2153.325160499962,2153.4418677999724,2153.725442299977,2153.725442299977,2155.8272181999723,,,2156.727976399948,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2157.0448958999564,2157.0448958999564,2158.546220299971,2158.546220299971,2158.6463158999773,2159.046584299949,2159.0133454999973,2159.446924600002,2159.446924600002,2161.5487775000015,2161.5487775000015,2161.5487775000015,2162.449423499996,vis2,2,0,vis,89.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2163.4669980999984,2163.4669980999984,2164.968326199983,2164.968326199983,2165.0684767,2165.4687374999717,2165.502053499987,2165.8690799999836,2165.8690799999836,2167.970804799997,2167.970804799997,2167.970804799997,2168.8715522999496,vis2,2,0,vis,89.0,180.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2169.7389359999884,2169.7389359999884,2171.240270699965,2171.240270699965,2171.3403035999595,2171.7405834999604,,2172.140971199967,2172.140971199967,2174.2427224999497,,,2175.143509199968,vis2,2,0,vis,89.0,181.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2175.527160899955,2175.527160899955,2177.0284365999482,2177.0284365999482,2177.128594199961,2177.528846599985,,2177.9292332999844,2177.9292332999844,2180.030913199947,,,2180.931707899968,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2181.4654938999533,2181.4654938999533,2182.966842699979,2182.966842699979,2183.0669153999856,2183.4672325999795,2183.433896299984,2183.867509699959,2183.867509699959,2185.9693061999947,2185.9693061999947,2185.9693061999947,2186.870101899965,vis2,2,0,vis,90.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2187.3704787999827,2187.3704787999827,2188.87180089998,2188.87180089998,2188.971861999956,2189.372118699955,2189.238752999992,2189.772510899996,2189.772510899996,2191.8742635999893,2191.8742635999893,2191.8742635999893,2192.7750622999824,vis2,2,0,vis,90.0,183.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2196.8284818999905,2196.8284818999905,2198.329875599951,2198.329875599951,2198.4298625000024,2198.830088600001,2198.846816899962,2199.230515499957,2199.230515499957,2201.33225549997,2201.33225549997,2201.33225549997,2202.233009999976,vis2,2,0,vis,90.0,184.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2202.3998383999656,2202.3998383999656,2203.9011853999777,2203.9011853999777,2204.001220099986,2204.401491199978,2204.2347653999545,2204.8018474999785,2204.8018474999785,2206.9036279999505,,,2207.8043563999904,vis2,2,0,vis,90.0,185.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2208.85527389998,2208.85527389998,2210.356618499974,2210.356618499974,2210.456628299967,2210.8569759999605,2210.773609799982,2211.2573341999755,2211.2573341999755,2213.359002499966,,,2214.259778599962,vis1,1,0,vis,91.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2215.3107637000007,2215.3107637000007,2216.8120353999634,2216.8120353999634,2216.9121161999733,2217.312384999948,,2217.712783299977,2217.712783299977,2219.8144986999773,,,2220.7152478000003,vis1,1,0,vis,92.0,187.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2222.1164364999945,2222.1164364999945,2223.617770899969,2223.617770899969,2223.7179148999944,2224.118084999974,2223.7512524999997,2224.518447299962,2224.518447299962,2226.620183100001,,,2227.5210208000003,vis1,1,0,vis,93.0,188.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2228.505167099947,2228.505167099947,2230.0064496999926,2230.0064496999926,2230.1065191999746,2230.506841899952,,2230.9072073999646,2230.9072073999646,2233.008951599951,,,2233.9096737000013,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2238.880621699974,2238.880621699974,2240.381984099987,2240.381984099987,2240.4821487999957,2240.8822648999717,2240.6655014999646,2241.2825941999995,2241.2825941999995,2243.3843952999537,,,2244.285143899973,vis1,1,0,vis,94.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2256.345318499961,2256.345318499961,2257.8466205999807,2257.8466205999807,2257.946686799996,2258.3469928999634,2258.4137019999994,2258.7472897999774,2258.7472897999774,2260.8490664999786,2260.8490664999786,2260.8490664999786,2261.749840599959,vis2,2,0,vis,95.0,190.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2261.883297699978,2261.883297699978,2263.3846606999955,2263.3846606999955,2263.4847172999957,2263.8849553999694,2263.8183880999654,2264.2853411999617,2264.2853411999617,2266.387268399945,2266.387268399945,2266.387268399945,2267.2878953999693,vis2,2,0,vis,95.0,191.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2272.125303999995,2272.125303999995,2273.626577699973,2273.626577699973,2273.7266398999577,2274.127025799951,2274.3438398999947,2274.5272895999456,2274.5272895999456,2276.629124299981,2276.629124299981,2276.629124299981,2277.5298017999826,vis2,2,0,vis,95.0,192.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2279.3314308999775,2279.3314308999775,2280.8326473999855,2280.8326473999855,2280.932754799965,2281.3330317000014,2281.4665167,2281.7333776999817,2281.7333776999817,2283.8352279999613,,,2284.735926999952,vis2,2,0,vis,95.0,193.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2287.254694199955,2287.254694199955,2288.7560882999765,2288.7560882999765,2288.8561475999973,2289.2564103999844,2289.323097099966,2289.6567647999705,2289.6567647999705,2291.7586421999818,2291.7586421999818,2291.7586421999818,2292.6592544999526,vis2,2,0,vis,96.0,194.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2293.109597699958,2293.109597699958,2294.610930299977,2294.610930299977,2294.7110857999737,2295.111319899975,,2295.51168309997,2295.51168309997,2297.6135184999525,,,2298.514196499958,vis2,2,0,vis,96.0,195.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2299.9988366999983,2299.9988366999983,2301.5000965999875,2301.5000965999875,2301.6001885999663,2302.000516599984,2301.7169630999647,2302.4008119999867,2302.4008119999867,2304.5025704999657,,,2305.403333499978,vis1,1,0,vis,97.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2306.3040959999867,2306.3040959999867,2307.8054029999853,2307.8054029999853,2307.90551369999,2308.305781499957,2308.2224586999596,2308.706130599961,2308.706130599961,2310.8079029999876,,,2311.70862119995,vis1,1,0,vis,98.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2315.328375099992,2315.328375099992,2316.829759900001,2316.829759900001,2316.929833199954,2317.3300170999805,2317.146620199966,2317.7303648999746,2317.7303648999746,2319.83214849997,,,2320.7329291,vis1,1,0,vis,99.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2327.905669999958,2327.905669999958,2329.406969699959,2329.406969699959,2329.507050399968,2329.9073694999765,2329.507050399968,2330.3076903999986,2330.3076903999986,2332.4094309999577,2332.4094309999577,2332.4094309999577,2333.3103438999474,vis2,2,0,vis,100.0,199.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2336.7464486999756,2336.7464486999756,2338.247764899986,2338.247764899986,2338.347862199947,2338.7481422999494,2338.4145847999694,2339.1484880999865,2339.1484880999865,2341.2501839999545,2341.2501839999545,2341.2501839999545,2342.1509768999617,vis2,2,0,vis,100.0,200.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2350.975090899979,2350.975090899979,2352.4764385999965,2352.4764385999965,2352.5765690999774,2352.9767896999924,2352.676611099983,2353.377124,2353.377124,2355.478847300002,2355.478847300002,2355.478847300002,2356.379742299972,vis2,2,0,vis,100.0,201.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2358.7650335999874,2358.7650335999874,2360.266320999953,2360.266320999953,2360.3664221000013,2360.7666917999827,2360.38309919998,2361.1669840999616,2361.1669840999616,2363.268784299967,,,2364.16961219995,vis2,2,0,vis,100.0,202.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2364.636620099956,2364.636620099956,2366.1380667999706,2366.1380667999706,2366.2380538999655,2366.638365499975,2366.471547399947,2367.0386570999485,2367.0386570999485,2369.14045439999,,,2370.0411817999643,vis1,1,0,vis,101.0,203.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2370.1246111999585,2370.1246111999585,2371.6259610999928,2371.6259610999928,2371.725992799978,2372.126261499952,2371.892810699946,2372.5265933999995,2372.5265933999995,2374.628374399975,2374.628374399975,2374.628374399975,2375.52912479995,vis2,2,0,vis,102.0,204.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2379.9328698999684,2379.9328698999684,2381.434184799969,2381.434184799969,2381.5342622999538,2381.9345355999626,2381.8678700999676,2382.3348656999965,2382.3348656999965,2384.436655099978,2384.436655099978,2384.436655099978,2385.33744469996,vis2,2,0,vis,102.0,205.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2396.9972726999636,2396.9972726999636,2398.498526399964,2398.498526399964,2398.5986098999942,2398.9989379999547,,2399.3993119999736,2399.3993119999736,2401.501074199981,,,2402.401822299996,vis2,2,0,vis,102.0,206.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2404.0198919999616,2404.0198919999616,2405.521098799954,2405.521098799954,2405.621171299959,2406.0215246999956,2405.6879297999635,2406.421850299995,2406.421850299995,2408.5236475999786,,,2409.4243586000025,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2410.491977199979,2410.491977199979,2411.9932798000023,2411.9932798000023,2412.093445199958,2412.493607399994,2412.3435754999605,2412.8939743999595,2412.8939743999595,2414.995767999973,,,2415.89649839997,vis1,1,0,vis,103.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2422.285233699958,2422.285233699958,2423.7865821999817,2423.7865821999817,2423.8866484999976,2424.286894199971,2424.103509599992,2424.6872621000016,2424.6872621000016,2426.789035399977,,,2427.689864799971,vis1,1,0,vis,104.0,208.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2437.2979012999654,2437.2979012999654,2438.7992313999653,2438.7992313999653,2438.8993419999692,2439.2996166999887,2438.9494166000018,2439.6999505999934,2439.6999505999934,2441.8016933999693,2441.8016933999693,2441.8016933999693,2442.702450799997,vis2,2,0,vis,105.0,209.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2457.631705599962,2457.631705599962,2459.1330595999693,2459.1330595999693,2459.2332240999763,2459.6334139999904,2459.666779699977,2460.033736199964,2460.033736199964,2462.135503099949,2462.135503099949,2462.135503099949,2463.0363008999934,vis2,2,0,vis,105.0,210.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2463.0863079999776,2463.0863079999776,2464.5876588999613,2464.5876588999613,2464.687724099969,2465.0880520999867,2465.054686500001,2465.4884298999764,2465.4884298999764,2467.590090699968,2467.590090699968,2467.590090699968,2468.4909240999928,vis2,2,0,vis,105.0,211.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2470.4091277999773,2470.4091277999773,2471.9104250999603,2471.9104250999603,2472.0106094000016,2472.410874899951,2472.260767499983,2472.8111632999585,2472.8111632999585,2474.912965999983,,,2475.8137901999958,vis2,2,0,vis,105.0,212.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2479.7003475999895,2479.7003475999895,2481.2016536999813,2481.2016536999813,2481.301745799961,2481.7020008999475,2481.301745799961,2482.102347699992,2482.102347699992,2484.204129099971,,,2485.1048633999976,vis1,1,0,vis,106.0,213.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2485.2216683999955,2485.2216683999955,2486.7229635999624,2486.7229635999624,2486.823049899956,2487.2233191999926,2487.2567418999474,2487.623652299991,2487.623652299991,2489.7254375999996,2489.7254375999996,2489.7254375999996,2490.626206399998,vis2,2,0,vis,107.0,214.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2497.9990980999514,2497.9990980999514,2499.5004380999685,2499.5004380999685,2499.6005358999914,2500.0007212999712,2499.9341513999475,2500.401161599971,2500.401161599971,2502.502873799947,2502.502873799947,2502.502873799947,2503.40364849999,vis2,2,0,vis,107.0,215.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2506.939901299958,2506.939901299958,2508.4413304999557,2508.4413304999557,2508.541337899989,2508.941652899966,2509.258563399964,2509.34201099998,2509.34201099998,2511.4438140999496,2511.4438140999496,2511.4438140999496,2512.3445879999867,vis2,2,0,vis,107.0,216.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
