start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2636.2709520000003,2636.2709520000003,2637.772707000005,2637.7627070000053,2637.8724049000098,2638.2627070000053,2637.9739053000026,2638.789666200007,2638.789666200007,2640.7915150999993,2640.7915150999993,2643.7943933,2644.7952866999926,sound2,2,0,sound,41.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2645.6623137999936,2645.6623137999936,2647.163596899985,2647.153596899985,2647.2638999999995,2647.653596899985,,2648.1644774999963,2648.1644774999963,2650.1661610000097,,,2651.1670951999927,sound2,2,0,sound,41.0,71.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2673.552936200003,2673.552936200003,2675.053746400002,2675.0437464000024,2675.1538937999953,2675.5437464000024,2675.3040530000085,2676.071578899989,2676.071578899989,2678.0730120999883,2678.0730120999883,2681.0756899000057,2682.076567699996,sound2,2,0,sound,42.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2682.0930591999872,2682.0930591999872,2683.5945399999996,2683.58454,2683.694611799999,2684.08454,2683.828182400009,2684.6120580000074,2684.6120580000074,2686.614030300008,2686.614030300008,2689.616632300001,2690.6169512999854,sound2,2,0,sound,42.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2690.884315299985,2690.884315299985,2692.3852483999885,2692.375248399989,2692.485393599994,2692.875248399989,,2693.3859513999864,2693.3859513999864,2695.3876664000068,,,2696.3887278999987,sound2,2,0,sound,42.0,74.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2696.4386084000084,2696.4386084000084,2697.940329000013,2697.9303290000134,2698.0399181000043,2698.4303290000134,2698.1903527999907,2698.940726999988,2698.940726999988,2700.942909999992,,,2701.943328300005,sound1,1,0,sound,43.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2724.6291757999948,2724.6291757999948,2726.130561300009,2726.1205613000093,2726.2305551999975,2726.6205613000093,2726.347306499994,2727.131312799998,2727.131312799998,2729.1329758000006,,,2730.13385349999,sound1,1,0,sound,44.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2731.0012811999854,2731.0012811999854,2732.5028136000124,2732.4928136000126,2732.6025998999917,2732.9928136000126,2732.7198281000105,2733.503886400003,2733.503886400003,2735.505274100005,,,2736.5061260000016,sound1,1,0,sound,45.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2783.1293628999933,2783.1293628999933,2784.6305701999895,2784.6205701999897,2784.73023580001,2785.1205701999897,2784.813874699999,2785.6313356999976,2785.6313356999976,2787.6327386999997,2787.6327386999997,2790.635340699993,2791.6530057999857,sound2,2,0,sound,46.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2796.857175999999,2796.857175999999,2798.35853549999,2798.3485354999902,2798.4757232999923,2798.8485354999902,2798.4757232999923,2799.375960099985,2799.375960099985,2801.377868099991,2801.377868099991,2804.38067729999,2805.3815438000106,sound2,2,0,sound,46.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2808.3171906999864,2808.3171906999864,2809.818233800013,2809.808233800013,2809.9182602999877,2810.308233800013,,2810.8210909999993,2810.8210909999993,2812.8212411000072,,,2813.8216140999953,sound2,2,0,sound,46.0,80.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2818.492751099993,2818.492751099993,2819.9939180000015,2819.9839180000017,2820.0940477000054,2820.4839180000017,,2820.998264500007,2820.998264500007,2823.0463099999847,,,2824.0473218000056,sound2,2,0,sound,47.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2824.7141460999933,2824.7141460999933,2826.21542229999,2826.2054222999905,2826.31580369999,2826.7054222999905,2826.449163599996,2827.216282899995,2827.216282899995,2829.21800989999,,,2830.2188417000084,sound1,1,0,sound,48.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2836.0570960000127,2836.0570960000127,2837.5586797999945,2837.5586797999945,2837.658752099998,2837.5586797999945,2838.1758071000017,2838.5595808999874,2838.5595808999874,2840.560957899995,,,2841.561824199985,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2867.7506623999884,2867.7506623999884,2869.251966599995,2869.241966599995,2869.352085900007,2869.741966599995,,2870.253030000001,2870.253030000001,2872.25486960001,,,2873.255553100005,sound2,2,0,sound,49.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2895.4075158999854,2895.4075158999854,2896.908814200005,2896.8988142000053,2897.00885729999,2897.3988142000053,2897.125626900009,2897.9096105999865,2897.9096105999865,2899.91134,,,2900.9122035999985,sound1,1,0,sound,50.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2911.1379819999943,2911.1379819999943,2912.6387846999946,2912.628784699995,2912.7389666999893,2913.128784699995,2912.8222311000077,2913.6396409999957,2913.6396409999957,2915.641527100009,2915.641527100009,2918.6439023999933,2919.6449263999907,sound2,2,0,sound,51.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2935.3914419000007,2935.3914419000007,2936.892710099995,2936.882710099995,2936.9929120999964,2937.382710099995,2937.1266115999983,2937.9106341000092,2937.9106341000092,2939.9120143000123,2939.9120143000123,2942.9149678000044,2943.9153772000077,sound2,2,0,sound,51.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2958.127633800011,2958.127633800011,2959.6288801000132,2959.6188801000135,2959.7291893999877,2960.1188801000135,2960.0123759000066,2960.6465106000046,2960.6465106000046,2962.6485014000004,2962.6485014000004,2965.650497700009,2966.6515548999973,sound2,2,0,sound,51.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3013.925209699993,3013.925209699993,3015.426434900009,3015.4164349000093,3015.526125599988,3015.9164349000093,3015.6431773000018,3016.4436761000047,3016.4436761000047,3018.445326900002,,,3022.448874000003,sound2,2,0,sound,51.0,88.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3034.558992499989,3034.558992499989,3036.0603493999893,3036.0503493999895,3036.160507400005,3036.5503493999895,,3037.0611990999982,3037.0611990999982,3039.0627749000064,,,3040.063648299992,sound2,2,0,sound,52.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3046.636156300004,3046.636156300004,3048.137366699995,3048.127366699995,3048.237657500003,3048.627366699995,3048.237657500003,3049.138397799988,3049.138397799988,3051.1397168999915,,,3052.1406553000065,sound1,1,0,sound,53.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3052.3409063000086,3052.3409063000086,3053.8422412999876,3053.832241299988,3053.9424715,3054.332241299988,3054.0255567999934,3054.843089200012,3054.843089200012,3056.844611499991,,,3057.845483199993,sound1,1,0,sound,54.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3068.0376458999904,3068.0376458999904,3069.5387308999866,3069.528730899987,3069.6389715999917,3070.028730899987,,3070.5395618999987,3070.5395618999987,3072.5417751,,,3073.5422739999863,sound2,2,0,sound,55.0,92.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3078.2796750000066,3078.2796750000066,3079.780918599988,3079.7709185999884,3079.8810418000007,3080.2709185999884,3079.98139509999,3080.782152100009,3080.782152100009,3082.7835164000076,,,3083.7841724999976,sound1,1,0,sound,56.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3097.4624234000016,3097.4624234000016,3098.9636946999904,3098.9536946999906,3099.0638990000093,3099.4536946999906,3099.1974458999844,3099.964559499998,3099.964559499998,3101.966441200007,,,3102.9672435000043,sound1,1,0,sound,57.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3105.252329999997,3105.252329999997,3106.7536496000043,3106.7436496000046,3106.853701399997,3107.2436496000046,3106.9539582000084,3107.75502369999,3107.75502369999,3109.756157300007,,,3110.7570606999884,sound1,1,0,sound,58.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3111.408070599989,3111.408070599989,3112.909050800002,3112.8990508000024,3113.0093766999867,3113.3990508000024,3113.142360200008,3113.926338800005,3113.926338800005,3115.9280935000074,3115.9280935000074,3118.930849100006,3119.9316899000055,sound2,2,0,sound,59.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3120.732136999993,3120.732136999993,3122.2334795,3122.2234795000004,3122.3335824000037,3122.7234795000004,,3123.251426399985,3123.251426399985,3125.252701500003,,,3126.2537633999978,sound2,2,0,sound,59.0,97.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3128.0388307999906,3128.0388307999906,3129.539815400008,3129.5298154000084,3129.639915299989,3130.0298154000084,3129.773744899992,3130.5571544999925,3130.5571544999925,3132.5588479999947,3132.5588479999947,3135.5616191999957,3136.5626003999873,sound2,2,0,sound,60.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3136.6123045999934,3136.6123045999934,3138.1136258999845,3138.1036258999848,3138.213850300011,3138.6036258999848,3138.2637060000066,3139.131659699991,3139.131659699991,3141.1328377999976,3141.1328377999976,3144.185525599992,3145.2368545000004,sound2,2,0,sound,60.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3148.956501199989,3148.956501199989,3150.4575189999973,3150.4475189999976,3150.5574859999847,3150.9475189999976,,3151.4584059999993,3151.4584059999993,3153.46050580001,,,3154.461286799991,sound2,2,0,sound,60.0,100.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3159.2482136999984,3159.2482136999984,3160.749472200006,3160.7394722000063,3160.8498250999924,3161.2394722000063,3160.982989699996,3161.7669990999943,3161.7669990999943,3163.7686996999923,3163.7686996999923,3166.7712498999986,3167.7721438999956,sound2,2,0,sound,61.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3175.3452587000006,3175.3452587000006,3176.846961699988,3176.836961699988,3176.94661220001,3177.336961699988,3176.9807471000036,3177.847314799999,3177.847314799999,3179.8494159999914,3179.8494159999914,3182.851587599996,3183.852748599989,sound2,2,0,sound,61.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3207.2725046000064,3207.2725046000064,3208.773706299989,3208.7637062999893,3208.8736673999897,3209.2637062999893,3208.9403718999906,3209.7913723999895,3209.7913723999895,3211.7930016999976,3211.7930016999976,3214.795639199999,3215.7964091000117,sound2,2,0,sound,61.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3225.30486089999,3225.30486089999,3226.805527400001,3226.7955274000014,3226.905840800007,3227.2955274000014,3226.9902430999878,3227.8063590999895,3227.8063590999895,3229.8081107999983,,,3233.811491400012,sound2,2,0,sound,61.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3266.75615889999,3266.75615889999,3268.2574163999902,3268.2474163999905,3268.3577354000095,3268.7474163999905,,3269.2581944000062,3269.2581944000062,3271.2601678999868,,,3272.261003000001,sound2,2,0,sound,62.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3272.9614001000095,3272.9614001000095,3274.462715400013,3274.4527154000134,3274.562787100012,3274.9527154000134,3274.729802299998,3275.4635620999993,3275.4635620999993,3277.4656546999845,,,3278.4666543,sound1,1,0,sound,63.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3319.917965799986,3319.917965799986,3321.419196899989,3321.409196899989,3321.5194425000022,3321.909196899989,3321.5194425000022,3322.420518600012,3322.420518600012,3324.421853199988,,,3325.422950899994,sound1,1,0,sound,64.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3351.1471546999906,3351.1471546999906,3352.6462217999883,3352.6462217999883,3352.745840199999,3352.6462217999883,3352.745840199999,3353.6467538999946,3353.6467538999946,3355.648469599991,,,3356.6495571000064,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3379.0526337999995,3379.0526337999995,3380.552925800011,3380.5429258000113,3380.6536180999915,3381.0429258000113,3380.819727100004,3381.553790299987,3381.553790299987,3383.5557913000025,,,3384.5561388,sound1,1,0,sound,65.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3413.1804844999947,3413.1804844999947,3414.6818661000084,3414.6718661000086,3414.781980500012,3415.1718661000086,3414.89856380001,3415.6992261000064,3415.6992261000064,3417.7009598999953,3417.7009598999953,3420.703501999998,3421.7043693999963,sound2,2,0,sound,66.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3425.6077829999936,3425.6077829999936,3427.1089899999874,3427.0989899999877,3427.2090731999865,3427.5989899999877,,3428.109816599995,3428.109816599995,3430.111634599985,,,3431.112329300007,sound2,2,0,sound,66.0,110.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3433.0840418000093,3433.0840418000093,3434.5823945000097,3434.57239450001,3434.682023799987,3435.07239450001,3434.7821483000093,3435.5831656000023,3435.5831656000023,3437.5847242999967,,,3438.5855653999984,sound1,1,0,sound,67.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3459.7371707999932,3459.7371707999932,3461.237991499985,3461.2279914999854,3461.337982400009,3461.7279914999854,3461.38849359999,3462.2392216000094,3462.2392216000094,3464.241012699998,,,3465.2413244999857,sound1,1,0,sound,68.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3525.476002799996,3525.476002799996,3526.977275299994,3526.967275299994,3527.0773405000014,3527.467275299994,3527.0773405000014,3527.9781219000083,3527.9781219000083,3529.9797642999997,,,3530.980747300005,sound1,1,0,sound,69.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3533.499516999998,3533.499516999998,3535.0007863000005,3534.9907863000008,3535.101148199997,3535.4907863000008,3535.168382100013,3536.0018796000018,3536.0018796000018,3538.003328900007,3538.003328900007,3541.005824900008,3542.006492299997,sound2,2,0,sound,70.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3587.6120636999926,3587.6120636999926,3589.1136568999877,3589.103656899988,3589.2132250999944,3589.603656899988,3589.3467152000026,3590.1309606999944,3590.1309606999944,3592.1329038000054,,,3596.1358041,sound2,2,0,sound,70.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
