start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1821.848174099994,1821.848174099994,1823.3494844000177,1823.3494844000177,1823.449569500002,1823.8498499000068,1823.5163469000343,1824.2502208000021,1824.2502208000021,1826.3519198999945,1826.3519198999945,1826.3519198999945,1827.2527682000161,vis2,2,0,vis,41.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1839.3795751000378,1839.3795751000378,1840.880894200012,1840.880894200012,1840.9809694000376,1841.3812413000358,1841.2812597000245,1841.7816128000356,1841.7816128000356,1843.883325200013,,,1844.7841651000288,vis2,2,0,vis,41.0,73.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1847.7532867000061,1847.7532867000061,1849.2546673000413,1849.2546673000413,1849.354741900004,1849.7549605000038,1849.9217654000474,1850.1552848999943,1850.1552848999943,1852.257178700014,1852.257178700014,1852.257178700014,1853.1578319000052,vis2,2,0,vis,42.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1854.242054900047,1854.242054900047,1855.7433804000118,1855.7433804000118,1855.8434916000203,1856.2438126000432,,1856.6441698999931,1856.6441698999931,1858.7458255000035,,,1859.6466807000195,vis2,2,0,vis,42.0,75.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1861.4481644000132,1861.4481644000132,1862.9494333000127,1862.9494333000127,1863.0495256999945,1863.4498064000015,,1863.8501385999932,1863.8501385999932,1865.9519705000073,,,1866.8526481000097,vis2,2,0,vis,43.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1871.4231318000327,1871.4231318000327,1872.924454300033,1872.924454300033,1873.0246783000273,1873.4248152000453,,1873.8252086000373,1873.8252086000373,1875.9269699000376,,,1876.8277940000496,vis1,1,0,vis,44.0,77.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1878.3789967999999,1878.3789967999999,1879.8803488000501,1879.8803488000501,1879.9804182000314,1880.3806941000018,,1880.7809862000374,1880.7809862000374,1882.8828146000249,,,1883.7836020000484,vis1,1,0,vis,45.0,78.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1883.9003958000192,1883.9003958000192,1885.4016569000175,1885.4016569000175,1885.5016995000276,1885.9020108000348,,1886.3023371000397,1886.3023371000397,1888.4041296000448,,,1889.3048191000214,vis2,2,0,vis,46.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1898.1789889000445,1898.1789889000445,1899.6803255000357,1899.6803255000357,1899.7804900000426,1900.1807040000074,,1900.5810067000073,1900.5810067000073,1902.6827894999967,,,1903.5835222000112,vis2,2,0,vis,47.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1903.8672020000029,1903.8672020000029,1905.3684540000484,1905.3684540000484,1905.4685219000182,1905.868796500037,1905.6353695000378,1906.2691516000284,1906.2691516000284,1908.3709073000443,,,1909.2716759000411,vis1,1,0,vis,48.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1934.4928738999968,1934.4928738999968,1935.9941718000425,1935.9941718000425,1936.0943102000253,1936.4944996000356,1936.7280833000057,1936.8948386000209,1936.8948386000209,1938.9966483000405,1938.9966483000405,1938.9966483000405,1939.8974142000168,vis2,2,0,vis,49.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1948.9216882000417,1948.9216882000417,1950.4229697000208,1950.4229697000208,1950.5230663000345,1950.9232892000089,1950.5397567999987,1951.323736900007,1951.323736900007,1953.4254865000346,1953.4254865000346,1953.4254865000346,1954.3262200999977,vis2,2,0,vis,49.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1954.409590600009,1954.409590600009,1955.910885500032,1955.910885500032,1956.011004400041,1956.4112680000342,1956.1111131000305,1956.8116115999962,1956.8116115999962,1958.9134078000295,1958.9134078000295,1958.9134078000295,1959.814212600011,vis2,2,0,vis,49.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1961.5656679000328,1961.5656679000328,1963.0669489000081,1963.0669489000081,1963.1670347999986,1963.5672928000074,1963.1837737000403,1963.967650300017,1963.967650300017,1966.069367900034,,,1966.9701626999974,vis2,2,0,vis,49.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1970.1227629000293,1970.1227629000293,1971.624147000033,1971.624147000033,1971.7242710000226,1972.1244895000216,,1972.5248103000429,1972.5248103000429,1974.6265836000182,,,1975.5273690000265,vis1,1,0,vis,50.0,86.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1977.4790005000048,1977.4790005000048,1978.9804392000167,1978.9804392000167,1979.0804041000172,1979.4807132000076,1979.8143619000418,1979.8810522999936,1979.8810522999936,1981.9827361000441,1981.9827361000441,1981.9827361000441,1982.8834914999986,vis2,2,0,vis,51.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1990.8568819000009,1990.8568819000009,1992.358255100038,1992.358255100038,1992.4583426000406,1992.8586063000346,,1993.2589513000073,1993.2589513000073,1995.3607143000206,,,1996.2614567999933,vis2,2,0,vis,51.0,88.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2000.4983396999976,2000.4983396999976,2001.9996711000074,2001.9996711000074,2002.0997523000203,2002.500034400038,2002.2999213000382,2002.9003958000192,2002.9003958000192,2005.0021508000298,2005.0021508000298,2005.0021508000298,2005.9028918000492,vis2,2,0,vis,52.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2014.426743400001,2014.426743400001,2015.9280555000385,2015.9280555000385,2016.0281395000145,2016.4284093999975,2016.111527000039,2016.8287788000396,2016.8287788000396,2018.9304650000502,2018.9304650000502,2018.9304650000502,2019.8312734000008,vis2,2,0,vis,52.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2023.1173340000184,2023.1173340000184,2024.618691999998,2024.618691999998,2024.7187400000491,2025.1190602000077,2024.8689101000289,2025.5193824000396,2025.5193824000396,2027.6211413000217,2027.6211413000217,2027.6211413000217,2028.522005100045,vis2,2,0,vis,52.0,91.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2030.0231785000158,2030.0231785000158,2031.5245281000477,2031.5245281000477,2031.6246260000132,2032.0248084000284,2031.6412665000041,2032.4251982999938,2032.4251982999938,2034.5269573000348,,,2035.4276978000505,vis2,2,0,vis,52.0,92.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2040.3652109000338,2040.3652109000338,2041.8665091000237,2041.8665091000237,2041.9665949000134,2042.3668337999932,2041.9665949000134,2042.8020611000336,2042.8020611000336,2044.9023872000487,2044.9023872000487,2044.9023872000487,2045.803163500046,vis2,2,0,vis,53.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2067.0709816000394,2067.0709816000394,2068.5722934000164,2068.5722934000164,2068.6723890000226,2069.072653300021,,2069.4729628000146,2069.4729628000146,2071.5748312000155,,,2072.475551799996,vis2,2,0,vis,53.0,94.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2073.976775800003,2073.976775800003,2075.478001800025,2075.478001800025,2075.5781363000365,2075.9784705000434,,2076.378840800034,2076.378840800034,2078.480586600033,,,2079.381335099993,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2082.0835557000332,2082.0835557000332,2083.584968300021,2083.584968300021,2083.6850098000227,2084.0852402999967,,2084.485638600026,2084.485638600026,2086.5874126000067,,,2087.4881232000275,vis1,1,0,vis,54.0,95.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2087.7216779000096,2087.7216779000096,2089.222980900036,2089.222980900036,2089.32307360002,2089.7233880999934,,2090.123694200019,2090.123694200019,2092.225455300018,,,2093.1262327000236,vis1,1,0,vis,55.0,96.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2100.4991600000153,2100.4991600000153,2102.000430100024,2102.000430100024,2102.100521599999,2102.5008116000186,,2102.9011048000043,2102.9011048000043,2105.0028638000454,,,2105.9035952999925,vis2,2,0,vis,56.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2107.5550344000308,2107.5550344000308,2109.056373500041,2109.056373500041,2109.1564644000114,2109.556804900008,,2109.9570337000273,2109.9570337000273,2112.0588285999925,,,2112.959558800046,vis2,2,0,vis,57.0,98.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2118.080528900036,2118.080528900036,2119.581898700047,2119.581898700047,2119.681981100011,2120.082250200046,,2120.482556600016,2120.482556600016,2122.5844331000203,,,2123.4850668000377,vis1,1,0,vis,58.0,99.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2127.2882688000186,2127.2882688000186,2128.7896163000346,2128.7896163000346,2128.889637599999,2129.289970499996,,2129.6902679000136,2129.6902679000136,2131.792061100024,,,2132.692773299999,vis1,1,0,vis,59.0,100.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2136.5293580000375,2136.5293580000375,2138.030689600049,2138.030689600049,2138.1307817000284,2138.531047200036,2138.2809196999965,2138.9319151000323,2138.9319151000323,2141.0332279999943,2141.0332279999943,2141.0332279999943,2141.933896800046,vis2,2,0,vis,60.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2142.2841651000285,2142.2841651000285,2143.7855587000463,2143.7855587000463,2143.8856163999967,2144.285860900019,2144.65295310005,2144.6862633000214,2144.6862633000214,2146.7880273000424,2146.7880273000424,2146.7880273000424,2147.6887808000406,vis2,2,0,vis,60.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2152.209226000015,2152.209226000015,2153.710603300025,2153.710603300025,2153.810675400027,2154.2109044000476,,2154.611242600027,2154.611242600027,2156.713082800046,,,2157.6138083000055,vis2,2,0,vis,60.0,103.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2159.6321515000395,2159.6321515000395,2161.1333979000424,2161.1333979000424,2161.233498600029,2161.633766399996,2161.7173591000114,2162.0340999999985,2162.0340999999985,2164.135941600028,2164.135941600028,2164.135941600028,2165.036674100041,vis2,2,0,vis,61.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2167.3386064000165,2167.3386064000165,2168.839924600042,2168.839924600042,2168.940020599993,2169.340311300018,2168.940020599993,2169.74072760001,2169.74072760001,2171.842383700024,2171.842383700024,2171.842383700024,2172.7431886000063,vis2,2,0,vis,61.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2173.6939431000005,2173.6939431000005,2175.1952745000103,2175.1952745000103,2175.2954065000026,2175.6956358000257,2175.962522000025,2176.095962800036,2176.095962800036,2178.1977460000285,2178.1977460000285,2178.1977460000285,2179.098498100016,vis2,2,0,vis,61.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2180.866626200042,2180.866626200042,2182.367981500001,2182.367981500001,2182.468028800047,2182.868322200034,2183.001758500011,2183.268659700008,2183.268659700008,2185.370451400007,,,2186.271188399996,vis2,2,0,vis,61.0,107.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2188.906741500026,2188.906741500026,2190.4080801000323,2190.4080801000323,2190.5081450000375,2190.908411699996,,2191.3087837,2191.3087837,2193.4105113000346,,,2194.3113151000084,vis2,2,0,vis,62.0,108.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2203.0853350000193,2203.0853350000193,2204.586642800024,2204.586642800024,2204.68676630001,2205.0870260000315,2204.68676630001,2205.4873699999966,2205.4873699999966,2207.589109000002,,,2208.489875100038,vis1,1,0,vis,63.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2236.179797200029,2236.179797200029,2237.6810810000256,2237.6810810000256,2237.781169500036,2238.1815038000436,,2238.5818312999995,2238.5818312999995,2240.6835466999996,,,2241.584435400038,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2253.6944823000317,2253.6944823000317,2255.195857900029,2255.195857900029,2255.295962700047,2255.6962688000144,,2256.096528200034,2256.096528200034,2258.198326400024,,,2259.0990816000353,vis2,2,0,vis,64.0,110.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2270.1917747000202,2270.1917747000202,2271.693023700043,2271.693023700043,2271.7931066000106,2272.1933852000016,2272.1101633000158,2272.593721200022,2272.593721200022,2274.695539100046,,,2275.596240099994,vis1,1,0,vis,65.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2300.1502758000365,2300.1502758000365,2301.6515922000485,2301.6515922000485,2301.7516592000115,2302.151907000001,2301.9851629000127,2302.5523126000276,2302.5523126000276,2304.6540869000105,,,2305.5548497000214,vis1,1,0,vis,66.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2338.5325823000253,2338.5325823000253,2340.033803100008,2340.033803100008,2340.1339706000376,2340.53416530003,2340.1339706000376,2340.934499400036,2340.934499400036,2343.0363304000434,,,2343.937046000044,vis1,1,0,vis,67.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2361.802091600033,2361.802091600033,2363.303359800027,2363.303359800027,2363.4034594000054,2363.8037509000364,2363.4034594000054,2364.204187200006,2364.204187200006,2366.305879800007,,,2367.206619300015,vis1,1,0,vis,68.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2392.244339300037,2392.244339300037,2393.745610099993,2393.745610099993,2393.845684300011,2394.2460344000224,2393.845684300011,2394.6464320000464,2394.6464320000464,2396.748138000033,,,2397.648861000032,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2434.0461419000144,2434.0461419000144,2435.547475500041,2435.547475500041,2435.647563999993,2436.0478365999966,,2436.4481930999987,2436.4481930999987,2438.54993420002,,,2439.4506822000344,vis2,2,0,vis,69.0,115.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2440.2013487000454,2440.2013487000454,2441.7026264999963,2441.7026264999963,2441.8026580000383,2442.203033300009,2442.219728900012,2442.603299800024,2442.603299800024,2444.7051282000116,,,2445.605925499994,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2448.9420120000227,2448.9420120000227,2450.4433435000333,2450.4433435000333,2450.5434207000158,2450.943729,2451.1438758000236,2451.3440229000494,2451.3440229000494,2453.445789800034,,,2454.346543900037,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2458.1330223000346,2458.1330223000346,2459.6344476000027,2459.6344476000027,2459.7345219000213,2460.1348000000085,2460.034768300023,2460.5350533000396,2460.5350533000396,2462.636881800028,2462.636881800028,2462.636881800028,2463.5375768000463,vis2,2,0,vis,70.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2463.5709856000117,2463.5709856000117,2465.0723166000184,2465.0723166000184,2465.1723934999986,2465.57266080002,2465.3725581000413,2465.973036000048,2465.973036000048,2468.0747097000217,2468.0747097000217,2468.0747097000217,2468.975534500039,vis2,2,0,vis,70.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2483.6212027000233,2483.6212027000233,2485.1224767000035,2485.1224767000035,2485.2226231000473,2485.622846700027,2485.3059674000338,2486.023229299995,2486.023229299995,2488.124977400011,2488.124977400011,2488.124977400011,2489.025702500026,vis2,2,0,vis,70.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2495.71471400001,2495.71471400001,2497.2160254000423,2497.2160254000423,2497.31608800003,2497.7163851000455,2497.51626990003,2498.116669300021,2498.116669300021,2500.2184491000457,,,2501.119233600047,vis2,2,0,vis,70.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2505.189315700039,2505.189315700039,2506.690625500001,2506.690625500001,2506.790687600043,2507.190927600031,2507.1576982000347,2507.591303600007,2507.591303600007,2509.693117700002,2509.693117700002,2509.693117700002,2510.593855199995,vis2,2,0,vis,71.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2519.7181851000146,2519.7181851000146,2521.219454900021,2521.219454900021,2521.3195681000448,2521.7198579000046,2521.953370200013,2522.1202001000142,2522.1202001000142,2524.221971700035,2524.221971700035,2524.221971700035,2525.1226669999974,vis2,2,0,vis,71.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2528.3087223999987,2528.3087223999987,2529.81008850004,2529.81008850004,2529.9101727000175,2530.310420400006,2530.027023000011,2530.710734300033,2530.710734300033,2532.8125543000147,2532.8125543000147,2532.8125543000147,2533.7132550000183,vis2,2,0,vis,71.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2535.498115700038,2535.498115700038,2536.999436200023,2536.999436200023,2537.0994892999965,2537.4997782000078,2537.0994892999965,2537.9001212000235,2537.9001212000235,2540.0019072000373,,,2540.9026346000114,vis2,2,0,vis,71.0,123.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2547.858495400005,2547.858495400005,2549.3598153000435,2549.3598153000435,2549.4599031000485,2549.8601779000105,2549.693511100029,2550.260515600044,2550.260515600044,2552.362275900037,,,2553.2630263000115,vis1,1,0,vis,72.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2567.1581883000413,2567.1581883000413,2568.6594285999977,2568.6594285999977,2568.7594680000416,2569.159813200016,2569.159813200016,2569.560132700027,2569.560132700027,2571.6618554000247,,,2572.5626073000108,vis1,1,0,vis,73.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2573.3299529000155,2573.3299529000155,2574.8312428000004,2574.8312428000004,2574.931327000036,2575.331674900031,2575.014686500022,2575.7319270999956,2575.7319270999956,2577.8336888999997,2577.8336888999997,2577.8336888999997,2578.7345085000356,vis2,2,0,vis,74.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2585.173264499995,2585.173264499995,2586.6745199000084,2586.6745199000084,2586.7746106000354,2587.17489730003,2586.7913024000095,2587.5752271000033,2587.5752271000033,2589.677050900014,2589.677050900014,2589.677050900014,2590.577704500008,vis2,2,0,vis,74.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2597.316745000027,2597.316745000027,2598.818070799994,2598.818070799994,2598.9181592000036,2599.3184425000304,2599.118371600003,2599.718780600009,2599.718780600009,2601.820538800044,2601.820538800044,2601.820538800044,2602.721388900021,vis2,2,0,vis,74.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2614.047546700001,2614.047546700001,2615.5488040000287,2615.5488040000287,2615.6488919000344,2616.0491862000285,2615.732275900032,2616.4495188000233,2616.4495188000233,2618.5513170000136,,,2619.452054700008,vis2,2,0,vis,74.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2644.4730900999944,2644.4730900999944,2645.9744466000207,2645.9744466000207,2646.074498300042,2646.474736200014,2646.074498300042,2646.875085300018,2646.875085300018,2648.9768315000197,2648.9768315000197,2648.9768315000197,2649.8776453000114,vis2,2,0,vis,75.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2671.6792453000176,2671.6792453000176,2673.1805759000213,2673.1805759000213,2673.2807184000353,2673.6809758000395,,2674.0813111999973,2674.0813111999973,2676.183001900042,,,2677.0838085000373,vis2,2,0,vis,75.0,131.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2681.8544669000053,2681.8544669000053,2683.3558488000504,2683.3558488000504,2683.4558825999934,2683.8561688000423,,2684.2565140000165,2684.2565140000165,2686.358249899998,,,2687.259107700034,vis2,2,0,vis,76.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2687.559264499994,2687.559264499994,2689.060635100011,2689.060635100011,2689.160663300028,2689.5611515000433,2689.444288200009,2689.961311700006,2689.961311700006,2692.0630911000276,2692.0630911000276,2692.0630911000276,2692.9638097999937,vis2,2,0,vis,77.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2697.4175706000037,2697.4175706000037,2698.9189896000403,2698.9189896000403,2699.018983800031,2699.419346600023,2699.119059600003,2699.819585700004,2699.819585700004,2701.9213545000034,2701.9213545000034,2701.9213545000034,2702.8222242000134,vis2,2,0,vis,77.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2704.8404837000503,2704.8404837000503,2706.3417996000003,2706.3417996000003,2706.4418691000405,2706.8421468000247,2706.508593600019,2707.2424984000477,2707.2424984000477,2709.3443241000145,2709.3443241000145,2709.3443241000145,2710.245005800048,vis2,2,0,vis,77.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2726.54203390005,2726.54203390005,2728.0433218000194,2728.0433218000194,2728.1435037000424,2728.5437221000407,2728.4937910999956,2728.9441777000407,2728.9441777000407,2731.0458389000355,,,2731.9465584000077,vis2,2,0,vis,77.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2732.213482600005,2732.213482600005,2733.714698800011,2733.714698800011,2733.8147785000124,2734.2151424000126,2733.8147785000124,2734.615472700048,2734.615472700048,2736.7173329000448,,,2737.6180174000415,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2739.452935100018,2739.452935100018,2740.9541850000473,2740.9541850000473,2741.054335000002,2741.454551600045,2741.12104040001,2741.8548851000464,2741.8548851000464,2743.956699300042,,,2744.857427300021,vis1,1,0,vis,78.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2768.977707099993,2768.977707099993,2770.479040200016,2770.479040200016,2770.579187100005,2770.9794649000482,2770.6792077000223,2771.3797476000123,2771.3797476000123,2773.481567200049,,,2774.382256900027,vis1,1,0,vis,79.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2803.139819900048,2803.139819900048,2804.6411423000477,2804.6411423000477,2804.741142100023,2805.141461300032,2804.741142100023,2805.5417932000214,2805.5417932000214,2807.6435195000463,2807.6435195000463,2807.6435195000463,2808.5442643000365,vis2,2,0,vis,80.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2809.5285136000107,2809.5285136000107,2811.029816700038,2811.029816700038,2811.129890599995,2811.5301066000334,2811.3300585000047,2811.9304982000117,2811.9304982000117,2814.032330400028,2814.032330400028,2814.032330400028,2814.9330995000287,vis2,2,0,vis,80.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2823.223314900018,2823.223314900018,2824.7246605000196,2824.7246605000196,2824.824787900035,2825.2250393999943,2825.0916683000482,2825.6253505,2825.6253505,2827.7271478000416,2827.7271478000416,2827.7271478000416,2828.6278517000114,vis2,2,0,vis,80.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2832.064149399995,2832.064149399995,2833.5654537000314,2833.5654537000314,2833.665509700027,2834.065757600017,2833.8322882000443,2834.4661020000435,2834.4661020000435,2836.5678983000194,,,2837.468652000019,vis2,2,0,vis,80.0,142.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2844.074177900047,2844.074177900047,2845.5755036000132,2845.5755036000132,2845.675613500012,2846.075851500043,2845.8090264000434,2846.476196400015,2846.476196400015,2848.578035700027,,,2849.4787377000407,vis1,1,0,vis,81.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
