start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1084.1756407000446,1084.1756407000446,1085.676889700009,1085.676889700009,1085.777244800012,1085.676889700009,,1086.6780709000393,1086.6780709000393,1088.679501699991,,,1089.6803441000027,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1089.8302865999956,1089.8302865999956,1091.3316404000013,1091.3316404000013,1091.4319077000343,1091.8320038000327,1091.8156822000253,1092.3328913000385,1092.3328913000385,1094.3341694999924,,,1095.335103500003,vis1,1,0,vis,38.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1122.5082845999948,1122.5082845999948,1124.0095407000133,1124.0095407000133,1124.109653900037,1124.0095407000133,,1125.0104402999948,1125.0104402999948,1127.0126550000366,,,1128.0132209000383,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1131.4659517000052,1131.4659517000052,1132.967233799989,1132.967233799989,1133.0673510000431,1133.4678494000198,1133.0673510000431,1133.968089300042,1133.968089300042,1135.9698250000454,1135.9698250000454,1135.9698250000454,1136.9707106000367,vis2,2,0,vis,39.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1137.7551003000206,1137.7551003000206,1139.2564277,1139.2564277,1139.3560398999923,1139.756617100045,1139.6067251000293,1140.256820600023,1140.256820600023,1142.2585239000125,1142.2585239000125,1142.2585239000125,1143.259654800009,vis2,2,0,vis,39.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1151.95044200001,1151.95044200001,1153.4514718999942,1153.4514718999942,1153.551590900004,1153.952441500043,1154.1022614000337,1154.4524060000056,1154.4524060000056,1156.4542683000416,1156.4542683000416,1156.4542683000416,1157.4552764000343,vis2,2,0,vis,39.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1164.6613229000448,1164.6613229000448,1166.1624389000442,1166.1624389000442,1166.2624262000406,1166.6629853000138,,1167.1634759000242,1167.1634759000242,1169.16495439999,,,1170.165997200014,vis2,2,0,vis,39.0,79.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1189.2323963000179,1189.2323963000179,1190.7334769000388,1190.7334769000388,1190.833706300016,1191.2338484000154,1191.2841109000235,1191.7344602000173,1191.7344602000173,1193.7360791000044,,,1194.7368679000153,vis1,1,0,vis,40.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1212.6188905999968,1212.6188905999968,1214.1206185999997,1214.1206185999997,1214.2206905,1214.620685999989,1215.0547725000158,1215.1209885000223,1215.1209885000223,1217.122907300023,,,1218.1237946000272,vis1,1,0,vis,41.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1227.0981324000256,1227.0981324000256,1228.5992417000323,1228.5992417000323,1228.6993001000462,1229.0999498000108,1229.0331775000175,1229.6001387999947,1229.6001387999947,1231.6018032000372,,,1232.6026838999912,vis1,1,0,vis,42.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1247.2657405000152,1247.2657405000152,1248.7665101999971,1248.7665101999971,1248.8665984000052,1249.2671564000282,1248.8665984000052,1249.7674136000076,1249.7674136000076,1251.7691002000445,1251.7691002000445,1251.7691002000445,1252.769980699997,vis2,2,0,vis,43.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1263.7293515,1263.7293515,1265.23117719999,1265.23117719999,1265.3307097000159,1265.7312642000122,1265.581172999993,1266.231564400028,1266.231564400028,1268.2332093000384,1268.2332093000384,1268.2332093000384,1269.2345241000382,vis2,2,0,vis,43.0,84.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1279.6098085999927,1279.6098085999927,1281.1109540000414,1281.1109540000414,1281.2111827000133,1281.6117889999966,1281.4114697999992,1282.1120202000109,1282.1120202000109,1284.1139540000092,1284.1139540000092,1284.1139540000092,1285.114341199989,vis2,2,0,vis,43.0,85.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1300.6448161000242,1300.6448161000242,1302.1458268000367,1302.1458268000367,1302.245883400037,1302.6462978000143,1302.3291958000134,1303.1465058000265,1303.1465058000265,1305.148167999994,,,1306.1495187000344,vis2,2,0,vis,43.0,86.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1320.0280578000327,1320.0280578000327,1321.5289254000033,1321.5289254000033,1321.6290256000445,1321.5289254000033,1322.2294879999915,1322.5299922000356,1322.5299922000356,1324.5315084999982,,,1325.5325723000076,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1330.3701557000256,1330.3701557000256,1331.8712081000065,1331.8712081000065,1331.9714199000243,1332.3715914000147,1331.9714199000243,1332.8723279000349,1332.8723279000349,1334.8737086000126,1334.8737086000126,1334.8737086000126,1335.8745268000146,vis2,2,0,vis,44.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1345.5995714000398,1345.5995714000398,1347.1007933000308,1347.1007933000308,1347.20095810004,1347.6015999000026,1347.25142330002,1348.1018434999949,1348.1018434999949,1350.1033879999975,1350.1033879999975,1350.1033879999975,1351.104321200002,vis2,2,0,vis,44.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1351.5379385000067,1351.5379385000067,1353.0392339000334,1353.0392339000334,1353.1393456999883,1353.539871900002,,1354.040293000007,1354.040293000007,1356.0418215000043,,,1357.0426606999915,vis2,2,0,vis,44.0,89.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1363.7986843999913,1363.7986843999913,1365.3000713000163,1365.3000713000163,1365.4003097000038,1365.800284400009,1365.8172705000122,1366.3006437000092,1366.3006437000092,1368.302622099998,1368.302622099998,1368.302622099998,1369.3034394999938,vis2,2,0,vis,45.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1392.773320499991,1392.773320499991,1394.2746149000102,1394.2746149000102,1394.374683300042,1394.7752370000323,,1395.2754464999978,1395.2754464999978,1397.2773760000216,,,1398.2780756999944,vis2,2,0,vis,45.0,91.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1399.579660600002,1399.579660600002,1401.0810739999959,1401.0810739999959,1401.1809354000231,1401.580860900003,,1402.0817252000068,1402.0817252000068,1404.0830343000214,,,1405.0838627000428,vis1,1,0,vis,46.0,92.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1416.7271902000155,1416.7271902000155,1418.2284965000088,1418.2284965000088,1418.3285541000166,1418.7290996000027,1418.378825200032,1419.2293249000302,1419.2293249000302,1421.2310744000222,1421.2310744000222,1421.2310744000222,1422.232140899994,vis2,2,0,vis,47.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1432.9911822000374,1432.9911822000374,1434.4924372999901,1434.4924372999901,1434.5924731000066,1434.9931482999907,1434.6761451000436,1435.4932524000267,1435.4932524000267,1437.4952147000092,1437.4952147000092,1437.4952147000092,1438.4958570000106,vis2,2,0,vis,47.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1461.2656176000107,1461.2656176000107,1462.7666660000193,1462.7666660000193,1462.8667661000015,1463.267260500006,,1463.7674652999938,1463.7674652999938,1465.7696942000273,,,1466.7702922000406,vis2,2,0,vis,47.0,95.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1470.940648700003,1470.940648700003,1472.4418619000442,1472.4418619000442,1472.5418554000296,1472.4418619000442,1473.392459000004,1473.442655300032,1473.442655300032,1475.4445261000162,,,1476.445080000043,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1479.3975664000116,1479.3975664000116,1480.8990318999947,1480.8990318999947,1480.9993631999912,1480.8990318999947,,1481.899697399998,1481.899697399998,1483.901621500039,,,1484.9025012000436,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1487.2045420000302,1487.2045420000302,1488.7055652000215,1488.7055652000215,1488.8058597000288,1489.206129100008,1489.1225977999945,1489.7066016999977,1489.7066016999977,1491.708335400044,1491.708335400044,1491.708335400044,1492.7094836999984,vis2,2,0,vis,48.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1493.3431267000358,1493.3431267000358,1494.8443075000048,1494.8443075000048,1494.9444468999952,1495.3445809999919,1495.2778275000253,1495.8451830000356,1495.8451830000356,1497.8467345000333,1497.8467345000333,1497.8467345000333,1498.8478725000257,vis2,2,0,vis,48.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1502.1003362000426,1502.1003362000426,1503.6016554000178,1503.6016554000178,1503.7017093999982,1504.1025047000237,1504.1359415000277,1504.6025325000026,1504.6025325000026,1506.6045688000247,1506.6045688000247,1506.6045688000247,1507.6055893999962,vis2,2,0,vis,48.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1514.7280605000067,1514.7280605000067,1516.2291924000108,1516.2291924000108,1516.329411500026,1516.7300384999924,1516.429572200004,1517.2302448999924,1517.2302448999924,1519.2322191000073,,,1520.2325951000182,vis2,2,0,vis,48.0,99.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1521.9343163000392,1521.9343163000392,1523.4355386000332,1523.4355386000332,1523.5355799000333,1523.9357544999891,1523.885888700033,1524.4364204999963,1524.4364204999963,1526.4379108999944,,,1527.438975900013,vis1,1,0,vis,49.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1532.2099627000368,1532.2099627000368,1533.7111829000148,1533.7111829000148,1533.8114348999895,1534.211201900043,1533.877976300029,1534.7121602000059,1534.7121602000059,1536.7138891000156,,,1537.7142789000152,vis1,1,0,vis,50.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1556.347051700004,1556.347051700004,1557.8481427999884,1557.8481427999884,1557.9485385000096,1558.349075200045,1558.0983612000216,1558.8492285999907,1558.8492285999907,1560.850769200022,,,1561.851830600013,vis1,1,0,vis,51.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1591.9275529999957,1591.9275529999957,1593.42871050002,1593.42871050002,1593.5289154000436,1593.9295373000293,1593.6788821999887,1594.429537900034,1594.429537900034,1596.431464800038,1596.431464800038,1596.431464800038,1597.4320754000307,vis2,2,0,vis,52.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1608.0247181000393,1608.0247181000393,1609.5258735999903,1609.5258735999903,1609.6261192000327,1610.0267700000056,1609.6594808000461,1610.5268259000238,1610.5268259000238,1612.5283347999882,1612.5283347999882,1612.5283347999882,1613.5298002000288,vis2,2,0,vis,52.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1626.357183600028,1626.357183600028,1627.858634700018,1627.858634700018,1627.958268600001,1628.3586410000078,1628.4758389000287,1628.8595883000032,1628.8595883000032,1630.8609660000163,1630.8609660000163,1630.8609660000163,1631.861941399993,vis2,2,0,vis,52.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1633.8632962000063,1633.8632962000063,1635.3646020999965,1635.3646020999965,1635.4646793000372,1635.865232400023,1635.7153380999896,1636.3656712000463,1636.3656712000463,1638.3675299999975,,,1639.368411800018,vis2,2,0,vis,52.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1639.5184161000159,1639.5184161000159,1641.0196539000115,1641.0196539000115,1641.119785800003,1641.5199000000227,1641.5199000000227,1642.020491000041,1642.020491000041,1644.0389613999957,1644.0389613999957,1644.0389613999957,1645.0403177000205,vis2,2,0,vis,53.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1646.8580276999944,1646.8580276999944,1648.3591115000397,1648.3591115000397,1648.4593551000087,1648.8599133000332,,1649.3599338000147,1649.3599338000147,1651.361875500015,,,1652.3630672000088,vis2,2,0,vis,53.0,108.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1657.400117699997,1657.400117699997,1658.9014124000184,1658.9014124000184,1659.0017297000247,1659.4018455999992,1659.4188893000335,1659.9025256999973,1659.9025256999973,1661.9044819999924,,,1662.9048869999913,vis1,1,0,vis,54.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1677.16753450002,1677.16753450002,1678.6689286000417,1678.6689286000417,1678.7689597000224,1679.1688283000346,1678.885459700026,1679.6697364000227,1679.6697364000227,1681.6709547000444,1681.6709547000444,1681.6709547000444,1682.6719988000202,vis2,2,0,vis,55.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1682.688545699997,1682.688545699997,1684.1903044000007,1684.1903044000007,1684.2903497000314,1684.6902933000326,1685.1740513999919,1685.1910068999948,1685.1910068999948,1687.1924110000343,1687.1924110000343,1687.1924110000343,1688.1934627000098,vis2,2,0,vis,55.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1695.583161700002,1695.583161700002,1697.0841829000362,1697.0841829000362,1697.1843355000108,1697.5851331999963,1697.618434200014,1698.0850537000313,1698.0850537000313,1700.0869859000175,1700.0869859000175,1700.0869859000175,1701.0879584000302,vis2,2,0,vis,55.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1701.3878844000371,1701.3878844000371,1702.8898362999987,1702.8898362999987,1702.9892280000001,1703.3898126999936,,1703.8899954999886,1703.8899954999886,1705.8919651000267,,,1706.8930038000196,vis2,2,0,vis,55.0,113.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1715.5836025000406,1715.5836025000406,1717.0851261000005,1717.0851261000005,1717.1847253000103,1717.5854602000416,,1718.0855306999963,1718.0855306999963,1720.0876748000244,,,1721.0881306000026,vis2,2,0,vis,56.0,114.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1722.956382300015,1722.956382300015,1724.4581383999991,1724.4581383999991,1724.5581895000157,1724.9580758000463,1724.9749657000154,1725.4588756000246,1725.4588756000246,1727.4606050000382,,,1728.4615171999992,vis1,1,0,vis,57.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1732.5481305000228,1732.5481305000228,1734.0491876000394,1734.0491876000394,1734.1493115000283,1734.5496034000041,,1735.050295300034,1735.050295300034,1737.051797700007,,,1738.0528776000226,vis2,2,0,vis,58.0,116.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1750.663455700045,1750.663455700045,1752.1647252999917,1752.1647252999917,1752.2647913000053,1752.6653723000288,1752.4315954000429,1753.1656724000438,1753.1656724000438,1755.1677116000299,,,1756.1686617999892,vis1,1,0,vis,59.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1763.5077738000052,1763.5077738000052,1765.009096500007,1765.009096500007,1765.1091772000161,1765.5100097000338,,1766.0099755000062,1766.0099755000062,1768.0121258000233,,,1769.0125100000384,vis2,2,0,vis,60.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1769.7299545999938,1769.7299545999938,1771.2310519000255,1771.2310519000255,1771.3313950999961,1771.732030700028,1771.698592600014,1772.2321461000336,1772.2321461000336,1774.2336704999996,1774.2336704999996,1774.2336704999996,1775.2344868000453,vis2,2,0,vis,61.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1779.6719626000356,1779.6719626000356,1781.1731298000175,1781.1731298000175,1781.2735210000044,1781.6733507000115,1781.6400030999882,1782.1740559000261,1782.1740559000261,1784.1761059000362,1784.1761059000362,1784.1761059000362,1785.1816532000173,vis2,2,0,vis,61.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1802.3911430999958,1802.3911430999958,1803.8924573999918,1803.8924573999918,1803.9924941000152,1804.3932720000246,1804.4600888000075,1804.8932785000159,1804.8932785000159,1806.8949688000228,1806.8949688000228,1806.8949688000228,1807.895849900038,vis2,2,0,vis,61.0,121.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1808.2296422000015,1808.2296422000015,1809.7308070000233,1809.7308070000233,1809.8310973999994,1810.2316350000417,1810.1649647000102,1810.731810200037,1810.731810200037,1812.7333165000398,,,1813.7344126000041,vis2,2,0,vis,61.0,122.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1814.3682951000026,1814.3682951000026,1815.8693992000278,1815.8693992000278,1815.9696708000354,1816.3703245000304,1816.553437400036,1816.870377700028,1816.870377700028,1818.8720071000369,,,1819.8730085000368,vis1,1,0,vis,62.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1825.7613497999935,1825.7613497999935,1827.2624360999996,1827.2624360999996,1827.3627585000447,1827.763094100004,1827.8964909000294,1828.2633755999939,1828.2633755999939,1830.2655019000028,,,1831.266075500005,vis1,1,0,vis,63.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1831.2830081000081,1831.2830081000081,1832.7840877000215,1832.7840877000215,1832.8843394999947,1832.7840877000215,1833.3846505000345,1833.7847207000102,1833.7847207000102,1835.7864686999908,,,1836.7874616000424,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1837.2045931000118,1837.2045931000118,1838.705822800004,1838.705822800004,1838.8058580000159,1839.206471399995,1839.055889000019,1839.706794700012,1839.706794700012,1841.7081595000434,,,1842.7092023000093,vis1,1,0,vis,64.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1852.5178741000216,1852.5178741000216,1854.0189041000065,1854.0189041000065,1854.1192166000344,1854.5192014000002,1854.1192166000344,1855.0200877999976,1855.0200877999976,1857.0213323000442,,,1858.022431500032,vis1,1,0,vis,65.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1861.6755327000371,1861.6755327000371,1863.1765885000439,1863.1765885000439,1863.2768647000282,1863.6769956000005,1863.6271588000325,1864.1776000000043,1864.1776000000043,1866.179445000025,,,1867.1800109000267,vis1,1,0,vis,66.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1871.6671535000294,1871.6671535000294,1873.1689167000093,1873.1689167000093,1873.2690328999977,1873.668903600026,1873.4019988000016,1874.1695378000238,1874.1695378000238,1876.1714575000312,1876.1714575000312,1876.1714575000312,1877.1719310000278,vis2,2,0,vis,67.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1890.4334433000274,1890.4334433000274,1891.9347634000094,1891.9347634000094,1892.0348318000413,1892.4349920000038,1892.1018724000403,1892.9357398999944,1892.9357398999944,1894.9371183000128,1894.9371183000128,1894.9371183000128,1895.9381684000343,vis2,2,0,vis,67.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1915.571495799997,1915.571495799997,1917.0727697000345,1917.0727697000345,1917.172875099999,1917.5731775999973,1917.5069530000417,1918.0738406000398,1918.0738406000398,1920.0759309000075,1920.0759309000075,1920.0759309000075,1921.076187300039,vis2,2,0,vis,67.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1923.061326200035,1923.061326200035,1924.5629922000314,1924.5629922000314,1924.6630202999893,1925.062963400045,1924.9962389000082,1925.5637353000436,1925.5637353000436,1927.565654200045,,,1928.565983599992,vis2,2,0,vis,67.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1938.7582532999893,1938.7582532999893,1940.259289200019,1940.259289200019,1940.3593826000085,1940.259289200019,,1941.2603646000005,1941.2603646000005,1943.2624501999906,,,1944.2632472000057,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1945.647444400014,1945.647444400014,1947.1486325000385,1947.1486325000385,1947.2486437000423,1947.6494623000124,1947.6159484000034,1948.1493956000284,1948.1493956000284,1950.1512265,,,1951.1520337000345,vis1,1,0,vis,68.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1953.3710717000156,1953.3710717000156,1954.8718637999934,1954.8718637999934,1954.972113900012,1955.3726660999907,1955.823260300045,1955.8729099000427,1955.8729099000427,1957.8748749999884,,,1958.8789094000329,vis1,1,0,vis,69.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1963.9963245000197,1963.9963245000197,1965.4979716999894,1965.4979716999894,1965.597882300042,1965.9980175999897,1965.847929099991,1966.4987782000187,1966.4987782000187,1968.500445100022,1968.500445100022,1968.500445100022,1969.5010802000268,vis2,2,0,vis,70.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1971.102704800034,1971.102704800034,1972.6037018000004,1972.6037018000004,1972.703757799996,1973.104343199995,1972.7705392000005,1973.604596400002,1973.604596400002,1975.6064982999903,1975.6064982999903,1975.6064982999903,1976.6076237000032,vis2,2,0,vis,70.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1981.1612168999943,1981.1612168999943,1982.66272620002,1982.66272620002,1982.762697900014,1983.1627811000305,1983.0960459000287,1983.6636874000048,1983.6636874000048,1985.6648718000013,1985.6648718000013,1985.6648718000013,1986.6657445000108,vis2,2,0,vis,70.0,136.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1987.550311000037,1987.550311000037,1989.051361200001,1989.051361200001,1989.1515944000073,1989.551591300007,1989.2680113000185,1990.0523408000097,1990.0523408000097,1992.053734600029,,,1993.0550661000395,vis2,2,0,vis,70.0,137.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1995.42381180003,1995.42381180003,1996.9247488000053,1996.9247488000053,1997.0248677000143,1997.4254328000331,1997.3253379000323,1997.9262036000234,1997.9262036000234,1999.9274350000285,,,2000.9282867999952,vis1,1,0,vis,71.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2019.9779943000265,2019.9779943000265,2021.4791237000115,2021.4791237000115,2021.5794454999939,2021.9793868000359,2022.0797039000406,2022.4802091000108,2022.4802091000108,2024.4814962000326,2024.4814962000326,2024.4814962000326,2025.4825450000442,vis2,2,0,vis,72.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2031.7043841999928,2031.7043841999928,2033.2056848000009,2033.2056848000009,2033.3057621000423,2033.7063719999949,2033.6894143000334,2034.206518700006,2034.206518700006,2036.20823550004,2036.20823550004,2036.20823550004,2037.2094347000327,vis2,2,0,vis,72.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2041.9631565000252,2041.9631565000252,2043.4644378000028,2043.4644378000028,2043.5645871000104,2043.9652778999969,,2044.4652785000014,2044.4652785000014,2046.466997099991,,,2047.4679149999954,vis2,2,0,vis,72.0,141.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2053.7903127000404,2053.7903127000404,2055.291485400006,2055.291485400006,2055.3917567000112,2055.7917069000046,,2056.2920899000105,2056.2920899000105,2058.2940956000325,,,2059.2948988000367,vis2,2,0,vis,73.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2061.296616200017,2061.296616200017,2062.797850200042,2062.797850200042,2062.8979994999913,2063.2980842000193,2063.231955500037,2063.7988308,2063.7988308,2065.8003182000334,2065.8003182000334,2065.8003182000334,2066.801179600015,vis2,2,0,vis,74.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2078.261462700038,2078.261462700038,2079.7626471000344,2079.7626471000344,2079.86230690004,2080.2628860999916,2079.86230690004,2080.7630724000132,2080.7630724000132,2082.764994900042,2082.764994900042,2082.764994900042,2083.7657154999993,vis2,2,0,vis,74.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
