start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1138.2981534000226,1138.2981534000226,1139.7992111999863,1139.7992111999863,1139.8994725999744,1140.2995669000172,,1140.8004416999845,1140.8004416999845,1142.8031828000182,,,1143.8194363999735,vis2,2,0,vis,61.0,115.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1144.1697374999728,1144.1697374999728,1145.6708513000137,1145.6708513000137,1145.7709785999702,1146.171745600013,1146.2546871000175,1146.6716994000105,1146.6716994000105,1148.6733946999973,,,1149.674294999984,vis1,1,0,vis,62.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1150.925308100015,1150.925308100015,1152.427022000027,1152.427022000027,1152.5267937000115,1152.9272983999779,1152.8106850999845,1153.4276335000266,1153.4276335000266,1155.4292425999972,,,1156.430045499999,vis1,1,0,vis,63.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1162.0352452999884,1162.0352452999884,1163.5360854999833,1163.5360854999833,1163.6364276000038,1163.5360854999833,,1164.538131500021,1164.538131500021,1166.5553848000216,,,1167.5562163000084,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1168.0237868999918,1168.0237868999918,1169.524568600007,1169.524568600007,1169.6246986999847,1170.0250052000135,1169.8920090000117,1170.525434800025,1170.525434800025,1172.5438239000011,,,1173.544887100006,vis1,1,0,vis,64.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1175.2294572999906,1175.2294572999906,1176.7307285000077,1176.7307285000077,1176.8307783000143,1177.2311100000022,1177.0643308999804,1177.731580099973,1177.731580099973,1179.7500030999743,,,1180.750812800028,vis1,1,0,vis,65.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1183.5536501000258,1183.5536501000258,1185.0545339000034,1185.0545339000034,1185.1545932000242,1185.5553748000036,1185.438145699978,1186.0553348999908,1186.0553348999908,1188.073986299985,1188.073986299985,1191.0764203000087,1192.077231800018,vis2,2,0,vis,66.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1192.9446395000066,1192.9446395000066,1194.463037599993,1194.463037599993,1194.5626646999824,1194.963041400022,1194.7962253000094,1195.4639493000084,1195.4639493000084,1197.4651298999759,1197.4651298999759,1200.467690899977,1201.4852145999992,vis2,2,0,vis,66.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1207.1066936000223,1207.1066936000223,1208.6246714000097,1208.6246714000097,1208.7247356000096,1209.125238700022,1208.9416757000233,1209.6260615000008,1209.6260615000008,1211.6272515999824,1211.6272515999824,1214.629839800016,1215.6477324999958,vis2,2,0,vis,66.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1217.1987209000015,1217.1987209000015,1218.6999309000182,1218.6999309000182,1218.800042000026,1219.2011416999828,1219.0836025999831,1219.7008517999873,1219.7008517999873,1221.702609299982,,,1225.7226759999846,vis2,2,0,vis,66.0,123.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1226.123424900006,1226.123424900006,1227.624287399996,1227.624287399996,1227.7244448000072,1228.1246963000247,1227.9248697999953,1228.6251032999805,1228.6251032999805,1230.6439418000025,,,1231.6443454999915,vis1,1,0,vis,67.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1231.7282493999899,1231.7282493999899,1233.2295866999864,1233.2295866999864,1233.329604999986,1233.7295485999873,1233.546244499981,1234.230389299986,1234.230389299986,1236.2316020000233,1236.2316020000233,1239.2512382000075,1240.2522609999958,vis2,2,0,vis,68.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1240.6187087000087,1240.6187087000087,1242.1200559000224,1242.1200559000224,1242.220125600006,1242.6208303999827,1242.4872972000246,1243.1208552999976,1243.1208552999976,1245.1392696999917,1245.1392696999917,1248.1418167000027,1249.143091099986,vis2,2,0,vis,68.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1249.2594417000162,1249.2594417000162,1250.761251800004,1250.761251800004,1250.8777721999884,1251.2778490000144,1251.1276908000088,1251.7782447000006,1251.7782447000006,1253.7799201000105,1253.7799201000105,1256.782904099973,1257.7842174000195,vis2,2,0,vis,68.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1258.5509074999807,1258.5509074999807,1260.052418200017,1260.052418200017,1260.1520914000082,1260.552479100015,,1261.0533563000006,1261.0533563000006,1263.0549773000037,,,1264.0555431000046,vis2,2,0,vis,68.0,128.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1266.7249323999947,1266.7249323999947,1268.2256972999983,1268.2256972999983,1268.3258977999883,1268.7264119000263,1268.6263351999894,1269.2265289999866,1269.2265289999866,1271.2282323999768,,,1272.2459397,vis1,1,0,vis,69.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1272.2794881999814,1272.2794881999814,1273.7806302000042,1273.7806302000042,1273.880673800022,1274.2808147000121,1274.1307099000057,1274.7814581000218,1274.7814581000218,1276.7831492999774,1276.7831492999774,1279.8023800000171,1280.8030706999796,vis2,2,0,vis,70.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1281.0365867000162,1281.0365867000162,1282.5385010999833,1282.5385010999833,1282.6379257000024,1283.0386845999835,1282.8718299000263,1283.5387380999834,1283.5387380999834,1285.5404647999765,1285.5404647999765,1288.5596767999903,1289.560779900008,vis2,2,0,vis,70.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1289.6275172000257,1289.6275172000257,1291.1285951000261,1291.1285951000261,1291.2286530999788,1291.6290383000248,1291.4621785999714,1292.1295289999778,1292.1295289999778,1294.148053199993,1294.148053199993,1297.1506914,1298.1513499000082,vis2,2,0,vis,70.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1298.7854574999744,1298.7854574999744,1300.3034048000206,1300.3034048000206,1300.4035252999836,1300.8035828999798,,1301.3039415999754,1301.3039415999754,1303.3058323999956,,,1304.3065357999965,vis2,2,0,vis,70.0,133.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1308.310091400004,1308.310091400004,1309.8112323000184,1309.8112323000184,1309.9114573000204,1310.3121169000021,1310.1948729999801,1310.8121432999703,1310.8121432999703,1312.8138802999836,1312.8138802999836,1315.8330204999745,1316.8339199000127,vis2,2,0,vis,71.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1317.1012305999845,1317.1012305999845,1318.6021479999852,1318.6021479999852,1318.702362700025,1319.1024869000046,1319.0858068000032,1319.602970900023,1319.602970900023,1321.605855599986,1321.605855599986,1324.6240739000002,1325.62482039998,vis2,2,0,vis,71.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1326.6589578000219,1326.6589578000219,1328.1613039000165,1328.1613039000165,1328.2606431000256,1328.6775795000228,,1329.1777603000025,1329.1777603000025,1331.1796803000123,,,1332.180538000024,vis2,2,0,vis,71.0,136.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1332.5974426000118,1332.5974426000118,1334.098684299979,1334.098684299979,1334.1987303000149,1334.5990917999968,1334.515665200024,1335.099521100006,1335.099521100006,1337.1181943999925,,,1338.1189911000054,vis1,1,0,vis,72.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1338.2355692000217,1338.2355692000217,1339.7373457999872,1339.7373457999872,1339.8372699000263,1340.2371946,1340.0538161000093,1340.7380861999789,1340.7380861999789,1342.7405388999703,1342.7405388999703,1345.759088600005,1346.7600225000149,vis2,2,0,vis,73.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1347.710326900016,1347.710326900016,1349.2119482000214,1349.2119482000214,1349.3115501999944,1349.7121826000018,,1350.229235399989,1350.229235399989,1352.231125400003,,,1353.231907200019,vis2,2,0,vis,73.0,139.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1353.6822516999762,1353.6822516999762,1355.1833418000112,1355.1833418000112,1355.283475300015,1355.6843037000015,1355.6843037000015,1356.1841815000023,1356.1841815000023,1358.202638000026,,,1359.2036666000001,vis1,1,0,vis,74.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1363.524147900005,1363.524147900005,1365.042227000007,1365.042227000007,1365.1423307000166,1365.5424639000064,1365.5759686000035,1366.0430954999845,1366.0430954999845,1368.0443347999915,,,1369.0454350999878,vis1,1,0,vis,75.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1371.7487099000225,1371.7487099000225,1373.2654726000126,1373.2654726000126,1373.3655699999742,1373.7661244999706,1373.6157569000004,1374.2663914000238,1374.2663914000238,1376.2680786000071,1376.2680786000071,1379.2874810000155,1380.2883878999944,vis2,2,0,vis,76.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1381.4891462000176,1381.4891462000176,1382.990467400008,1382.990467400008,1383.0906466000104,1383.4909133000272,,1383.9914545000154,1383.9914545000154,1386.009971799978,,,1387.0111156000146,vis2,2,0,vis,76.0,143.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1387.5779096999993,1387.5779096999993,1389.0789979000199,1389.0789979000199,1389.1791473999708,1389.5798321999698,,1390.0798850000226,1390.0798850000226,1392.081541500005,,,1393.0991082000053,vis2,2,0,vis,77.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1393.8668383000274,1393.8668383000274,1395.3673301999895,1395.3673301999895,1395.467490800025,1395.8673972999766,1395.8339674000251,1396.3681502000052,1396.3681502000052,1398.3698158999994,,,1399.370692599981,vis1,1,0,vis,78.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1399.7707041999763,1399.7707041999763,1401.2888580000233,1401.2888580000233,1401.3891226999783,1401.7891963999807,1401.6556818999904,1402.289501699977,1402.289501699977,1404.2916232000077,,,1405.2920900000115,vis1,1,0,vis,79.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1405.4589090999887,1405.4589090999887,1406.977269099976,1406.977269099976,1407.0769595999825,1407.4773541999837,1407.3105246999855,1407.9777367999866,1407.9777367999866,1409.979525499986,,,1410.980482099994,vis1,1,0,vis,80.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1413.9995654000174,1413.9995654000174,1415.5175039999974,1415.5175039999974,1415.6175734999795,1416.018230299998,1415.8678366000038,1416.5183019000194,1416.5183019000194,1418.5203310999875,,,1419.52089340002,vis1,1,0,vis,81.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1421.8395684000077,1421.8395684000077,1423.341052100013,1423.341052100013,1423.4410458,1423.841627799973,1423.6577803000198,1424.3417837999966,1424.3417837999966,1426.343399700019,1426.343399700019,1429.362726799978,1430.3634963000165,vis2,2,0,vis,82.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1442.8416524999864,1442.8416524999864,1444.3596363000195,1444.3596363000195,1444.459885899976,1444.860500300021,1444.5765453999718,1445.3610229999847,1445.3610229999847,1447.3625650000265,1447.3625650000265,1450.3652804999817,1451.3822596999905,vis2,2,0,vis,82.0,150.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1451.6325413999818,1451.6325413999818,1453.133799700017,1453.133799700017,1453.2339530999977,1453.6341835999717,1453.5011448999956,1454.134799900008,1454.134799900008,1456.1363387000254,1456.1363387000254,1459.15565390001,1460.1566678999895,vis2,2,0,vis,82.0,151.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1460.9571858000215,1460.9571858000215,1462.4584055999965,1462.4584055999965,1462.5584894999718,1462.9590604999773,1462.8754310999736,1463.459274499977,1463.459274499977,1465.478371599989,,,1469.481159799974,vis2,2,0,vis,82.0,152.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1472.1171806000145,1472.1171806000145,1473.6346366999876,1473.6346366999876,1473.7347638000008,1474.1352799999966,,1474.6356692999923,1474.6356692999923,1476.6376297000186,,,1477.6385820999947,vis2,2,0,vis,83.0,153.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1481.2082991000004,1481.2082991000004,1482.7094442999894,1482.7094442999894,1482.8092728999998,1483.2095479000216,1482.9594866000205,1483.7103946000077,1483.7103946000077,1485.711650400024,1485.711650400024,1488.7311229999848,1489.731985799977,vis2,2,0,vis,84.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1491.4837978999801,1491.4837978999801,1492.9845331999911,1492.9845331999911,1493.0846450000042,1493.4853365999968,1493.368138999978,1493.985663499983,1493.985663499983,1496.0040010999744,1496.0040010999744,1499.0063215000062,1500.0076487999847,vis2,2,0,vis,84.0,155.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1500.657793900007,1500.657793900007,1502.1759871000047,1502.1759871000047,1502.2760595000088,1502.6765856000218,1502.6098453999819,1503.1768409999875,1503.1768409999875,1505.1785013999995,1505.1785013999995,1508.1814843000118,1509.198662700024,vis2,2,0,vis,84.0,156.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1512.2179912999943,1512.2179912999943,1513.7189096000018,1513.7189096000018,1513.8189967000014,1514.2193535000058,1514.0696999000008,1514.7198000999722,1514.7198000999722,1516.7386729000225,,,1520.7416060000048,vis2,2,0,vis,84.0,157.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1521.1422109999783,1521.1422109999783,1522.6601857000003,1522.6601857000003,1522.7603575000046,1523.1603105000192,1523.060217799977,1523.6612413000055,1523.6612413000055,1525.662661499993,,,1526.6633711999837,vis1,1,0,vis,85.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1528.197975399971,1528.197975399971,1529.699637899999,1529.699637899999,1529.800312199988,1529.699637899999,,1530.7170095000272,1530.7170095000272,1532.7190233999952,,,1533.7193457000046,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1536.4386970999856,1536.4386970999856,1537.95633049997,1537.95633049997,1538.0563981999965,1538.4570304000024,,1538.957201800027,1538.957201800027,1540.9589846999822,,,1541.9599634999847,vis2,2,0,vis,86.0,159.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1546.6806407999918,1546.6806407999918,1548.1817377000204,1548.1817377000204,1548.281829399997,1548.6823737999746,1548.5488076999989,1549.1825897999895,1549.1825897999895,1551.2009927000124,1551.2009927000124,1554.204014399971,1555.2044113000245,vis2,2,0,vis,87.0,160.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1558.3905273000216,1558.3905273000216,1559.8918601999846,1559.8918601999846,1559.9918164999779,1560.3925450000186,1560.2923666000222,1560.8925843000268,1560.8925843000268,1562.8944032000234,1562.8944032000234,1565.913564199998,1566.9146532000248,vis2,2,0,vis,87.0,161.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1567.6819946999983,1567.6819946999983,1569.1830747000147,1569.1830747000147,1569.2830900999923,1569.6836464000023,1569.533329000007,1570.1839399000253,1570.1839399000253,1572.1855833000243,1572.1855833000243,1575.2052317999858,1576.2056950000203,vis2,2,0,vis,87.0,162.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1576.7228197999736,1576.7228197999736,1578.2246460000258,1578.2246460000258,1578.3241930999882,1578.724640099981,,1579.2249528999762,1579.2249528999762,1581.2433493000078,,,1582.2442654999993,vis2,2,0,vis,87.0,163.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1583.6787902999874,1583.6787902999874,1585.1803934999714,1585.1803934999714,1585.2805649999734,1585.6805236999733,1585.4469088999992,1586.1809209999717,1586.1809209999717,1588.199506099985,,,1589.200544799978,vis1,1,0,vis,88.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1591.6857721000067,1591.6857721000067,1593.1872806000263,1593.1872806000263,1593.2874389999868,1593.6873802999705,1593.5041263999972,1594.1884592999793,1594.1884592999793,1596.206558100015,,,1597.2071784000234,vis1,1,0,vis,89.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1605.481383199987,1605.481383199987,1606.9820154999704,1606.9820154999704,1607.0820801999741,1607.4824113000157,1607.349010100015,1607.9832895000088,1607.9832895000088,1610.001483400012,,,1611.002372799974,vis1,1,0,vis,90.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1611.7861426000106,1611.7861426000106,1613.2874445999712,1613.2874445999712,1613.3877183999955,1613.7878054999835,1613.6215239000246,1614.2883093999787,1614.2883093999787,1616.30711459998,1616.30711459998,1619.3094842999797,1620.3105403999887,vis2,2,0,vis,91.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1620.510336200017,1620.510336200017,1622.0119225999895,1622.0119225999895,1622.1119705999824,1622.5122716999701,1622.3788624000242,1623.0291151999934,1623.0291151999934,1625.0312758999733,1625.0312758999733,1628.0333686000174,1629.0342344999751,vis2,2,0,vis,91.0,168.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1631.6364965000046,1631.6364965000046,1633.1378240999854,1633.1378240999854,1633.23781510001,1633.638156700015,1633.7049182999851,1634.1386059000013,1634.1386059000013,1636.1402914999724,1636.1402914999724,1639.1595606000135,1640.1606215000008,vis2,2,0,vis,91.0,169.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1640.7275911999839,1640.7275911999839,1642.2290665999842,1642.2290665999842,1642.3293602999854,1642.7292786000269,1642.5794871000196,1643.2296451000236,1643.2296451000236,1645.2484732000246,,,1649.2517676000223,vis2,2,0,vis,91.0,170.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1650.602620999978,1650.602620999978,1652.1208111000103,1652.1208111000103,1652.2209247999797,1652.6210408000131,1652.5042844999787,1653.1216919000233,1653.1216919000233,1655.1231984999702,1655.1231984999702,1658.1257468999918,1659.1436745000044,vis2,2,0,vis,92.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1660.578335499982,1660.578335499982,1662.0793573000208,1662.0793573000208,1662.1795974000213,1662.5795727999737,1662.4127670999821,1663.0804142999784,1663.0804142999784,1665.0816982999766,1665.0816982999766,1668.100978799988,1669.1018109999802,vis2,2,0,vis,92.0,172.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1669.1856773999841,1669.1856773999841,1670.686539200027,1670.686539200027,1670.7866173000164,1671.1874178000232,,1671.6873981999904,1671.6873981999904,1673.7061520000077,,,1674.7066166999955,vis2,2,0,vis,92.0,173.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1677.509172300002,1677.509172300002,1679.0101914000204,1679.0101914000204,1679.110344800001,1679.5107611999936,,1680.0114039999987,1680.0114039999987,1682.0298948999932,,,1683.030757099981,vis2,2,0,vis,93.0,174.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1692.1720342999995,1692.1720342999995,1693.673674999978,1693.673674999978,1693.7729112000177,1694.173606999984,1694.6238508999902,1694.6905643000007,1694.6905643000007,1696.6920810000245,,,1697.6929404999917,vis1,1,0,vis,94.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1704.6989509000066,1704.6989509000066,1706.2001966000041,1706.2001966000041,1706.3003605000065,1706.700628899978,1706.4837796000154,1707.2011299000094,1707.2011299000094,1709.2196681000148,1709.2196681000148,1712.222048699981,1713.2230474000187,vis2,2,0,vis,95.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1713.7233094999772,1713.7233094999772,1715.2253209999851,1715.2253209999851,1715.3253139000242,1715.7416878999882,1715.6420298999963,1716.2424102000166,1716.2424102000166,1718.2441370000104,1718.2441370000104,1721.246405599997,1722.247273899973,vis2,2,0,vis,95.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1724.3660048000254,1724.3660048000254,1725.86726410001,1725.86726410001,1725.9672755000154,1726.3674921,1726.2006157999947,1726.8683599999729,1726.8683599999729,1728.8696308999877,1728.8696308999877,1731.8892621999928,1732.8897056999938,vis2,2,0,vis,95.0,178.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1732.9564370000242,1732.9564370000242,1734.4577394999885,1734.4577394999885,1734.5578282000004,1734.9586242999737,1734.775170799994,1735.4589030000004,1735.4589030000004,1737.4769610000164,,,1741.4795555999824,vis2,2,0,vis,95.0,179.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1742.196858500023,1742.196858500023,1743.6981741999714,1743.6981741999714,1743.7982344999998,1744.1985638999702,1743.9985427999725,1744.7160637999857,1744.7160637999857,1746.7174321999862,,,1747.7183759000125,vis1,1,0,vis,96.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1750.5373186000013,1750.5373186000013,1752.0552704000236,1752.0552704000236,1752.1553887999705,1752.5558017999954,1752.4223683999824,1753.0561281999778,1753.0561281999778,1755.0579400999793,1755.0579400999793,1758.0604259999907,1759.0779849999906,vis2,2,0,vis,97.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1767.2183662999976,1767.2183662999976,1768.7195799999843,1768.7195799999843,1768.8197262000265,1769.21996560001,1769.1198833999895,1769.720397899984,1769.720397899984,1771.7220901000053,1771.7220901000053,1774.7413815999842,1775.7421969000222,vis2,2,0,vis,97.0,182.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1775.7589823000105,1775.7589823000105,1777.2601898000082,1777.2601898000082,1777.3602774000117,1777.7606196000213,,1778.2610504999845,1778.2610504999845,1780.279838300028,,,1781.280698700002,vis2,2,0,vis,97.0,183.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1781.4805138000027,1781.4805138000027,1782.9820395999793,1782.9820395999793,1783.0819939000155,1783.4821614999762,1783.4322101000087,1783.9830034999848,1783.9830034999848,1785.9843949999865,,,1787.0027437000042,vis1,1,0,vis,98.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1787.553663700013,1787.553663700013,1789.0545793,1789.0545793,1789.1549797999994,1789.554796100021,1789.3879907999742,1790.0556563999942,1790.0556563999942,1792.0572790000094,1792.0572790000094,1795.0766678999732,1796.0770862000152,vis2,2,0,vis,99.0,185.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1799.563382699978,1799.563382699978,1801.0816721000099,1801.0816721000099,1801.1816748000072,1801.5818047999726,1801.3815584000056,1802.0822232000153,1802.0822232000153,1804.0841352000223,1804.0841352000223,1807.0865193000152,1808.0877867000033,vis2,2,0,vis,99.0,186.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1808.121192100001,1808.121192100001,1809.6387237000251,1809.6387237000251,1809.7387728000265,1810.139683199997,1810.0725350999944,1810.6395423999727,1810.6395423999727,1812.6414277000092,1812.6414277000092,1815.660700600021,1816.6613715000074,vis2,2,0,vis,99.0,187.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1818.679936099981,1818.679936099981,1820.1815183999804,1820.1815183999804,1820.281537599987,1820.6817031999906,,1821.181844800021,1821.181844800021,1823.2002376000253,,,1824.2011850000215,vis2,2,0,vis,99.0,188.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
