start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
854.962030400007,854.962030400007,856.4632921000682,856.4632921000682,856.5637549000764,856.963802299995,,857.4641304000486,857.4641304000486,859.4826435000375,860.4835511999643,vis2,4,0,vis,116.0,116.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
861.4174551000558,861.4174551000558,862.935508400036,862.925508400036,863.0356867999742,863.425508400036,,863.9363304000087,863.9363304000087,865.9551181999939,866.9556041999692,sound2,2,0,vis,117.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
867.0057382999892,867.0057382999892,868.5068416000083,868.4968416000083,868.607253599979,868.9968416000083,,869.5245888999868,869.5245888999868,871.5263874000609,872.54371409998,sound2,2,0,vis,118.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
873.8281020000084,873.8281020000084,875.3299024999812,875.3299024999812,875.4295373999719,875.8305904999813,,876.3471516000079,876.3471516000079,878.34907429998,879.3506016999688,vis2,4,0,vis,119.0,119.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
880.0002262000432,880.0002262000432,881.5179796000682,881.5079796000682,881.6182767999796,882.0079796000682,,882.5190188000649,882.5190188000649,884.5206734999754,885.521453699979,sound1,1,0,vis,120.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
885.6047743000761,885.6047743000761,887.1230236000354,887.1130236000354,887.223133900037,887.6130236000354,,888.1238056000527,888.1238056000527,890.1272553000106,891.1428900999688,sound2,2,0,vis,121.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
894.2289820999811,894.2289820999811,895.7305473000249,895.7305473000249,895.8301907999646,896.2310170999933,896.1137700000052,896.7343749000663,896.7343749000663,898.7493606999722,899.7503445000127,vis1,3,0,vis,122.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
902.5026796999825,902.5026796999825,904.0044328000602,903.9944328000602,904.1053733999813,904.4944328000602,,905.0215038000113,905.0215038000113,907.0230741999783,908.0415825000471,sound1,1,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
908.0744609999908,908.0744609999908,909.5757307999972,909.5657307999973,909.6753178999732,910.0657307999973,,910.5760649999809,910.5760649999809,912.5946927000275,913.595392500001,sound1,1,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
913.9122683000257,913.9122683000257,915.4302391999606,915.4202391999606,915.5303724000203,915.9202391999606,,916.4311012000051,916.4311012000051,918.4495928000631,919.4503805000074,sound1,1,0,vis,125.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
923.9875246000681,923.9875246000681,925.4909982999759,925.4809982999759,925.6056476999745,925.9809982999759,,926.5064156000242,926.5064156000242,928.5084433999816,929.5257981999982,sound2,2,0,vis,126.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
930.827145200057,930.827145200057,932.3288213000139,932.318821300014,932.429050799992,932.818821300014,,933.3457616000176,933.3457616000176,935.3472547999788,936.3649347000262,sound1,1,0,vis,127.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
936.6316685999716,936.6316685999716,938.1329442000222,938.1229442000222,938.2330497999881,938.6229442000222,,939.133849100044,939.133849100044,941.1523406999856,942.1530320000109,sound1,1,0,vis,128.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
942.7706261999645,942.7706261999645,944.2883808999993,944.2883808999993,944.3887164999703,944.789065699975,944.6718643999864,945.2895749000106,945.2895749000106,947.3076439999948,948.3084675999796,vis1,3,0,vis,129.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
948.7920168999788,948.7920168999788,950.2955937999739,950.2955937999739,950.3948236000231,950.8105989000267,,951.3110074999947,951.3110074999947,953.3128604000174,954.3302620000411,vis2,4,0,vis,130.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
954.797186599995,954.797186599995,956.2987470000023,956.2987470000023,956.3985401000334,956.7992914000731,,957.2993526000735,957.2993526000735,959.3176857999731,960.3185365000479,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
961.0024008000707,961.0024008000707,962.5205953999628,962.5205953999628,962.6206823000191,963.0208936000215,962.9207345999982,963.5213025999926,963.5213025999926,965.540117400067,966.5572645000154,vis1,3,0,vis,131.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
967.1246216999805,967.1246216999805,968.6261349999784,968.6161349999784,968.7261618000427,969.1161349999784,,969.6267055000151,969.6267055000151,971.6282774999943,972.6458702000762,sound2,2,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
975.7320961000603,975.7320961000603,977.2497666000361,977.2397666000361,977.3497679000227,977.7397666000361,977.6171449999763,978.2505197000662,978.2505197000662,980.268929499967,981.2697533000699,sound1,1,0,vis,133.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
981.9040137000354,981.9040137000354,983.4222326999968,983.4122326999968,983.5217431999715,983.9122326999968,,984.4224188000169,984.4224188000169,986.4258556999937,987.4419679999789,sound2,2,0,vis,134.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
987.4583819000488,987.4583819000488,988.9596676000599,988.9596676000599,989.0600311000105,989.4600559999906,,989.9623093000353,989.9623093000353,991.979321200002,992.9802137000459,vis2,4,0,vis,135.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
993.1131517000701,993.1131517000701,994.631312100051,994.631312100051,994.7316370000569,995.1317360000191,995.0152294999659,995.6321650000261,995.6321650000261,997.6503676999798,998.6512495000586,vis1,3,0,vis,136.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
999.0015927999718,999.0015927999718,1000.5200314999763,1000.5200314999763,1000.6195908999741,1001.0199315000298,1001.1035277000135,1001.5208097999655,1001.5208097999655,1003.5221237000749,1004.5398543000426,vis1,3,0,vis,137.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1006.508084800045,1006.508084800045,1008.0259780999711,1008.0159780999711,1008.126030299996,1008.5159780999711,,1009.0267404000713,1009.0267404000713,1011.0290211999761,1012.0461910999818,sound2,2,0,vis,138.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1014.6661679000333,1014.6661679000333,1016.1833586999653,1016.1833586999653,1016.2829393000081,1016.6838212999953,,1017.1841366000679,1017.1841366000679,1019.2022981000571,1020.2031399000641,vis2,4,0,vis,139.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1025.057065700015,1025.057065700015,1026.5751183999907,1026.5751183999907,1026.6751550000133,1027.0759292999953,1027.3591447000597,1027.5763442000114,1027.5763442000114,1029.5944140000008,1030.5952342000762,vis2,4,0,vis,140.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1030.9121429000022,1030.9121429000022,1032.4301355999867,1032.4301355999867,1032.530277599997,1032.9304726999924,,1033.4309016999994,1033.4309016999994,1035.432619100038,1036.4505873000687,vis2,4,0,vis,141.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1040.4540279000737,1040.4540279000737,1041.954856599981,1041.944856599981,1042.0549281000365,1042.444856599981,,1042.9561795000425,1042.9561795000425,1044.9742252999656,1045.9750188000705,sound2,2,0,vis,142.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1046.559911100028,1046.559911100028,1048.077210999976,1048.077210999976,1048.1768487999886,1048.5774561999804,,1049.0781123999711,1049.0781123999711,1051.0962710000547,1052.0968849000726,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1052.363717900074,1052.363717900074,1053.881975999984,1053.881975999984,1053.9820267999983,1054.3825486000367,1054.499140800044,1054.8829671999645,1054.8829671999645,1056.8842651000684,1057.9024315999793,vis1,3,0,vis,143.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1057.9690737999715,1057.9690737999715,1059.4698094999856,1059.4598094999856,1059.5698834000593,1059.9598094999856,1060.154209900016,1060.4705733999815,1060.4705733999815,1062.489042299983,1063.4898985999841,sound1,1,0,vis,144.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1063.5070362999775,1063.5070362999775,1065.0245326000238,1065.0245326000238,1065.1248041999731,1065.5249686999684,1065.6756597000146,1066.042651900041,1066.042651900041,1068.0771369999945,1069.0780319000567,vis1,3,0,vis,145.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1070.8128114999943,1070.8128114999943,1072.3141315000337,1072.3041315000337,1072.414384600075,1072.8041315000337,,1073.3152630000347,1073.3152630000347,1075.316695700001,1076.3176024000365,sound1,1,0,vis,146.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1078.102319700012,1078.102319700012,1079.620453600024,1079.610453600024,1079.7205395000726,1080.110453600024,,1080.6213242000174,1080.6213242000174,1082.639851900001,1083.6407680999926,sound2,2,0,vis,147.0,147.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1083.9073030000525,1083.9073030000525,1085.425510800045,1085.425510800045,1085.525698500054,1085.9259766999837,1085.959251000031,1086.4262603000477,1086.4262603000477,1088.4283087000456,1089.445479100055,vis2,4,0,vis,148.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1089.7623595999992,1089.7623595999992,1091.2640445000231,1091.2640445000231,1091.3636666000327,1091.7643976000343,,1092.2648849000195,1092.2648849000195,1094.2829740000395,1095.283690800026,vis2,4,0,vis,149.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1097.2855412000297,1097.2855412000297,1098.7866703000125,1098.7766703000125,1098.8867664000225,1099.2766703000125,,1099.7881510999957,1099.7881510999957,1101.8059283999698,1102.8067668000674,sound2,2,0,vis,150.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1104.759030200026,1104.759030200026,1106.260129800017,1106.260129800017,1106.3598247999996,1106.760543500024,,1107.2774745000731,1107.2774745000731,1109.2791255000718,1110.2798142999616,vis2,4,0,vis,151.0,151.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1112.9487547999686,1112.9487547999686,1114.467290200011,1114.467290200011,1114.5667937000487,1114.9675805000095,1115.2841094000703,1115.4676039000713,1115.4676039000713,1117.4693561000256,1118.487350900026,vis1,3,0,vis,152.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1122.390488300074,1122.390488300074,1123.8914267000016,1123.8814267000016,1123.99150730001,1124.3814267000016,,1124.893489399992,1124.893489399992,1126.91084570002,1127.9115217000451,sound1,1,0,vis,153.0,153.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1128.7290731999763,1128.7290731999763,1130.2303354000412,1130.2203354000412,1130.3302195000667,1130.7203354000412,,1131.2311550999964,1131.2311550999964,1133.2495765999863,1134.2505443000207,sound1,1,0,vis,154.0,154.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1136.001773200065,1136.001773200065,1137.5032504000208,1137.5032504000208,1137.6030980000012,1138.0039165999713,,1138.504485399995,1138.504485399995,1140.5223125999999,1141.523527500054,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1142.0735828000559,1142.0735828000559,1143.6084837000324,1143.6084837000324,1143.7088265000582,1144.1086891999673,1144.0090250999872,1144.6091378000071,1144.6091378000071,1146.6108452999704,1147.6116998000741,vis1,3,0,vis,155.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1148.5627699000268,1148.5627699000268,1150.080458900027,1150.080458900027,1150.1805496999966,1150.580870500018,1150.631103899979,1151.0812802999951,1151.0812802999951,1153.0841463000486,1154.101032699991,vis1,3,0,vis,156.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1156.452700499978,1156.452700499978,1157.9704715000205,1157.9704715000205,1158.0706125000231,1158.4709349000566,1158.3378869000096,1158.9713396999957,1158.9713396999957,1160.9898985999841,1161.990579300045,vis1,3,0,vis,157.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1162.4910580999656,1162.4910580999656,1164.0092840999803,1164.0092840999803,1164.1095579000628,1164.5100062000072,,1165.0102685000254,1165.0102685000254,1167.0115307999747,1168.0292726000278,vis2,4,0,vis,158.0,158.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1168.529697700005,1168.529697700005,1170.0307778999647,1170.0207778999647,1170.1308366000392,1170.5207778999647,,1171.0489226000589,1171.0489226000589,1173.0505009999704,1174.0512149000513,sound2,2,0,vis,159.0,159.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1174.5514804999782,1174.5514804999782,1176.0527524000006,1176.0427524000006,1176.1531029999694,1176.5427524000006,,1177.0534697999917,1177.0534697999917,1179.071862199993,1180.072689900009,sound2,2,0,vis,160.0,160.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1181.2579751000246,1181.2579751000246,1182.7753393999972,1182.7653393999972,1182.8750846000128,1183.2653393999972,,1183.77586090001,1183.77586090001,1185.7944350999985,1186.7951039999696,sound1,1,0,vis,161.0,161.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1187.6807151999762,1187.6807151999762,1189.1973181999726,1189.1973181999726,1189.2971988999723,1189.697855699991,,1190.198272700023,1190.198272700023,1192.2164045000188,1193.2172529000761,vis2,4,0,vis,162.0,162.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1194.1017395000179,1194.1017395000179,1195.6049096000586,1195.5949096000586,1195.7195192999877,1196.0949096000586,,1196.6202804999864,1196.6202804999864,1198.622154200051,1199.6396600000533,sound2,2,0,vis,163.0,163.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1200.3404647999648,1200.3404647999648,1201.8416878999649,1201.831687899965,1201.9414052000009,1202.331687899965,,1202.8588582999744,1202.8588582999744,1204.860944200025,1205.8628341999809,sound1,1,0,vis,164.0,164.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1207.7966310000718,1207.7966310000718,1209.2987256000722,1209.2887256000722,1209.3994904000517,1209.7887256000722,1209.6312706999686,1210.3153107000487,1210.3153107000487,1212.3168629999943,1213.3345873000305,sound1,1,1,sound,165.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1216.1879676000187,1216.1879676000187,1217.7049563000417,1217.6949563000417,1217.8053737000535,1218.1949563000417,1217.9551952999989,1218.7058620000696,1218.7058620000696,1220.7242355000433,1221.724936100023,sound1,1,1,sound,166.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1222.1422279000487,1222.1422279000487,1223.6600559000597,1223.6500559000597,1223.7603949000566,1224.1500559000597,1223.8935119000469,1224.6610508000683,1224.6610508000683,1226.663262100026,1227.6800192000317,sound1,1,1,sound,167.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1230.499086399979,1230.499086399979,1232.0003980000708,1231.9903980000709,1232.1004464000669,1232.4903980000709,1232.183801899964,1233.0012080000686,1233.0012080000686,1235.0195545000695,1236.0204536000472,sound1,1,1,sound,168.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1236.1376754000755,1236.1376754000755,1237.655202600008,1237.645202600008,1237.7553757000221,1238.145202600008,1237.9556555000106,1238.6560694999732,1238.6560694999732,1240.6586526999688,1241.6757702000411,sound1,1,1,sound,169.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1242.0257273000404,1242.0257273000404,1243.52684200003,1243.52684200003,1243.6269199000178,1244.0273370000739,1244.060579199993,1244.544799199977,1244.544799199977,1246.5460665999651,1247.563809700028,vis1,3,1,sound,170.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1250.0492318999693,1250.0492318999693,1251.5504705999717,1251.5504705999717,1251.6507455000626,1252.0521141000297,1252.0683217000421,1252.567867799962,1252.567867799962,1254.57192690002,1255.5875673000207,vis2,4,1,sound,171.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1255.7374355999725,1255.7374355999725,1257.2552380000213,1257.2452380000213,1257.3552798999679,1257.7452380000213,,1258.256504800005,1258.256504800005,1260.2745942000272,1261.2757248000214,sound1,1,1,sound,172.0,7.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1261.5926618000465,1261.5926618000465,1263.1101643000236,1263.1001643000236,1263.2103544000508,1263.6001643000236,1263.5610345999683,1264.1277627000325,1264.1277627000325,1266.1303200000636,1267.147145100005,sound1,1,1,sound,173.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1268.3313063000767,1268.3313063000767,1269.8495076000197,1269.8495076000197,1269.949755700023,1270.3499237000449,,1270.851095300002,1270.851095300002,1272.8685183000723,1273.886150999993,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1277.5892347000279,1277.5892347000279,1279.1217072000234,1279.1217072000234,1279.2241327000754,1279.6243268000633,,1280.1250084000146,1280.1250084000146,1282.1264210000606,1283.1441649000133,vis2,4,1,sound,174.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1284.078127399969,1284.078127399969,1285.5961412999984,1285.5861412999984,1285.6961385000702,1286.0861412999984,,1286.5972449000199,1286.5972449000199,1288.6157945000539,1289.6162504000329,sound2,2,1,sound,175.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1292.8522500000633,1292.8522500000633,1294.353509599992,1294.353509599992,1294.4536392000243,1294.8539365999839,,1295.371471899978,1295.371471899978,1297.3732731000725,1298.3903808000703,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1298.5404391000718,1298.5404391000718,1300.0584356999696,1300.0584356999696,1300.1586895000162,1300.5589801000403,,1301.0594096000511,1301.0594096000511,1303.0778044000706,1304.0784826999968,vis2,4,1,sound,176.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1304.1452435999615,1304.1452435999615,1305.6632479000343,1305.6632479000343,1305.7632263999637,1306.1640782000702,,1306.6640659999773,1306.6640659999773,1308.682418900027,1309.699975400066,vis2,4,1,sound,177.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1310.0169691000572,1310.0169691000572,1311.5185998000177,1311.5185998000177,1311.6183786000563,1312.0358119999962,1312.2354312999612,1312.5357492999844,1312.5357492999844,1314.5543357000658,1315.555102299966,vis1,3,1,sound,178.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1315.6552422000766,1315.6552422000766,1317.1730515000615,1317.1630515000616,1317.2732524000546,1317.6630515000616,,1318.1738614000585,1318.1738614000585,1320.1924005000126,1321.1930995999808,sound2,2,1,sound,179.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1321.4782966,1321.4782966,1322.995114900006,1322.985114900006,1323.094669199965,1323.485114900006,,1324.0123624000205,1324.0123624000205,1326.0142735000206,1327.0315567000741,sound2,2,1,sound,180.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1327.1652454999946,1327.1652454999946,1328.6674805000164,1328.6574805000164,1328.7684281999916,1329.1574805000164,,1329.6838177999687,1329.6838177999687,1331.7022234000704,1332.7030159000512,sound1,1,1,sound,181.0,16.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1333.0699149000664,1333.0699149000664,1334.5883116999846,1334.5883116999846,1334.6880078999764,1335.0882366999956,1335.1384448999977,1335.589109000002,1335.589109000002,1337.6073627999956,1338.6246147000436,vis1,3,1,sound,182.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1339.7088559000492,1339.7088559000492,1341.2272734000087,1341.2272734000087,1341.3274859999744,1341.727681499973,1341.744011499986,1342.2282058000071,1342.2282058000071,1344.2465215000063,1345.2473624000065,vis1,3,1,sound,183.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1347.8491684999988,1347.8491684999988,1349.3504768000655,1349.3404768000655,1349.450819999978,1349.8404768000655,,1350.3706350000082,1350.3706350000082,1352.3704017999787,1353.3872099000234,sound2,2,1,sound,184.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1353.8042547000312,1353.8042547000312,1355.3223548000185,1355.3123548000185,1355.4223175000604,1355.8123548000185,1355.8060042999657,1356.3234633999616,1356.3234633999616,1358.3417799999677,1359.3424318000414,sound1,1,1,sound,185.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1360.9270053000162,1360.9270053000162,1362.445358100065,1362.445358100065,1362.5450715000713,1362.945849499965,,1363.4463013000293,1363.4463013000293,1365.4642190000247,1366.4650775000425,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1366.6653442000477,1366.6653442000477,1368.1832393999882,1368.1832393999882,1368.2832820000565,1368.6835898999796,1368.383353699997,1369.1849608000573,1369.1849608000573,1371.202451100058,1372.2199599999674,vis2,4,1,sound,186.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1375.1228659999995,1375.1228659999995,1376.6403624000466,1376.6403624000466,1376.7406666000113,1377.1408539000638,,1377.6412114999928,1377.6412114999928,1379.6600704000537,1380.6609694000306,vis1,3,1,sound,187.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1381.3112064999966,1381.3112064999966,1382.812335799981,1382.802335799981,1382.9128316000076,1383.302335799981,1383.1627860000096,1383.829833500038,1383.829833500038,1385.8319346999722,1386.8491251000175,sound1,1,1,sound,188.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1388.368629399987,1388.368629399987,1389.8851141000139,1389.8851141000139,1389.9853284999933,1390.3854458999792,,1390.9026256000595,1390.9026256000595,1392.9044898000518,1393.92180239998,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1394.205406199975,1394.205406199975,1395.7233472000314,1395.7133472000314,1395.8234713000218,1396.2133472000314,,1396.7244522000635,1396.7244522000635,1398.7425876999712,1399.7434544000514,sound2,2,1,sound,189.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1400.2447507000268,1400.2447507000268,1401.7617963000173,1401.7617963000173,1401.862191699978,1402.2622346999794,1402.713003099963,1402.779372699975,1402.779372699975,1404.7810472000363,1405.7986347999629,vis1,3,1,sound,190.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1405.815325500045,1405.815325500045,1407.3175118000452,1407.3075118000452,1407.4182866999852,1407.8075118000452,1407.8503488000222,1408.3344676000504,1408.3344676000504,1410.3527242000653,1411.353336500071,sound1,1,1,sound,191.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1412.5882181999712,1412.5882181999712,1414.0894857000765,1414.0794857000765,1414.1890895000631,1414.5794857000765,1414.4568968000328,1415.1065517999903,1415.1065517999903,1417.1253897000076,1418.1262792000286,sound1,1,1,sound,192.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
