start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
727.9778515999876,727.9778515999876,729.4791286000489,729.4791286000489,729.5792350000208,729.9795243000351,729.6292842999771,730.3798690000056,730.3798690000056,732.4816577999825,732.4816577999825,732.4816577999825,733.3991813000264,vis2,2,0,vis,50.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
740.0715495000566,740.0715495000566,741.589554600019,741.589554600019,741.6896186000174,742.0899125000667,742.1065962999799,742.4902706000228,742.4902706000228,744.5920484000324,744.5920484000324,744.5920484000324,745.4928029999808,vis2,2,0,vis,50.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
746.7105360000367,746.7105360000367,748.228548300054,748.228548300054,748.328678199972,748.7289219999891,748.679057900046,749.1292409999967,749.1292409999967,751.2311733000186,,,752.1318187999511,vis2,2,0,vis,50.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
753.3661980999839,753.3661980999839,754.884371800066,754.884371800066,754.9844346000552,755.3846829999909,755.0510688999873,755.7850321999956,755.7850321999956,757.8867865000591,,,758.787526800015,vis1,1,0,vis,51.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
773.1998780000229,773.1998780000229,774.7012056000037,774.7012056000037,774.8013178000199,775.20157860005,775.0681960000163,775.6019504999947,775.6019504999947,777.7037440000074,,,778.6211713000173,vis1,1,0,vis,52.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
780.7396665999638,780.7396665999638,782.2410038000178,782.2410038000178,782.3411319000386,782.7413384000045,782.4077957999632,783.1417595999753,783.1417595999753,785.2435088,785.2435088,785.2435088,786.1609717000481,vis2,2,0,vis,53.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
786.477900800013,786.477900800013,787.9792680000626,787.9792680000626,788.0793901000377,788.4796468000366,788.3295356999822,788.8800681000082,788.8800681000082,790.9818068999537,790.9818068999537,790.9818068999537,791.8825384999598,vis2,2,0,vis,53.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
793.3505027000299,793.3505027000299,794.8517931999611,794.8517931999611,794.9518805000205,795.3521995000281,795.3021618000437,795.7525044000447,795.7525044000447,797.8543402000303,797.8543402000303,797.8543402000303,798.7551014000289,vis2,2,0,vis,53.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
803.2756863999618,803.2756863999618,804.7769160000114,804.7769160000114,804.8770367999766,805.2773351000594,804.9438371000085,805.6776977000497,805.6776977000497,807.779584899961,,,808.6969250000054,vis2,2,0,vis,53.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
817.6712837999892,817.6712837999892,819.1726421999717,819.1726421999717,819.2727250999976,819.6730235999655,819.2727250999976,820.0733152999981,820.0733152999981,822.1751724000294,822.1751724000294,822.1751724000294,823.0758908000514,vis2,2,0,vis,54.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
837.9053399000056,837.9053399000056,839.4233389000381,839.4233389000381,839.5233779999633,839.924257400047,839.5567332000444,840.3240017999867,840.3240017999867,842.425810399998,842.425810399998,842.425810399998,843.3265673999647,vis2,2,0,vis,54.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
846.2792158000609,846.2792158000609,847.7971466000397,847.7971466000397,847.8972277000519,848.2974973000325,,848.6978639000533,848.6978639000533,850.7996270999517,,,851.700523300047,vis2,2,0,vis,54.0,88.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
851.7171355999978,851.7171355999978,853.2352153000627,853.2352153000627,853.3352983999737,853.7354733000482,853.7188704000525,854.1358184000217,854.1358184000217,856.2376422000323,856.2376422000323,856.2376422000323,857.138401300015,vis2,2,0,vis,55.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
858.3895022000158,858.3895022000158,859.8908073000582,859.8908073000582,859.99085120002,860.3911579000503,,860.7915718999664,860.7915718999664,862.9100220000344,,,863.8108757000389,vis2,2,0,vis,55.0,90.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
864.0613567999769,864.0613567999769,865.5623360999832,865.5623360999832,865.6624257000601,866.0631929999888,,866.4631254999638,866.4631254999638,868.5649099000236,,,869.482305500025,vis2,2,0,vis,56.0,91.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
872.8018079000265,872.8018079000265,874.3031464999747,874.3031464999747,874.4032131999936,874.8035235000514,,875.2039311000351,875.2039311000351,877.3223498999812,,,878.2231063000597,vis2,2,0,vis,57.0,92.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
878.5067040000083,878.5067040000083,880.007993200046,880.007993200046,880.1081146000158,880.5084086000659,880.4251007000655,880.9087518000249,880.9087518000249,883.0105285000261,883.0105285000261,883.0105285000261,883.928134399999,vis2,2,0,vis,58.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
885.0123092999654,885.0123092999654,886.5135978999986,886.5135978999986,886.613641099955,887.0139712000471,,887.4144298999543,887.4144298999543,889.516161199959,,,890.4169332000399,vis2,2,0,vis,58.0,94.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
891.200900000005,891.200900000005,892.7189240999958,892.7189240999958,892.8190241000354,893.2196503000539,893.3360589000602,893.6196150000412,893.6196150000412,895.7214812000254,895.7214812000254,895.7214812000254,896.6222067999859,vis2,2,0,vis,59.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
897.055890700032,897.055890700032,898.5572961000232,898.5572961000232,898.6573366999598,899.0743065999793,899.4412880000398,899.4746488000471,899.4746488000471,901.5764530000249,901.5764530000249,901.5764530000249,902.477228500016,vis2,2,0,vis,59.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
905.3630405000383,905.3630405000383,906.8810986000551,906.8810986000551,906.9811220999779,907.3813545000246,,907.7817417999702,907.7817417999702,909.8835788999656,,,910.7843742999919,vis2,2,0,vis,59.0,97.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
912.4524250999764,912.4524250999764,913.9704709000159,913.9704709000159,914.0705847000443,914.470855100031,914.4208222999675,914.8711705000112,914.8711705000112,916.9730002000667,,,917.8736942000194,vis1,1,0,vis,60.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
918.8078751000082,918.8078751000082,920.3092129999511,920.3092129999511,920.4092760000583,920.8095855999943,920.6094508000622,921.2099124000613,921.2099124000613,923.3283896999872,,,924.2291994000059,vis1,1,0,vis,61.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
927.1816984000122,927.1816984000122,928.6830725999987,928.6830725999987,928.7831334999735,929.1835080000544,,929.5837477000402,929.5837477000402,931.7022455000058,,,932.6030371000031,vis2,2,0,vis,62.0,100.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
934.2210616999744,934.2210616999744,935.722398200023,935.722398200023,935.8224796000375,936.2228026999599,,936.6231312000398,936.6231312000398,938.7415979000014,,,939.6423773000222,vis1,1,0,vis,63.0,101.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
941.3938200000646,941.3938200000646,942.895193400045,942.895193400045,942.9952653999878,943.3955577000249,,943.7959616999813,943.7959616999813,945.91441190005,,,946.8152183000436,vis1,1,0,vis,64.0,102.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
947.1488371999674,947.1488371999674,948.6501799000632,948.6501799000632,948.750228000057,949.1505123000331,949.3173243000144,949.5509364000261,949.5509364000261,951.6526534000384,,,952.5537756999927,vis1,1,0,vis,65.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
953.0206008000039,953.0206008000039,954.5218615000574,954.5218615000574,954.621925400055,955.0226568000596,955.0226568000596,955.4225484999567,955.4225484999567,957.52433860006,,,958.4251969999839,vis1,1,0,vis,66.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
963.5628638000433,963.5628638000433,965.064233699997,965.064233699997,965.1642519999966,965.5645494999569,965.1642519999966,965.9649639999932,965.9649639999932,968.0667083999813,968.0667083999813,968.0667083999813,968.9674593000179,vis2,2,0,vis,67.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
976.5740441999603,976.5740441999603,978.0920062000603,978.0920062000603,978.1920876999591,978.592370200038,978.3756041000104,978.9926705000196,978.9926705000196,981.0945134000592,981.0945134000592,981.0945134000592,981.995324999976,vis2,2,0,vis,67.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
991.6869192999527,991.6869192999527,993.1883951000143,993.1883951000143,993.2883627999779,993.688713099991,993.7724890000625,994.088993900057,994.088993900057,996.1908318000585,996.1908318000585,996.1908318000585,997.0915457000463,vis2,2,0,vis,67.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
997.2584128999822,997.2584128999822,998.776410900007,998.776410900007,998.876494600039,999.2767506000325,999.4435641000252,999.6771150000366,999.6771150000366,1001.7788614000399,,,1002.6796844000435,vis2,2,0,vis,67.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1003.6638188999584,1003.6638188999584,1005.1652237000615,1005.1652237000615,1005.2652654000065,1005.6656318000257,1005.5822523000622,1006.0659255999578,1006.0659255999578,1008.184346200034,1008.184346200034,1008.184346200034,1009.0851249000495,vis2,2,0,vis,68.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1009.7857556000324,1009.7857556000324,1011.2871011000332,1011.2871011000332,1011.3871729999753,1011.7874557000557,1011.7208132000612,1012.1877972000018,1012.1877972000018,1014.3063271999797,1014.3063271999797,1014.3063271999797,1015.2070511000436,vis2,2,0,vis,68.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1018.5932885000454,1018.5932885000454,1020.0946489000432,1020.0946489000432,1020.194745500057,1020.5950632000547,1020.2614589000093,1020.9953900000053,1020.9953900000053,1023.1139182999702,1023.1139182999702,1023.1139182999702,1024.0146647999734,vis2,2,0,vis,68.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1024.848667300024,1024.848667300024,1026.3500155000454,1026.3500155000454,1026.450096000053,1026.8503832000513,1027.0338534999844,1027.2507885000175,1027.2507885000175,1029.3691787999794,,,1030.2700270000585,vis2,2,0,vis,68.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1031.1207078999812,1031.1207078999812,1032.622024799997,1032.622024799997,1032.7221374000162,1033.1224070999976,1033.1058030999936,1033.5227588000214,1033.5227588000214,1035.6244992999798,,,1036.5420321999788,vis1,1,0,vis,69.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1051.9385176000158,1051.9385176000158,1053.439859499989,1053.439859499989,1053.5399289000286,1053.9402268999927,1053.590034600065,1054.3405770000043,1054.3405770000043,1056.4423866000232,1056.4423866000232,1056.4423866000232,1057.343122100059,vis2,2,0,vis,70.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1062.163985000059,1062.163985000059,1063.6653098000186,1063.6653098000186,1063.765348600058,1064.1657542000264,1064.2490414999863,1064.5659950000206,1064.5659950000206,1066.684434500008,1066.684434500008,1066.684434500008,1067.5852736000177,vis2,2,0,vis,70.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1081.046762200023,1081.046762200023,1082.5648716999656,1082.5648716999656,1082.664896400014,1083.0651107000392,1083.0485654000165,1083.4654906000449,1083.4654906000449,1085.5672832000507,1085.5672832000507,1085.5672832000507,1086.4681479000226,vis2,2,0,vis,70.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1086.7683880000347,1086.7683880000347,1088.286789399988,1088.286789399988,1088.3864703999805,1088.786755399962,,1089.1870947000077,1089.1870947000077,1091.2890091000097,,,1092.1895929000545,vis2,2,0,vis,70.0,117.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1093.7076165000415,1093.7076165000415,1095.2257142000105,1095.2257142000105,1095.3258157000616,1095.726018199997,,1096.126365599988,1096.126365599988,1098.2281061000629,,,1099.1290279000038,vis2,2,0,vis,71.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1101.814597999977,1101.814597999977,1103.3326145000262,1103.3326145000262,1103.432672499979,1103.8329295999808,,1104.2333006000351,1104.2333006000351,1106.3350688999724,,,1107.235871700055,vis2,2,0,vis,72.0,119.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1107.3526707000071,1107.3526707000071,1108.8540125999805,1108.8540125999805,1108.9540514000198,1109.3543236000203,,1109.7547100999598,1109.7547100999598,1111.8731548999874,,,1112.773922000031,vis2,2,0,vis,73.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1113.5579419000512,1113.5579419000512,1115.0592984000193,1115.0592984000193,1115.1593590999926,1115.559651300029,,1115.960014800026,1115.960014800026,1118.0618174999925,,,1118.979270599966,vis2,2,0,vis,74.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1120.463915500042,1120.463915500042,1121.9652054999694,1121.9652054999694,1122.0653591999524,1122.4659299000139,,1122.8659043999594,1122.8659043999594,1124.967723800053,,,1125.8685396000017,vis2,2,0,vis,75.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1126.4689343999578,1126.4689343999578,1127.9702798999585,1127.9702798999585,1128.070377099977,1128.4706870000316,,1128.8710443999823,1128.8710443999823,1130.9728402000126,,,1131.8736035000272,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1133.4582891000407,1133.4582891000407,1134.976327500024,1134.976327500024,1135.0764293999616,1135.4766956000328,1135.5100690000197,1135.8770559000056,1135.8770559000056,1137.9788227000479,,,1138.8795976000345,vis1,1,0,vis,76.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1139.2799975999603,1139.2799975999603,1140.7979961999897,1140.7979961999897,1140.8980627000071,1141.2983359000152,1141.5485514000263,1141.6987382999594,1141.6987382999594,1143.8004632000318,,,1144.7012361000031,vis1,1,0,vis,77.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1146.1024890000206,1146.1024890000206,1147.6208627999965,1147.6208627999965,1147.7206164999604,1148.1208735999624,1148.2376356999828,1148.5212060999563,1148.5212060999563,1150.6230224000262,,,1151.5237315999782,vis1,1,0,vis,78.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1151.6242778000394,1151.6242778000394,1153.1252333999817,1153.1252333999817,1153.2252923000576,1153.6255584000116,,1154.0259104000377,1154.0259104000377,1156.1277680999572,,,1157.04522899999,vis2,2,0,vis,79.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1157.428790899992,1157.428790899992,1158.9301646999754,1158.9301646999754,1159.0302581999656,1159.4305353000034,1159.580654900006,1159.8308863000218,1159.8308863000218,1161.9326882999828,,,1162.8335051000556,vis1,1,0,vis,80.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1162.9335250999518,1162.9335250999518,1164.4515937000485,1164.4515937000485,1164.5517088999711,1164.9519368999843,,1165.352286499992,1165.352286499992,1167.454020600018,,,1168.3549046000205,vis2,2,0,vis,81.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1168.4716025000178,1168.4716025000178,1169.9729931000127,1169.9729931000127,1170.0730470000506,1170.4733298000153,1170.65682740004,1170.8736912999973,1170.8736912999973,1172.9921660000198,,,1173.8929487000657,vis1,1,0,vis,82.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1174.293257799998,1174.293257799998,1175.7945991999675,1175.7945991999675,1175.8946815999896,1176.2949698999962,1175.9781553999726,1176.6953553000437,1176.6953553000437,1178.7971365999636,1178.7971365999636,1178.7971365999636,1179.7145331999725,vis2,2,0,vis,83.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1180.5319624000201,1180.5319624000201,1182.033281400052,1182.033281400052,1182.1333841999965,1182.5336170000462,,1182.9340025999788,1182.9340025999788,1185.0358399999766,,,1185.936559500007,vis2,2,0,vis,83.0,131.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1187.4879348000484,1187.4879348000484,1188.9892630000338,1188.9892630000338,1189.0893244000124,1189.4895594999632,,1189.8899578999933,1189.8899578999933,1191.9917596999528,,,1192.8925185000496,vis1,1,0,vis,84.0,132.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1196.162005400003,1196.162005400003,1197.6633951999918,1197.6633951999918,1197.763474599991,1198.1637254000614,,1198.56399949996,1198.56399949996,1200.6658423999995,,,1201.5833149000043,vis2,2,0,vis,85.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1205.0195319000138,1205.0195319000138,1206.520906200001,1206.520906200001,1206.6209970999714,1207.0212937000413,,1207.4216137000565,1207.4216137000565,1209.5400964000235,,,1210.4408830999835,vis2,2,0,vis,86.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1211.0080464999862,1211.0080464999862,1212.5093776999945,1212.5093776999945,1212.609460300018,1213.009890700059,1213.2599075999549,1213.4101399000008,1213.4101399000008,1215.511877300052,,,1216.412654100053,vis1,1,0,vis,87.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1218.3810533000594,1218.3810533000594,1219.8823592999922,1219.8823592999922,1219.9827408999643,1220.3827420999967,1220.7163646000643,1220.7830664000446,1220.7830664000446,1222.8848576000398,,,1223.7856896999963,vis1,1,0,vis,88.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1227.0385532000307,1227.0385532000307,1228.539786499992,1228.539786499992,1228.639859500059,1229.0402868999606,,1229.4404933000421,1229.4404933000421,1231.542309399994,,,1232.4597406000337,vis2,2,0,vis,89.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1235.8459632000393,1235.8459632000393,1237.3473486999953,1237.3473486999953,1237.4475120000513,1237.8476963999653,1237.630922799997,1238.2480919999741,1238.2480919999741,1240.3664650000371,1240.3664650000371,1240.3664650000371,1241.2672799999798,vis2,2,0,vis,90.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1241.7510336000212,1241.7510336000212,1243.252367900053,1243.252367900053,1243.352456500006,1243.7527251999797,,1244.1530956000295,1244.1530956000295,1246.254858100039,,,1247.1727922000662,vis2,2,0,vis,90.0,139.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1248.2899804999558,1248.2899804999558,1249.7913208000334,1249.7913208000334,1249.8913772999747,1250.2916646999745,1250.208390499998,1250.6920134999762,1250.6920134999762,1252.793815300052,,,1253.6946500000283,vis1,1,0,vis,91.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1259.6162986000506,1259.6162986000506,1261.117712999994,1261.117712999994,1261.217812400029,1261.6181819999563,1261.384553300051,1262.0183915000614,1262.0183915000614,1264.1368550999994,,,1265.0376219000407,vis1,1,0,vis,92.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1266.9392471999834,1266.9392471999834,1268.4406284000231,1268.4406284000231,1268.5406552999718,1268.9409768999992,1268.5740612999741,1269.3413268000093,1269.3413268000093,1271.4598042000523,,,1272.3605747000054,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1280.5175557999844,1280.5175557999844,1282.018883499966,1282.018883499966,1282.1189597000573,1282.5192411000114,1282.5192411000114,1282.919550600063,1282.919550600063,1285.0213899999596,1285.0213899999596,1285.0213899999596,1285.9388939999715,vis2,2,0,vis,93.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1288.4076373000369,1288.4076373000369,1289.9089692000505,1289.9089692000505,1290.009082299957,1290.4093487000298,1290.4760715000536,1290.8098283999805,1290.8098283999805,1292.911476200048,1292.911476200048,1292.911476200048,1293.8288969000075,vis2,2,0,vis,93.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1302.469682600067,1302.469682600067,1303.9710036999984,1303.9710036999984,1304.071113199994,1304.4713712000027,1304.3547485999968,1304.8716934000347,1304.8716934000347,1306.9735767000327,1306.9735767000327,1306.9735767000327,1307.8743341000024,vis2,2,0,vis,93.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1313.228867400039,1313.228867400039,1314.730256700024,1314.730256700024,1314.8303484000005,1315.2305862999726,,1315.630979999967,1315.630979999967,1317.7493793999981,,,1318.6501944000572,vis2,2,0,vis,93.0,145.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1320.8187083999599,1320.8187083999599,1322.3200500000473,1322.3200500000473,1322.4201133000404,1322.820469499982,1322.7704336000113,1323.2207789000329,1323.2207789000329,1325.3392782000099,,,1326.2400423000306,vis1,1,0,vis,94.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1329.6595920000198,1329.6595920000198,1331.177798700004,1331.177798700004,1331.2777817999684,1331.6780231999671,1331.711394700056,1332.0784469999578,1332.0784469999578,1334.1801582000423,1334.1801582000423,1334.1801582000423,1335.0809117999831,vis2,2,0,vis,95.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1335.331146100021,1335.331146100021,1336.8324631000376,1336.8324631000376,1336.9325758000575,1337.3329011999974,1337.1828021000345,1337.7332319999784,1337.7332319999784,1339.8517107000314,1339.8517107000314,1339.8517107000314,1340.7525149000082,vis2,2,0,vis,95.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1341.9034423999926,1341.9034423999926,1343.4047604000168,1343.4047604000168,1343.5048603000557,1343.9050958000096,1343.7551285000025,1344.305537100017,1344.305537100017,1346.4072664000066,1346.4072664000066,1346.4072664000066,1347.3247619999545,vis2,2,0,vis,95.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1358.250767899977,1358.250767899977,1359.7520775000537,1359.7520775000537,1359.8521848000325,1360.252457800039,1360.3359148000106,1360.6528060000362,1360.6528060000362,1362.7713831000235,,,1363.6720396000399,vis2,2,0,vis,95.0,150.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1377.0335812000064,1377.0335812000064,1378.5515603000038,1378.5515603000038,1378.65202940006,1379.0518981000148,1379.1352965000058,1379.452261600012,1379.452261600012,1381.5539976000525,1381.5539976000525,1381.5539976000525,1382.4548263999839,vis2,2,0,vis,96.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1382.6883677000385,1382.6883677000385,1384.1897205999792,1384.1897205999792,1384.2897731000064,1384.690100699963,,1385.0904328999547,1385.0904328999547,1387.2088894999558,,,1388.109674200017,vis2,2,0,vis,96.0,152.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1389.5108574999701,1389.5108574999701,1391.0121870999662,1391.0121870999662,1391.1123119999627,1391.51256370004,1391.5626489000367,1391.912932499961,1391.912932499961,1394.0313881999552,1394.0313881999552,1394.0313881999552,1394.932206700041,vis2,2,0,vis,97.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
