start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
852.6902197999968,852.6902197999968,854.1915458000237,854.1915458000237,854.2917615000131,854.6919198000194,,855.1923867000239,855.1923867000239,857.1940732000019,858.1949365999988,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
860.4301973999916,860.4301973999916,861.9314727999824,861.9214727999824,862.0315663999734,862.4214727999824,862.7989287999897,862.9323478000094,862.9323478000094,864.934066800002,865.9349710000185,sound1,1,1,sound,117.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
870.4554591999711,870.4554591999711,871.9567367999787,871.9567367999787,872.056933499998,872.4571731999838,,872.9576050000121,872.9576050000121,874.9593146999921,875.9601563999984,vis1,3,1,sound,118.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
876.2937799000154,876.2937799000154,877.795142799974,877.795142799974,877.8952293999698,878.2954474000232,,878.7959160999833,878.7959160999833,880.7975965999738,881.798448299998,vis1,3,1,sound,119.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
882.1822370999814,882.1822370999814,883.6834580000229,883.673458000023,883.7835512000108,884.173458000023,884.5508746000212,884.6843594000181,884.6843594000181,886.6860137999845,887.6868266000035,sound1,1,1,sound,120.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
888.8712681999984,888.8712681999984,890.3725539000095,890.3725539000095,890.4726005999926,890.8729909000192,,891.373359799976,891.373359799976,893.3750755000017,894.3759463999975,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
896.194180100001,896.194180100001,897.6955332000014,897.6955332000014,897.7956018999773,898.1958930000053,,898.6963125999989,898.6963125999989,900.6980863000006,901.6988854999743,vis2,4,1,sound,121.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
902.2160469999742,902.2160469999742,903.717274000004,903.707274000004,903.8174158000127,904.207274000004,904.4012751000207,904.7181669999934,904.7181669999934,906.7199278000132,907.7207275999915,sound1,1,1,sound,122.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
907.9376269999864,907.9376269999864,909.4389357999987,909.4389357999987,909.5389864000115,909.93928629999,,910.4396777000018,910.4396777000018,912.4414348999942,913.4423141999957,vis2,4,1,sound,123.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
913.5924219000242,913.5924219000242,915.0938111000085,915.0938111000085,915.1938045999939,915.594172300023,,916.0945184999816,916.0945184999816,918.0962926999871,919.0971260999884,vis1,3,1,sound,124.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
919.5976633000043,919.5976633000043,921.0988576000179,921.088857600018,921.1989373000195,921.588857600018,,922.0997585000093,922.0997585000093,924.1014709000099,925.1022865999928,sound2,2,1,sound,125.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
926.5535126999691,926.5535126999691,928.0548668999779,928.0548668999779,928.1549599000225,928.5552490999778,,929.0556545999805,929.0556545999805,931.0574196999748,932.0582753999713,vis2,4,1,sound,126.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
932.1582777000237,932.1582777000237,933.6596841000226,933.6596841000226,933.7597829999957,934.1600516999695,,934.6604654999771,934.6604654999771,936.6621788999853,937.6630423999829,vis2,4,1,sound,127.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
939.1643749000011,939.1643749000011,940.6658386999713,940.6658386999713,940.7657626000089,941.1660446999683,,941.6665568999686,941.6665568999686,943.6682526000166,944.6690485000233,vis1,3,1,sound,128.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
945.3863366000094,945.3863366000094,946.8876925999737,946.8876925999737,946.9877612000071,947.3880806000177,,947.8885449000024,947.8885449000024,949.8901939999866,950.8910016000243,vis2,4,1,sound,129.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
950.92442309997,950.92442309997,952.4256994999685,952.4156994999685,952.5257857000195,952.9156994999685,,953.4266060000025,953.4266060000025,955.4282261999995,956.4291487999815,sound2,2,1,sound,130.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
957.6134513000231,957.6134513000231,959.1147683999823,959.1047683999823,959.2148445000146,959.6047683999823,,960.1156382999704,960.1156382999704,962.1173659999711,963.1182501000092,sound2,2,1,sound,131.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
964.3859448999954,964.3859448999954,965.8871972999857,965.8771972999857,965.9873499000184,966.3771972999857,966.8046838999815,966.888051799973,966.888051799973,968.8898065000046,969.8906694999985,sound1,1,1,sound,132.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
970.4744780999697,970.4744780999697,971.9758617999703,971.9758617999703,972.0759522999958,972.4762164999936,,972.9766266999738,972.9766266999738,974.9783228999675,975.9792409999734,vis1,3,1,sound,133.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
978.0644124000189,978.0644124000189,979.5656984999748,979.5656984999748,979.6658213000135,980.0660092000123,,980.5664936999763,980.5664936999763,982.5681843999862,983.569078099981,vis2,4,1,sound,134.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
985.5207122999798,985.5207122999798,987.022119799987,987.022119799987,987.1221797000123,987.5225916999714,,988.0228846999905,988.0228846999905,990.024596299985,991.0254685999914,vis2,4,1,sound,135.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
991.0423038000097,991.0423038000097,992.5433781999834,992.5333781999834,992.6435242999667,993.0333781999834,,993.544322200012,993.544322200012,995.5460201000185,996.5468504999969,sound2,2,1,sound,136.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
996.66371339997,996.66371339997,998.1649818999665,998.1649818999665,998.2651156999725,998.6653667999869,,999.1657673000097,999.1657673000097,1001.167456200006,1002.1682884999989,vis2,4,1,sound,137.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1002.2350644000196,1002.2350644000196,1003.7364639000241,1003.7364639000241,1003.8364973000223,1004.2368395999745,,1004.7373425000203,1004.7373425000203,1006.7389154000064,1007.7397745999713,vis1,3,1,sound,138.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1007.7733009000165,1007.7733009000165,1009.2744363999898,1009.2744363999898,1009.3745156999883,1009.7749390999759,,1010.2752993999836,1010.2752993999836,1012.2770361999953,1013.2779135999824,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1013.7282999999677,1013.7282999999677,1015.229590200013,1015.229590200013,1015.3296918000067,1015.7300053999732,1016.1470100999666,1016.2303956999765,1016.2303956999765,1018.2321065000231,1019.232963599972,vis1,3,1,sound,139.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1019.2997236999888,1019.2997236999888,1020.8009691999848,1020.8009691999848,1020.9010573999929,1021.301402300023,,1021.8018445000141,1021.8018445000141,1023.8035485000089,1024.8044108999982,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1024.837776899987,1024.837776899987,1026.3390073999851,1026.3390073999851,1026.4391263999948,1026.839537200003,,1027.3399451999665,1027.3399451999665,1029.341626200019,1030.3425247999928,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1030.843010899969,1030.843010899969,1032.3442177000195,1032.3442177000195,1032.444299799981,1032.8446622999707,,1033.3450581000159,1033.3450581000159,1035.346731700012,1036.3476984999813,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1036.4643625000115,1036.4643625000115,1037.9657018000232,1037.9657018000232,1038.0658688999918,1038.466175200019,,1038.9665395999998,1038.9665395999998,1040.9682510999935,1041.9691320000072,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1045.2221466999706,1045.2221466999706,1046.723279699983,1046.723279699983,1046.8233169000102,1047.2236234999816,,1047.7240626000073,1047.7240626000073,1049.7257817000007,1050.7266222999986,vis1,3,1,sound,140.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1051.5606734000119,1051.5606734000119,1053.0619844999835,1053.0519844999835,1053.1620536000207,1053.5519844999835,,1054.0628265999928,1054.0628265999928,1056.064564500013,1057.065391699967,sound2,2,1,sound,141.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1057.7492674000184,1057.7492674000184,1059.250594299994,1059.240594299994,1059.3506926000207,1059.740594299994,1059.9511886999915,1060.2515240999726,1060.2515240999726,1062.2531661000191,1063.2539952999884,sound1,1,1,sound,142.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1064.8053659999948,1064.8053659999948,1066.306666600003,1066.296666600003,1066.4067523999927,1066.796666600003,,1067.3075595999924,1067.3075595999924,1069.3092468999764,1070.310067799999,sound2,2,1,sound,143.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1072.9790389000061,1072.9790389000061,1074.4803210999905,1074.4703210999905,1074.580450600022,1074.9703210999905,1074.9641271000235,1075.4811790000037,1075.4811790000037,1077.4829074000097,1078.483737399985,sound1,1,1,sound,144.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1081.0359307999695,1081.0359307999695,1082.5372583000078,1082.5272583000078,1082.6373512999942,1083.0272583000078,1082.904206999994,1083.5381153000142,1083.5381153000142,1085.5397963000084,1086.5406514000003,sound1,1,1,sound,145.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1089.1428821999668,1089.1428821999668,1090.6441779999966,1090.6341779999966,1090.7442573999958,1091.1341779999966,1091.1946295999894,1091.6450268999995,1091.6450268999995,1093.6468317000051,1094.6475854999824,sound1,1,1,sound,146.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1094.7810497999978,1094.7810497999978,1096.2824061000226,1096.2824061000226,1096.382507800017,1096.78274080001,,1097.2831885999856,1097.2831885999856,1099.2849538999815,1100.285777300023,vis1,3,1,sound,147.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1102.3041687000166,1102.3041687000166,1103.8054685000186,1103.8054685000186,1103.9055512999855,1104.3059808000196,,1104.8063330999664,1104.8063330999664,1106.8080074999687,1107.8088993000072,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1107.9589784999932,1107.9589784999932,1109.460299499982,1109.450299499982,1109.5604517000118,1109.950299499982,,1110.4611713999855,1110.4611713999855,1112.4628773999955,1113.4637868999941,sound2,2,1,sound,148.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1114.6313954999875,1114.6313954999875,1116.1326514000045,1116.1226514000045,1116.232778400017,1116.6226514000045,,1117.1335839000037,1117.1335839000037,1119.1353403999908,1120.1362467000233,sound2,2,1,sound,149.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1120.3029201999977,1120.3029201999977,1121.804247599977,1121.804247599977,1121.9043796999701,1122.3046085999902,,1122.8050671999897,1122.8050671999897,1124.8067876999937,1125.8077062000027,vis2,4,1,sound,150.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1125.841011499995,1125.841011499995,1127.3423301000237,1127.3423301000237,1127.4424760000054,1127.842751799975,,1128.3431725999778,1128.3431725999778,1130.3448353000074,1131.3456827999996,vis1,3,1,sound,151.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1132.4968431000104,1132.4968431000104,1133.9979584000046,1133.9879584000046,1134.098189799997,1134.4879584000046,,1134.9989081000183,1134.9989081000183,1137.0005664000143,1138.0014250999754,sound2,2,1,sound,152.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1138.101528399982,1138.101528399982,1139.6028033999698,1139.5928033999699,1139.7029083999894,1140.0928033999699,,1140.6036727000117,1140.6036727000117,1142.6054652999826,1143.6062416000148,sound2,2,1,sound,153.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1145.0741938999943,1145.0741938999943,1146.5755350000197,1146.5755350000197,1146.6755894000032,1147.075868499998,,1147.57630710002,1147.57630710002,1149.5780592999743,1150.5789127000114,vis1,3,1,sound,154.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1151.1794028999955,1151.1794028999955,1152.6806985000237,1152.6706985000237,1152.780761300013,1153.1706985000237,1153.6481822999865,1153.681572899988,1153.681572899988,1155.6832710999968,1156.6841020999798,sound1,1,1,sound,155.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1157.3513790000086,1157.3513790000086,1158.8526432999731,1158.8426432999731,1158.952728300015,1159.3426432999731,1159.4698418999994,1159.853506000023,1159.853506000023,1161.8552385000019,1162.85607649998,sound1,1,1,sound,156.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1162.8727602000088,1162.8727602000088,1164.3740882999934,1164.3640882999935,1164.474145199996,1164.8640882999935,1164.7077165999888,1165.3748882999732,1165.3748882999732,1167.376652900022,1168.3774283999899,sound1,1,1,sound,157.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1168.5443178999792,1168.5443178999792,1170.0455983000081,1170.0455983000081,1170.1457426999784,1170.5459981999682,,1171.0464260999668,1171.0464260999668,1173.048087299985,1174.0490028999718,vis2,4,1,sound,158.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1175.25011219999,1175.25011219999,1176.7513154000133,1176.7413154000133,1176.8513975999756,1177.2413154000133,1177.4686047000084,1177.7521721000173,1177.7521721000173,1179.7539102999815,1180.7547042999738,sound1,1,1,sound,159.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1181.9890933000222,1181.9890933000222,1183.490471899984,1183.490471899984,1183.5905180000207,1183.9908251999966,,1184.491271500019,1184.491271500019,1186.4930021999842,1187.4938732999815,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1189.8959784999695,1189.8959784999695,1191.3972781999707,1191.3872781999708,1191.4973357999786,1191.8872781999708,1192.2812956000068,1192.3980149999932,1192.3980149999932,1194.399775800013,1195.4006331000217,sound1,1,1,sound,160.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1195.5675111999824,1195.5675111999824,1197.0689341999912,1197.0589341999912,1197.1689065999906,1197.5589341999912,,1198.0696256000172,1198.0696256000172,1200.0713173999773,1201.072173799979,sound2,2,1,sound,161.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1201.339050899967,1201.339050899967,1202.840481299974,1202.840481299974,1202.940487900001,1203.3407298000036,,1203.841196300005,1203.841196300005,1205.8429305999978,1206.8437687999774,vis2,4,1,sound,162.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1207.4776483000112,1207.4776483000112,1208.9790042999755,1208.9790042999755,1209.0790996999801,1209.47937049997,1209.629530999993,1209.979846699987,1209.979846699987,1211.9815310000065,1212.9823742999668,vis1,3,2,vis,163.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1214.4003046000232,1214.4003046000232,1215.9015936000012,1215.9015936000012,1216.001691000021,1216.4019391000127,1216.2852622000007,1216.9023942999863,1216.9023942999863,1218.904214399992,1219.9050230999799,vis1,3,2,vis,164.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1220.0717707999954,1220.0717707999954,1221.5731390999952,1221.5731390999952,1221.6732033999958,1222.0735028999713,1221.6732033999958,1222.5739172999836,1222.5739172999836,1224.5756382999914,1225.576447499983,vis1,3,2,vis,165.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1229.329714500005,1229.329714500005,1230.8310772000202,1230.8310772000202,1230.9311417000224,1231.331487600002,1231.3647923999904,1231.8318691999973,1231.8318691999973,1233.833562100024,1234.8344200999798,vis1,3,2,vis,166.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1235.6517930000061,1235.6517930000061,1237.153225899974,1237.153225899974,1237.2532461999888,1237.6535514000077,1237.5869363999898,1238.1539219999775,1238.1539219999775,1240.1556640999713,1241.15651900002,vis1,3,2,vis,167.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1241.5568796999958,1241.5568796999958,1243.0581455999725,1243.0481455999725,1243.1582204999957,1243.5481455999725,,1244.059008699967,1244.059008699967,1246.060747499994,1247.0615874999874,sound2,2,2,vis,168.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1247.2617640000042,1247.2617640000042,1248.7630570000126,1248.7630570000126,1248.8631877999958,1249.263551699996,,1249.7639437000123,1249.7639437000123,1251.7656308999956,1252.7664233999765,vis2,4,2,vis,169.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1256.202759800022,1256.202759800022,1257.7041170999962,1257.7041170999962,1257.804216999977,1258.2044796000207,,1258.7049092999748,1258.7049092999748,1260.7066649000133,1261.7075313999756,vis2,4,2,vis,170.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1262.8417781000114,1262.8417781000114,1264.3430968999835,1264.3330968999835,1264.4431557000005,1264.8330968999835,,1265.3439504000214,1265.3439504000214,1267.3456186999772,1268.3464953000164,sound1,1,2,vis,171.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1269.1972132999888,1269.1972132999888,1270.6985158000114,1270.6885158000114,1270.7985906999763,1271.1885158000114,,1271.6993803000166,1271.6993803000166,1273.7010846000137,1274.7019707000088,sound2,2,2,vis,172.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1275.0522283999687,1275.0522283999687,1276.5536113000214,1276.5536113000214,1276.6536729000015,1277.0539666999919,1277.1707182999905,1277.5544067000244,1277.5544067000244,1279.556103700024,1280.5569542999817,vis1,3,2,vis,173.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1281.7080422000233,1281.7080422000233,1283.2093302999945,1283.1993302999945,1283.3094595000236,1283.6993302999945,,1284.2101463999804,1284.2101463999804,1286.2118938000146,1287.2126578000114,sound1,1,2,vis,174.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1288.313604499979,1288.313604499979,1289.8149078000076,1289.8049078000076,1289.9150562000084,1290.3049078000076,,1290.8157664999687,1290.8157664999687,1292.8174256999716,1293.818384699998,sound2,2,2,vis,175.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1294.2520634000045,1294.2520634000045,1295.7533851999995,1295.7533851999995,1295.8534447000218,1296.2536988000008,1296.5206717000199,1296.754178299985,1296.754178299985,1298.7558910999885,1299.7568789000013,vis1,3,2,vis,176.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1300.090524900015,1300.090524900015,1301.5916446999852,1301.5816446999852,1301.6917320999871,1302.0816446999852,,1302.5925230999799,1302.5925230999799,1304.594213699989,1305.5950980999712,sound1,1,2,vis,177.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1306.1455501999678,1306.1455501999678,1307.64686029999,1307.64686029999,1307.7469824000234,1308.147330800022,,1308.6477539999848,1308.6477539999848,1310.649424300014,1311.650273200017,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1313.9188838999924,1313.9188838999924,1315.4203706000205,1315.4203706000205,1315.5204138999777,1315.9206254999824,1316.2708997000097,1316.4210440999684,1316.4210440999684,1318.422743199984,1319.4236070999848,vis1,3,2,vis,178.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1320.6580694000093,1320.6580694000093,1322.1594030999784,1322.1594030999784,1322.2594556000056,1322.6596679000156,1322.6596679000156,1323.1601535999887,1323.1601535999887,1325.161855000022,1326.1627181000165,vis2,4,2,vis,179.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1326.8800103999763,1326.8800103999763,1328.3812552999677,1328.3712552999677,1328.481366199974,1328.8712552999677,,1329.382151699983,1329.382151699983,1331.3838702999726,1332.3847140999949,sound1,1,2,vis,180.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1333.068693900024,1333.068693900024,1334.570011099984,1334.570011099984,1334.6700667999773,1335.070375000019,1335.554097199996,1335.5707851999994,1335.5707851999994,1337.5725047999965,1338.57334219997,vis1,3,2,vis,181.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1338.706803000017,1338.706803000017,1340.2080991999917,1340.1980991999917,1340.3082455999772,1340.6980991999917,,1341.208989000015,1341.208989000015,1343.2106178000192,1344.2115333000054,sound2,2,2,vis,182.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1344.4283524999717,1344.4283524999717,1345.9297356999684,1345.9297356999684,1346.029825799991,1346.43009410002,,1346.9305136000128,1346.9305136000128,1348.9322324000038,1349.9331231999765,vis2,4,2,vis,183.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1350.9839934000136,1350.9839934000136,1352.4853643999757,1352.4853643999757,1352.5854316999992,1352.9858616999788,,1353.4861028000103,1353.4861028000103,1355.4878244000226,1356.4887274999726,vis1,3,2,vis,184.0,21.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1356.5387431000215,1356.5387431000215,1358.0402381999972,1358.0302381999973,1358.1401528000222,1358.5302381999973,,1359.0409372000229,1359.0409372000229,1361.0426530999919,1362.0434673000216,sound2,2,2,vis,185.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1362.293687200008,1362.293687200008,1363.7950435999753,1363.7850435999753,1363.8950532999677,1364.2850435999753,,1364.7958156999755,1364.7958156999755,1366.7976342999698,1367.7983689999762,sound1,1,2,vis,186.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1370.1171115000122,1370.1171115000122,1371.6184912999831,1371.6184912999831,1371.7185297000194,1372.1187945000217,1372.235504399994,1372.6191913000164,1372.6191913000164,1374.620951699975,1375.6217780999812,vis2,4,2,vis,187.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1378.3074205999817,1378.3074205999817,1379.8087791000232,1379.8087791000232,1379.9088182000066,1380.309208499975,,1380.809569099985,1380.809569099985,1382.8112877999754,1383.8121304999893,vis2,4,2,vis,188.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1384.47941899999,1384.47941899999,1385.9806448000106,1385.9706448000106,1386.0807362999856,1386.4706448000106,,1386.9815422999761,1386.9815422999761,1388.9832326999838,1389.9840972999898,sound2,2,2,vis,189.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1391.9190737999832,1391.9190737999832,1393.4204472000217,1393.4204472000217,1393.5205172000076,1393.9207861999837,1394.3378666999722,1394.421227100023,1394.421227100023,1396.4229372000061,1397.4238026000182,vis1,3,2,vis,190.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
