start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
853.2929997000117,853.2929997000117,854.7944604999591,854.7944604999591,854.8945862999624,855.2944779999759,,855.7953327999655,855.7953327999655,857.796853000016,,,858.7974791000104,vis2,2,0,vis,55.0,80.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
860.7493731999509,860.7493731999509,862.2504164999789,862.2504164999789,862.3505826999406,862.7508222999256,,863.2515065000132,863.2515065000132,865.2529969999539,,,866.2540237999726,vis2,2,0,vis,56.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
866.4373487999635,866.4373487999635,867.9390799999908,867.9390799999908,868.0387450999785,868.4392518999027,,868.9396851999425,868.9396851999425,870.9416494999984,,,871.9420306999907,vis2,2,0,vis,57.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
872.1424656999968,872.1424656999968,873.6438481999301,873.6438481999301,873.743632300009,874.1441768999882,,874.6448509999989,874.6448509999989,876.6462608999079,,,877.6469508999232,vis1,1,0,vis,58.0,83.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
877.8806452999795,877.8806452999795,879.3819229999297,879.3819229999297,879.4823212999124,879.8822451999383,,880.3826325999778,880.3826325999778,882.3843262999524,,,883.3854563999428,vis2,2,0,vis,59.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
883.7855849000132,883.7855849000132,885.2869031999232,885.2869031999232,885.3869460999938,885.787741100017,,886.2878597999895,886.2878597999895,888.2895469999146,,,889.2905054999953,vis1,1,0,vis,60.0,85.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
889.6073427999597,889.6073427999597,891.1086475999998,891.1086475999998,891.2087340999367,891.6088958999114,,892.1096005999223,892.1096005999223,894.1110837999238,,,895.1120920999181,vis1,1,0,vis,61.0,86.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
896.6467420999631,896.6467420999631,898.1480072999345,898.1480072999345,898.2480775999809,898.6482339999145,,899.1492117999094,899.1492117999094,901.1508727999842,,,902.1512323999284,vis1,1,0,vis,62.0,87.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
903.4191835999461,903.4191835999461,904.9204670999404,904.9204670999404,905.0208454000037,905.420713899957,,905.921617499969,905.921617499969,907.9228408999713,,,908.9239217999364,vis1,1,0,vis,63.0,88.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
911.1424406999229,911.1424406999229,912.6437450999599,912.6437450999599,912.7438237999538,913.1439801000031,913.3946412999155,913.6446055999929,913.6446055999929,915.6464854999883,915.6464854999883,918.6488867999958,919.6495556999669,vis2,2,0,vis,64.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
920.0332632999141,920.0332632999141,921.5345110999858,921.5345110999858,921.6345741999774,922.0352951999027,,922.5353599999305,922.5353599999305,924.5371824999545,,,925.538520300013,vis2,2,0,vis,64.0,90.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
927.5062775999047,927.5062775999047,929.0079622999272,929.0079622999272,929.1079965999322,929.5082417999599,,930.0088299000142,930.0088299000142,932.0101534999646,,,933.0114579000017,vis2,2,0,vis,65.0,91.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
933.9118169999654,933.9118169999654,935.4130443999982,935.4130443999982,935.5131633999497,935.9139371999279,,936.4139157999978,936.4139157999978,938.4158216999583,,,939.4164743999224,vis2,2,0,vis,66.0,92.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
940.7178012999445,940.7178012999445,942.2191043999717,942.2191043999717,942.3192505000131,942.7193357999874,942.5360132000148,943.2202328999499,943.2202328999499,945.221732899963,,,946.2227305999929,vis1,1,0,vis,67.0,93.0,93.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
948.0240903999163,948.0240903999163,949.5252063999158,949.5252063999158,949.6252887999378,950.0260197999394,,950.5262288999018,950.5262288999018,952.5276765999822,,,953.5287466999814,vis1,1,0,vis,68.0,94.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
959.1168689999702,959.1168689999702,960.6181834999677,960.6181834999677,960.7185752000166,961.1184529999243,960.7185752000166,961.6190635999171,961.6190635999171,963.6207887000144,,,964.6216769999098,vis1,1,0,vis,69.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
965.0218555000117,965.0218555000117,966.5235781999743,966.5235781999743,966.6231308999211,967.0237021999872,967.006817999945,967.523872200001,967.523872200001,969.525873699991,969.525873699991,972.5281861999044,973.5292530999957,vis2,2,0,vis,70.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
981.3694270000067,981.3694270000067,982.8708762999829,982.8708762999829,982.9706202999894,983.3708069999209,,983.8714849999612,983.8714849999612,985.8731463999227,,,986.8742253999897,vis2,2,0,vis,70.0,97.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
991.5111567999209,991.5111567999209,993.0124422999304,993.0124422999304,993.1126422999166,993.5128610999761,993.6462249999838,994.0136713999761,994.0136713999761,996.0149866999798,996.0149866999798,999.0177898999043,1000.0187666000072,vis2,2,0,vis,71.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1001.3365226999829,1001.3365226999829,1002.8376304999199,1002.8376304999199,1002.9380037999451,1003.3380589999231,,1003.838737599968,1003.838737599968,1005.8402359999689,,,1006.8410374999019,vis2,2,0,vis,71.0,99.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1009.8103689999059,1009.8103689999059,1011.3115551999742,1011.3115551999742,1011.411884800016,1011.8117787999306,,1012.3124760000007,1012.3124760000007,1014.3143612999208,,,1015.3140141999554,vis1,1,0,vis,72.0,100.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1021.9365077999626,1021.9365077999626,1023.4378996999674,1023.4378996999674,1023.537975999943,1023.9380608999143,1023.6544894999331,1024.4388943999745,1024.4388943999745,1026.4403009999749,,,1027.4410919999443,vis1,1,0,vis,73.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1051.9286871000165,1051.9286871000165,1053.4303932999699,1053.4303932999699,1053.5304837999372,1053.9304038999342,1054.1138924000059,1054.4312437999267,1054.4312437999267,1056.432899599962,1056.432899599962,1059.4354951999355,1060.4367692999747,vis2,2,0,vis,74.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1064.7244519999456,1064.7244519999456,1066.2252458999371,1066.2252458999371,1066.3253809000105,1066.7255476999069,,1067.2263725000173,1067.2263725000173,1069.227674399919,,,1070.2286942000007,vis2,2,0,vis,74.0,103.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1084.7910023999373,1084.7910023999373,1086.2925282999147,1086.2925282999147,1086.3925512999501,1086.7926958999103,1086.7926958999103,1087.293590099967,1087.293590099967,1089.2949156999327,,,1090.2957440999542,vis1,1,0,vis,75.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1096.4014068999766,1096.4014068999766,1097.9023143000175,1097.9023143000175,1098.002229699932,1098.4028183000135,1098.4362263999153,1098.9030298999949,1098.9030298999949,1100.9049626999274,1100.9049626999274,1103.9073704999844,1104.9082416999825,vis2,2,0,vis,76.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1117.3356748999302,1117.3356748999302,1118.8369779999573,1118.8369779999573,1118.9371030999553,1119.3371863999143,1119.0037651999826,1119.837810900013,1119.837810900013,1121.8395663999925,1121.8395663999925,1124.8421839000164,1125.842773399965,vis2,2,0,vis,76.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1128.595322399933,1128.595322399933,1130.0966541999458,1130.0966541999458,1130.196956700014,1130.5969018999692,1130.647332299917,1131.097516299991,1131.097516299991,1133.0994920999017,1133.0994920999017,1136.1174504999742,1137.1185504999683,vis2,2,0,vis,76.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1139.019922599962,1139.019922599962,1140.521232299923,1140.521232299923,1140.6213645999758,1141.0217340999022,,1141.5220830999986,1141.5220830999986,1143.5237909999648,,,1144.5247260999838,vis2,2,0,vis,76.0,108.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1145.7924586999668,1145.7924586999668,1147.2936785999425,1147.2936785999425,1147.3938889000071,1147.7941339999177,1147.5273432000047,1148.2947858999921,1148.2947858999921,1150.2963237999445,1150.2963237999445,1153.2988507999778,1154.29967799999,vis2,2,0,vis,77.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1157.9028402999481,1157.9028402999481,1159.4041658999138,1159.4041658999138,1159.5042621999253,1159.9044852000168,,1160.4050402999362,1160.4050402999362,1162.4065950000165,,,1163.4075740999049,vis2,2,0,vis,77.0,110.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1163.643129499929,1163.643129499929,1165.1422866999144,1165.1422866999144,1165.2423970999168,1165.6427900999058,1165.842878999954,1166.1432777000098,1166.1432777000098,1168.1448665000005,,,1169.14572129999,vis1,1,0,vis,78.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1174.216913299935,1174.216913299935,1175.7181326999068,1175.7181326999068,1175.8181401999407,1176.2184602999566,1176.4020365999984,1176.718971300006,1176.718971300006,1178.720731399904,,,1179.7214578999644,vis1,1,0,vis,79.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1182.2410951000145,1182.2410951000145,1183.7425634999033,1183.7425634999033,1183.8426135999123,1184.242755599969,,1184.7434238999356,1184.7434238999356,1186.7455319999224,,,1187.7458096999414,vis2,2,0,vis,80.0,113.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1187.9128294999916,1187.9128294999916,1189.414056499905,1189.414056499905,1189.5141929999897,1189.914318899924,1190.3646666999646,1190.4152024000157,1190.4152024000157,1192.4164903999279,1192.4164903999279,1195.4190243000137,1196.4200504999114,vis2,2,0,vis,81.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1196.5032702999395,1196.5032702999395,1198.0045485000098,1198.0045485000098,1198.104630699914,1198.5055289999088,,1199.0056502000168,1199.0056502000168,1201.0071786000133,,,1202.0082143999841,vis2,2,0,vis,81.0,115.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1202.4089507999104,1202.4089507999104,1203.9097995999707,1203.9097995999707,1204.0101658999426,1203.9097995999707,1204.3100319000166,1204.9105027999701,1204.9105027999701,1206.9126044999082,,,1207.9132281,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1209.3142948999973,1209.3142948999973,1210.8159224999342,1210.8159224999342,1210.9159387999186,1211.3159853999475,1211.3331163000055,1211.8165731999995,1211.8165731999995,1213.8183098999523,,,1214.8193081999868,vis1,1,0,vis,82.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1219.0394185999846,1219.0394185999846,1220.540708599912,1220.540708599912,1220.6408434999846,1221.0409445999628,1221.424622799919,1221.5416535000056,1221.5416535000056,1223.5436100000022,,,1224.5439547999501,vis1,1,0,vis,83.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1228.464470799963,1228.464470799963,1229.9652480999446,1229.9652480999446,1230.0653428999447,1230.465938499963,1230.582506699904,1230.9661658999482,1230.9661658999482,1232.9678729999084,1232.9678729999084,1235.9706360999933,1236.9712576999534,vis2,2,0,vis,84.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1240.5912134999614,1240.5912134999614,1242.09253470001,1242.09253470001,1242.1926139000077,1242.5927874999559,1242.8596207999597,1243.0933499999317,1243.0933499999317,1245.0949161999831,1245.0949161999831,1248.0974219999714,1249.0983486999264,vis2,2,0,vis,84.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1253.7525131999953,1253.7525131999953,1255.2538401999716,1255.2538401999716,1255.3541305999477,1255.7540186999338,,1256.2545828999225,1256.2545828999225,1258.2562060999423,,,1259.257357299977,vis2,2,0,vis,84.0,120.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1266.079503899973,1266.079503899973,1267.581328500013,1267.581328500013,1267.6813383999486,1268.0812666000072,,1268.5816506999051,1268.5816506999051,1270.583472799926,,,1271.5844378999407,vis2,2,0,vis,85.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1275.48755099992,1275.48755099992,1276.988849499912,1276.988849499912,1277.088965099954,1277.4895355000133,1277.1890577999382,1277.9899063999271,1277.9899063999271,1279.99194279995,1279.99194279995,1282.9943601999637,1283.9949107999653,vis2,2,0,vis,86.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1293.1360948999152,1293.1360948999152,1294.637507999965,1294.637507999965,1294.7375879999688,1295.1377586000106,,1295.6381730999071,1295.6381730999071,1297.6402545999242,,,1298.6407421999118,vis2,2,0,vis,86.0,123.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1299.675288099979,1299.675288099979,1301.176764799931,1301.176764799931,1301.276300599982,1301.6769182999358,1301.359962700002,1302.1770750999656,1302.1770750999656,1304.1788914999431,1304.1788914999431,1307.1817347999402,1308.1822457999895,vis2,2,0,vis,87.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1308.5325951999491,1308.5325951999491,1310.0339974999167,1310.0339974999167,1310.1340621999204,1310.5345633999184,,1311.0349758999162,1311.0349758999162,1313.0364436999168,,,1314.037519299958,vis2,2,0,vis,87.0,125.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1314.604440099976,1314.604440099976,1316.1058601999628,1316.1058601999628,1316.2062340999926,1316.606082999913,,1317.107042700003,1317.107042700003,1319.1082265999373,,,1320.1095603999654,vis2,2,0,vis,88.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1322.5445501999436,1322.5445501999436,1324.045798100016,1324.045798100016,1324.1459527000059,1324.5464558999026,,1325.0468627999742,1325.0468627999742,1327.0485636000028,,,1328.0497263000086,vis1,1,0,vis,89.0,127.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1328.699838899958,1328.699838899958,1330.2016595999683,1330.2016595999683,1330.301179300013,1330.2016595999683,,1331.201940400011,1331.201940400011,1333.2041886000168,,,1334.204516699954,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1336.9740382999387,1336.9740382999387,1338.475118000011,1338.475118000011,1338.5751941999858,1338.975297799983,1339.2254629999604,1339.4757670999477,1339.4757670999477,1341.4775657999069,,,1342.478449099997,vis1,1,0,vis,90.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1345.4808601999628,1345.4808601999628,1346.9821082999204,1346.9821082999204,1347.082187499918,1347.4829358999357,1347.8998207000056,1347.9829793999177,1347.9829793999177,1349.9849619999966,1349.9849619999966,1352.9872702999944,1353.9881513999514,vis2,2,0,vis,91.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1355.7564878999926,1355.7564878999926,1357.2575989999548,1357.2575989999548,1357.3577274999786,1357.7581971999696,1357.7413234000066,1358.258674999999,1358.258674999999,1360.2601840999648,1360.2601840999648,1363.2629194999552,1364.2640412999988,vis2,2,0,vis,91.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1364.3136273999205,1364.3136273999205,1365.8149838000043,1365.8149838000043,1365.9162850999944,1366.3145641999524,,1366.8151290999465,1366.8151290999465,1368.8167079999782,,,1369.8175617999602,vis2,2,0,vis,91.0,131.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1370.1513910999727,1370.1513910999727,1371.6525417000028,1371.6525417000028,1371.752613099941,1372.152888499966,1371.835960200007,1372.6534273999948,1372.6534273999948,1374.655126300009,,,1375.6560154999113,vis1,1,0,vis,92.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1378.1747394999927,1378.1747394999927,1379.67599889992,1379.67599889992,1379.7761735999463,1380.1764253999079,1380.2265351999756,1380.6769367999602,1380.6769367999602,1382.678599699933,,,1383.6796382999253,vis1,1,0,vis,93.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1392.6207441999084,1392.6207441999084,1394.121930699979,1394.121930699979,1394.2217602999388,1394.6225430999855,1394.7055005999953,1395.122550699927,1395.122550699927,1397.1243817000156,,,1398.1252011999693,vis1,1,0,vis,94.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1399.4428738000076,1399.4428738000076,1400.9441951999413,1400.9441951999413,1401.0442877999246,1401.4453872999381,1401.8449809000101,1401.9451023999807,1401.9451023999807,1403.9469173999476,,,1404.9476830999572,vis1,1,0,vis,95.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1408.050643400007,1408.050643400007,1409.552048399995,1409.552048399995,1409.6519712999668,1410.0521190999514,1410.0186361999456,1410.5523962999666,1410.5523962999666,1412.555440899983,1412.555440899983,1415.5576819999349,1416.5583748999723,vis2,2,0,vis,96.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1427.4180954999263,1427.4180954999263,1428.9191511999322,1428.9191511999322,1429.0192043999648,1429.4193687999593,1429.436430099953,1429.9198284999673,1429.9198284999673,1431.9216929999618,1431.9216929999618,1434.9240708999075,1435.9251596999327,vis2,2,0,vis,96.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1444.1653839000007,1444.1653839000007,1445.6669637999237,1445.6669637999237,1445.767151399932,1446.16704239994,1445.96685149993,1446.667962599962,1446.667962599962,1448.669213499941,1448.669213499941,1451.6722530999193,1452.672636199926,vis2,2,0,vis,96.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1458.2441741999444,1458.2441741999444,1459.7453769999063,1459.7453769999063,1459.845457499914,1460.246228999991,1460.162370499989,1460.7463741999325,1460.7463741999325,1462.7479587000068,,,1466.751371299915,vis2,2,0,vis,96.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1472.0395426999983,1472.0395426999983,1473.541109899941,1473.541109899941,1473.6409098999081,1474.0410904999096,1474.0075663999394,1474.5413634000085,1474.5413634000085,1476.5432851999738,1476.5432851999738,1479.545775699962,1480.5469240999753,vis2,2,0,vis,97.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1480.7302794999648,1480.7302794999648,1482.2316576999817,1482.2316576999817,1482.3315341999494,1482.7317174999714,1483.0989082999965,1483.2321799,1483.2321799,1485.234112499931,1485.234112499931,1488.236594799973,1489.237483099985,vis2,2,0,vis,97.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1491.8553975999328,1491.8553975999328,1493.3566761000054,1493.3566761000054,1493.456786000004,1493.8574526999816,1494.0906210999908,1494.3576410999028,1494.3576410999028,1496.359228199997,1496.359228199997,1499.3619098999277,1500.3629209999433,vis2,2,0,vis,97.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1503.015362899934,1503.015362899934,1504.5162074999623,1504.5162074999623,1504.6163262999123,1505.016821099978,,1505.5170828999924,1505.5170828999924,1507.5188832999645,,,1508.5199970999472,vis2,2,0,vis,97.0,143.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1508.586376699919,1508.586376699919,1510.089662199907,1510.089662199907,1510.1881383999223,1510.5881652999176,,1511.0889201999614,1511.0889201999614,1513.0903127999716,,,1514.091188900007,vis1,1,0,vis,98.0,144.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1514.5581685999148,1514.5581685999148,1516.0598549999502,1516.0598549999502,1516.159514800014,1516.5600232999511,,1517.0603830000125,1517.0603830000125,1519.0620481000021,,,1520.06296119997,vis2,2,0,vis,99.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1520.3964852999868,1520.3964852999868,1521.8981302999398,1521.8981302999398,1521.9978456999613,1522.3982050999273,,1522.8987609999692,1522.8987609999692,1524.9006171000162,,,1525.9012034999412,vis2,2,0,vis,100.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1528.5368125999319,1528.5368125999319,1530.0382591000032,1530.0382591000032,1530.1382318000049,1530.5385844999198,,1531.0389201999149,1531.0389201999149,1533.0407414999297,,,1534.041854599907,vis1,1,0,vis,101.0,147.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1534.1749770999393,1534.1749770999393,1535.6764258999117,1535.6764258999117,1535.7762943999348,1536.1767543999683,,1536.6770775999846,1536.6770775999846,1538.6796422999557,,,1539.6804747000076,vis1,1,0,vis,102.0,148.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1539.847379499997,1539.847379499997,1541.3486900999649,1541.3486900999649,1541.4488170999773,1541.8489634999512,,1542.3495682000155,1542.3495682000155,1544.3513267999022,,,1545.3521432999494,vis1,1,0,vis,103.0,149.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1545.8524701999938,1545.8524701999938,1547.353742399902,1547.353742399902,1547.453804300001,1547.854562799979,,1548.3547262999434,1548.3547262999434,1550.356430900001,,,1551.3571653000051,vis2,2,0,vis,104.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1554.0596417999566,1554.0596417999566,1555.560764100004,1555.560764100004,1555.660851399947,1556.0615381999612,,1556.5622413999606,1556.5622413999606,1558.5633338000132,,,1559.5664045999963,vis1,1,0,vis,105.0,151.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1574.6940130999517,1574.6940130999517,1576.1953183999956,1576.1953183999956,1576.2953239000142,1576.695508399929,,1577.1961576999836,1577.1961576999836,1579.197615999912,,,1580.1985277999863,vis1,1,0,vis,106.0,152.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1582.9175152999321,1582.9175152999321,1584.4192256999174,1584.4192256999174,1584.519358899977,1584.4192256999174,,1585.4196089999257,1585.4196089999257,1587.4215805999208,,,1588.4222119999556,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1590.4072787999846,1590.4072787999846,1591.9085041000014,1591.9085041000014,1592.0085802999763,1592.4091178999022,,1592.9094152999548,1592.9094152999548,1594.9112251999993,,,1595.9119444000041,vis2,2,0,vis,107.0,153.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1598.3141688999692,1598.3141688999692,1599.815787899957,1599.815787899957,1599.915393299956,1600.315938799942,,1600.8162060999982,1600.8162060999982,1602.8181274999604,,,1603.8190540999146,vis2,2,0,vis,108.0,154.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1604.753411499967,1604.753411499967,1606.2546969999764,1606.2546969999764,1606.3541907999404,1606.7547804999137,,1607.2550160999615,1607.2550160999615,1609.2569386999328,,,1610.2578008999787,vis1,1,0,vis,109.0,155.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1611.2256186999819,1611.2256186999819,1612.7265202999786,1612.7265202999786,1612.8269456999349,1613.226800999904,,1613.7274328999426,1613.7274328999426,1615.7292758000056,,,1616.7297955000047,vis2,2,0,vis,110.0,156.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
