start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
902.9794516000054,902.9794516000054,904.4972599999835,904.4972599999835,904.5973476999877,904.9977285000002,904.8475387999877,905.4980802000007,905.4980802000007,907.5164259999963,908.5173002000172,vis2,4,1,vis,77.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
908.8842869000016,908.8842869000016,910.3855311999885,910.3855311999885,910.4856215000125,910.9026980000287,,911.4030396000105,911.4030396000105,913.4048006000319,914.4224039000198,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
914.8894430000307,914.8894430000307,916.3907124000341,916.3807124000341,916.4907512000152,916.8807124000341,916.7409596000305,917.3915405999958,917.3915405999958,919.4099503000123,920.4108155000229,sound1,1,1,vis,78.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
921.0446502000066,921.0446502000066,922.5627320000292,922.5627320000292,922.6628189000273,923.0797849000171,922.8963077000315,923.5802149000317,923.5802149000317,925.5818058000384,926.5826805000049,vis2,4,1,vis,79.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
927.383386500014,927.383386500014,928.8846549000098,928.8846549000098,928.984745100033,929.4018330000197,,929.9022143000127,929.9022143000127,931.903887400005,932.9215613000067,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
935.9240118999821,935.9240118999821,937.4420639000107,937.4420639000107,937.5420949999914,937.9423870000262,937.925747399984,938.4428072000244,938.4428072000244,940.4611480999827,941.4620658999863,vis1,3,1,vis,80.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
941.5954777000095,941.5954777000095,943.0967736999826,943.0867736999826,943.1968868000056,943.5867736999826,,944.1143105999888,944.1143105999888,946.1159789000028,947.1168670000131,sound1,1,1,vis,81.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
947.7841667999835,947.7841667999835,949.2854386000051,949.2854386000051,949.3855358000235,949.7857947000391,949.7358563999967,950.2862627999946,950.2862627999946,952.3046124000191,953.3054929000298,vis1,3,1,vis,82.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
954.6232568000066,954.6232568000066,956.1245330000036,956.1145330000036,956.2246200000025,956.6145330000036,,957.1254692000309,957.1254692000309,959.1437757000183,960.1446197999846,sound2,2,1,vis,83.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
961.012058400034,961.012058400034,962.5301980000311,962.5301980000311,962.6302466000286,963.0304328000145,962.8136260000263,963.5309012000305,963.5309012000305,965.5492618000224,966.550131500009,vis2,4,1,vis,84.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
966.6668053999981,966.6668053999981,968.1681743000024,968.1681743000024,968.2682537000017,968.6686028000056,,969.1856813000138,969.1856813000138,971.187386400017,972.1882056000265,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
972.605260799997,972.605260799997,974.1065263000289,974.0965263000289,974.2066621999927,974.5965263000289,974.6736932000001,975.1073819000246,975.1073819000246,977.1257677000337,978.1266580000026,sound1,1,1,vis,85.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
978.3602599999956,978.3602599999956,979.8781916000387,979.8781916000387,979.9783476999817,980.3785969999824,980.2785587000051,980.8789990000166,980.8789990000166,982.8807078999905,983.8982366999933,vis1,3,1,vis,86.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
984.2818827999961,984.2818827999961,985.7833466000245,985.7733466000245,985.8832857000032,986.2733466000245,986.1001149999881,986.7839853999992,986.7839853999992,988.8025064999908,989.8032450000262,sound2,2,1,vis,87.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
989.8366171000032,989.8366171000032,991.3546909000231,991.3546909000231,991.4548155000173,991.8549977000309,991.7549743999932,992.3554197999854,992.3554197999854,994.3737858000184,995.3746778000002,vis1,3,1,vis,88.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
998.1270841999883,998.1270841999883,999.6282992999857,999.6282992999857,999.7284987000255,1000.1286624000147,,1000.62925170002,1000.62925170002,1002.6475272000041,1003.6484104000353,vis2,4,1,vis,89.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1007.8352689999826,1007.8352689999826,1009.3532453000169,1009.3432453000169,1009.4532781000105,1009.8432453000169,1009.6868483999949,1010.3540821999866,1010.3540821999866,1012.3724692000048,1013.3733331000055,sound1,1,1,vis,90.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1013.5401366000385,1013.5401366000385,1015.0414887000313,1015.0414887000313,1015.1416049000197,1015.5419558000374,1015.3250407000394,1016.0592339999946,1016.0592339999946,1018.0607396999928,1019.0615495999898,vis1,3,1,vis,91.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1019.144926799994,1019.144926799994,1020.6629106000271,1020.6529106000271,1020.7630036000135,1021.1529106000271,,1021.6637588000247,1021.6637588000247,1023.6821461999878,1024.6829680000171,sound2,2,1,vis,92.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1029.687346200002,1029.687346200002,1031.2052658000118,1031.1952658000118,1031.305284300013,1031.6952658000118,1031.4720960999928,1032.2060516,1032.2060516,1034.224487499983,1035.225344699991,sound1,1,1,vis,93.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1036.0093422000152,1036.0093422000152,1037.5273035999942,1037.5273035999942,1037.6274119000389,1038.0277438000282,1037.8441935000099,1038.528077900011,1038.528077900011,1040.529841499994,1041.5474269000204,vis1,3,1,vis,94.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1046.0512418000233,1046.0512418000233,1047.5692468999857,1047.5692468999857,1047.6693779000286,1048.069606099985,1047.8527913999949,1048.5699781000237,1048.5699781000237,1050.5717020999962,1051.5725847000228,vis2,4,1,vis,95.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1052.1397680000025,1052.1397680000025,1053.6410530000082,1053.6410530000082,1053.741217600016,1054.1413921000292,1054.0246998000164,1054.641880000019,1054.641880000019,1056.6602319000028,1057.6610865999917,vis2,4,1,vis,96.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1061.130641000005,1061.130641000005,1062.6487480999874,1062.6487480999874,1062.7488450000035,1063.1491257000105,1062.999034199989,1063.649534200036,1063.649534200036,1065.6512668000157,1066.6687513000304,vis2,4,1,vis,97.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1067.2859402999836,1067.2859402999836,1068.7872507000081,1068.7772507000082,1068.8872871000292,1069.2772507000082,1069.0041861999869,1069.8048042000244,1069.8048042000244,1071.8064637000296,1072.8073287000386,sound1,1,1,vis,98.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1074.1251127999947,1074.1251127999947,1075.6263658999903,1075.6263658999903,1075.726480800027,1076.1269688999835,,1076.6273126000394,1076.6273126000394,1078.645632700014,1079.6464979000245,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1079.9134015999823,1079.9134015999823,1081.431351099987,1081.421351099987,1081.531424399998,1081.921351099987,1081.6649619999896,1082.4321855999967,1082.4321855999967,1084.450614399984,1085.4514330999898,sound1,1,1,vis,99.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1085.968513700014,1085.968513700014,1087.4698614000315,1087.4698614000315,1087.5699923000154,1087.9869973000111,,1088.4873456999865,1088.4873456999865,1090.4890708000255,1091.4898992999895,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1093.4255598000107,1093.4255598000107,1094.9261598000392,1094.9161598000392,1095.0262615000336,1095.4161598000392,,1095.9437359999954,1095.9437359999954,1097.9454257999985,1098.9629475000054,sound2,2,1,vis,100.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1099.4967282000086,1099.4967282000086,1100.9980135000167,1100.9880135000167,1101.098113599999,1101.4880135000167,,1101.9989128999966,1101.9989128999966,1104.0172718000338,1105.0181046000305,sound2,2,1,vis,101.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1105.0848587000016,1105.0848587000016,1106.6028638000223,1106.6028638000223,1106.7029377000379,1107.1032495999914,1107.1032495999914,1107.6036747000269,1107.6036747000269,1109.6221249000025,1110.6228875999893,vis1,3,1,vis,102.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1112.0741197000114,1112.0741197000114,1113.5920758000082,1113.5820758000082,1113.6921754999873,1114.0820758000082,,1114.5929791000178,1114.5929791000178,1116.6113360000397,1117.6122620999902,sound2,2,1,vis,103.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1118.0124734999933,1118.0124734999933,1119.5138832000173,1119.5138832000173,1119.6139457000043,1120.0309122999986,1119.8474667000207,1120.5313674000297,1120.5313674000297,1122.533031400011,1123.5339183000121,vis2,4,1,vis,104.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1124.101160000029,1124.101160000029,1125.6023687000359,1125.6023687000359,1125.7024613000192,1126.1027643000214,1125.9694014000213,1126.6031994000166,1126.6031994000166,1128.6215564000393,1129.62240609999,vis1,3,1,vis,105.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1135.9444866000065,1135.9444866000065,1137.4457595000365,1137.4457595000365,1137.5458172999877,1137.9461579999859,,1138.4632877000347,1138.4632877000347,1140.4649374000235,1141.46582370002,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1141.7160844000261,1141.7160844000261,1143.2173781999825,1143.2073781999825,1143.3174137999974,1143.7073781999825,,1144.2181657999843,1144.2181657999843,1146.2366123999907,1147.2374244000036,sound2,2,1,vis,106.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1148.271683000037,1148.271683000037,1149.7896104999907,1149.7896104999907,1149.8897965999874,1150.2899828000316,1150.1232385999845,1150.7904341000337,1150.7904341000337,1152.808911799986,1153.8097021000083,vis1,3,1,vis,107.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1153.8764274999937,1153.8764274999937,1155.3777414999875,1155.3677414999875,1155.4778019000166,1155.8677414999875,,1156.3952498000087,1156.3952498000087,1158.3969500000328,1159.397814899983,sound2,2,1,vis,108.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1159.9315846000188,1159.9315846000188,1161.4329323000363,1161.4329323000363,1161.5329951000256,1161.9333631999996,1161.783310699984,1162.4337584999828,1162.4337584999828,1164.4520848000045,1165.4530012999983,vis2,4,1,vis,109.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1165.8366072999868,1165.8366072999868,1167.3545738000046,1167.3545738000046,1167.454653500006,1167.85500759999,,1168.355425400028,1168.355425400028,1170.3572861999944,1171.374673800028,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1172.7257950999863,1172.7257950999863,1174.2437834999962,1174.2337834999962,1174.343941900015,1174.7337834999962,1174.610840499992,1175.2446560000042,1175.2446560000042,1177.246342999986,1178.2638666000073,sound1,1,1,vis,110.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1178.7476206999943,1178.7476206999943,1180.248872600039,1180.238872600039,1180.3489647000185,1180.738872600039,,1181.266406300021,1181.266406300021,1183.2681407000143,1184.2690511000199,sound1,1,1,vis,111.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1184.669507500026,1184.669507500026,1186.1872933000066,1186.1772933000066,1186.2873915000325,1186.6772933000066,1186.5042192000053,1187.1881018999936,1187.1881018999936,1189.2065420000088,1190.2073783000321,sound1,1,1,vis,112.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1190.6911502000382,1190.6911502000382,1192.2090871000053,1192.1990871000053,1192.309422900036,1192.6990871000053,,1193.2101091999882,1193.2101091999882,1195.2117152999942,1196.229290500001,sound2,2,1,vis,113.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1196.3462445000275,1196.3462445000275,1197.8473335999968,1197.8373335999968,1197.947348400028,1198.3373335999968,1198.2475553000202,1198.848066699991,1198.848066699991,1200.8665688000126,1201.8674099000143,sound1,1,1,vis,114.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1202.601310000007,1202.601310000007,1204.1026182000148,1204.1026182000148,1204.2026922000312,1204.6029852000154,1204.419592000029,1205.1034518000176,1205.1034518000176,1207.1218286000164,1208.1226473000222,vis2,4,1,vis,115.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1209.390463700003,1209.390463700003,1210.9084680000176,1210.8984680000176,1211.0084901999887,1211.3984680000176,,1211.9092333000242,1211.9092333000242,1213.927647800019,1214.928453499984,sound2,2,1,vis,116.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1216.496468200008,1216.496468200008,1218.0144183000173,1218.0044183000173,1218.1145906000254,1218.5044183000173,1218.264638500006,1219.0153636999983,1219.0153636999983,1221.0336701999856,1222.0346681000171,sound1,1,2,sound,117.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1222.1179494999903,1222.1179494999903,1223.6359257000238,1223.6259257000238,1223.736017900004,1224.1259257000238,1223.8694716999978,1224.6367490000064,1224.6367490000064,1226.6384608000023,1227.6560019999831,sound1,1,2,sound,118.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1232.8270417000256,1232.8270417000256,1234.345009499995,1234.335009499995,1234.4451058000066,1234.835009499995,1234.5618486999972,1235.3458980000084,1235.3458980000084,1237.347586800004,1238.3652097000247,sound1,1,2,sound,119.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1243.1691448,1243.1691448,1244.6704657999887,1244.6604657999887,1244.7705684999908,1245.1604657999887,1244.8372976000044,1245.6882894000244,1245.6882894000244,1247.690595700007,1248.690627600017,sound1,1,2,sound,120.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1259.6999402000308,1259.6999402000308,1261.2012267999905,1261.1912267999905,1261.301317300016,1261.6912267999905,1261.3847269000341,1262.2021152000032,1262.2021152000032,1264.220453399999,1265.2213473999961,sound1,1,2,sound,121.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1269.2914768999997,1269.2914768999997,1270.8094607000328,1270.7994607000328,1270.9095482000355,1271.2994607000328,1270.9095482000355,1271.8102914000135,1271.8102914000135,1273.8120481000021,1274.8295529999975,sound2,2,2,sound,122.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1277.3650593999862,1277.3650593999862,1278.882948399996,1278.872948399996,1278.9830582999946,1279.372948399996,1279.2332859000396,1279.8838103999822,1279.8838103999822,1281.9021779000266,1282.9030541000045,sound1,1,2,sound,123.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1286.8063889999846,1286.8063889999846,1288.307709400027,1288.297709400027,1288.4077536999919,1288.797709400027,1288.557916700034,1289.3251568999929,1289.3251568999929,1291.326916700005,1292.3445111999843,sound2,2,2,sound,124.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1294.9966921000248,1294.9966921000248,1296.5147389000138,1296.5147389000138,1296.6147862000014,1297.015086899986,,1297.51551549999,1297.51551549999,1299.5339382999898,1300.534756799994,vis2,4,2,sound,125.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1301.085232399995,1301.085232399995,1302.5865629999987,1302.5865629999987,1302.686657299995,1303.10365850002,1302.9368752000244,1303.6040401000153,1303.6040401000153,1305.605788900002,1306.6066445999984,vis1,3,2,sound,126.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1309.5591781000346,1309.5591781000346,1311.0771149000009,1311.067114900001,1311.1772029000074,1311.567114900001,1311.544166699992,1312.0780455999864,1312.0780455999864,1314.09629070003,1315.0971668000072,sound1,1,2,sound,127.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1316.3315431000171,1316.3315431000171,1317.8495782000334,1317.8495782000334,1317.9496859000153,1318.3666989000137,,1318.8671241999925,1318.8671241999925,1320.8688410000266,1321.8695723000071,vis2,4,2,sound,128.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1323.5043966000173,1323.5043966000173,1325.022434399996,1325.012434399996,1325.1223886000314,1325.512434399996,1325.2224896000205,1326.0232100000228,1326.0232100000228,1328.0248672000105,1329.0423822000246,sound2,2,2,sound,129.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1329.376003400024,1329.376003400024,1330.8772763999966,1330.8672763999966,1330.9774014999946,1331.3672763999966,,1331.8782214000328,1331.8782214000328,1333.896525400001,1334.8974482999854,sound2,2,2,sound,130.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1335.1810045000254,1335.1810045000254,1336.6989519000142,1336.6989519000142,1336.7990812999867,1337.1994216999826,1337.1827311000177,1337.6999584999955,1337.6999584999955,1339.718151799994,1340.7190187000176,vis1,3,2,sound,131.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1343.5213926000376,1343.5213926000376,1345.022751900027,1345.012751900027,1345.122764599984,1345.512751900027,1345.3229666000204,1346.0235377000151,1346.0235377000151,1348.0418892999967,1349.0427877000272,sound1,1,2,sound,132.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1353.8135304999976,1353.8135304999976,1355.314990099994,1355.304990099994,1355.4148835000321,1355.804990099994,1355.8152323000338,1356.315746899994,1356.315746899994,1358.3340228000395,1359.3349537000265,sound1,1,2,sound,133.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1363.3884200999835,1363.3884200999835,1364.9063512000228,1364.9063512000228,1365.006466200002,1365.4067972999853,,1365.90714189999,1365.90714189999,1367.9255503999973,1368.9264445999959,vis2,4,2,sound,134.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1370.9448554000207,1370.9448554000207,1372.4628148999852,1372.4628148999852,1372.5628923000274,1372.9631568000275,,1373.4635865999824,1373.4635865999824,1375.482022400023,1376.4829070000067,vis2,4,2,sound,135.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1376.9832558999858,1376.9832558999858,1378.501313399998,1378.491313399998,1378.6013081999934,1378.991313399998,,1379.5020743000293,1379.5020743000293,1381.5038060000022,1382.521301599985,sound2,2,2,sound,136.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1382.6381380999899,1382.6381380999899,1384.1394925000002,1384.1394925000002,1384.2395607000306,1384.6399764000178,1384.5397825000198,1385.1403087999877,1385.1403087999877,1387.1586100999937,1388.1595167000285,vis1,3,2,sound,137.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1389.1269212000277,1389.1269212000277,1390.6450215000166,1390.6450215000166,1390.7450684000012,1391.1453962000176,,1391.6458483000258,1391.6458483000258,1393.6642986000022,1394.6651236999985,vis1,3,2,sound,138.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1395.365665900006,1395.365665900006,1396.883700300017,1396.883700300017,1396.9837592000347,1397.3840665000114,,1397.8843819000265,1397.8843819000265,1399.9028031000141,1400.9035939999828,vis2,4,2,sound,139.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1401.7043088000007,1401.7043088000007,1403.2055891000289,1403.1955891000289,1403.3057038000059,1403.6955891000289,1403.7060525000068,1404.2231465000166,1404.2231465000166,1406.2248586000148,1407.2423688999932,sound1,1,2,sound,140.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1409.2107663999866,1409.2107663999866,1410.7287975000306,1410.7287975000306,1410.8288815000067,1411.2291228000047,,1411.7295773000312,1411.7295773000312,1413.7313287000377,1414.7487899999921,vis1,3,2,sound,141.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1415.4160107000005,1415.4160107000005,1416.9173638000009,1416.9173638000009,1417.0174492999884,1417.4344790999983,,1417.934796300027,1417.934796300027,1419.9365238000262,1420.937368099994,vis2,4,2,sound,142.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1422.7723895000033,1422.7723895000033,1424.2735971000018,1424.2635971000018,1424.3736487000222,1424.7635971000018,1424.7740682000383,1425.291109099993,1425.291109099993,1427.2928086000118,1428.293641200007,sound1,1,2,sound,143.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1431.8801224000142,1431.8801224000142,1433.3813184999833,1433.3713184999833,1433.4814431000357,1433.8713184999833,1433.581491400031,1434.3822216999922,1434.3822216999922,1436.400575299989,1437.401418400006,sound1,1,2,sound,144.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1440.6042184000341,1440.6042184000341,1442.1225981999976,1442.1225981999976,1442.2222943999893,1442.6224977999898,,1443.1230844000327,1443.1230844000327,1445.1246782000032,1446.142259599999,vis2,4,2,sound,145.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1447.4767046999857,1447.4767046999857,1448.994772600019,1448.994772600019,1449.0948994000298,1449.4951410000301,1449.344998400027,1449.9954398000352,1449.9954398000352,1451.9972215999821,1452.9980745000155,vis1,3,2,sound,146.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1453.5986181999995,1453.5986181999995,1455.0998762000324,1455.0898762000324,1455.1999333000365,1455.5898762000324,1455.400129800031,1456.1007334999829,1456.1007334999829,1458.1190876999842,1459.119927600035,sound1,1,2,sound,147.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1460.2709459000123,1460.2709459000123,1461.7721751000006,1461.7621751000006,1461.8722798000178,1462.2621751000006,1461.9557006000048,1462.773053599996,1462.773053599996,1464.7914231999982,1465.792384899987,sound1,1,2,sound,148.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1465.8256736000274,1465.8256736000274,1467.3437481999952,1467.3437481999952,1467.4437390000182,1467.8440356000299,,1468.3444607000072,1468.3444607000072,1470.3462621999877,1471.3637429000316,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1475.1836379999966,1475.1836379999966,1476.684912699982,1476.674912699982,1476.785017099997,1477.174912699982,,1477.6858225999838,1477.6858225999838,1479.7041368000298,1480.7050144000184,sound2,2,2,sound,149.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1481.155457100025,1481.155457100025,1482.6733105999972,1482.6633105999972,1482.773472599985,1483.1633105999972,,1483.67422960001,1483.67422960001,1485.6926004000213,1486.6934629000114,sound2,2,2,sound,150.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1486.8101818999946,1486.8101818999946,1488.3282978999866,1488.3282978999866,1488.4283916000365,1488.8285470000208,,1489.3289635999915,1489.3289635999915,1491.3307085000067,1492.3482829000075,vis2,4,2,sound,151.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
