start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1561.573474300001,1561.573474300001,1563.0744255000043,1563.0744255000043,1563.174547700002,1563.5751491999997,1563.457921300005,1564.0753572000046,1564.0753572000046,1566.0767772999986,1566.0767772999986,1569.0798245999993,1570.0802213000004,vis2,2,0,vis,80.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1570.130672000001,1570.130672000001,1571.632018900005,1571.632018900005,1571.7315804000043,1572.1323014000025,1572.1323014000025,1572.6328349999983,1572.6328349999983,1574.6342840000013,1574.6342840000013,1577.636680700003,1578.6377674999983,vis2,2,0,vis,80.0,152.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1578.7542549000007,1578.7542549000007,1580.256395099999,1580.256395099999,1580.355986299999,1580.755993600005,1581.0565077000008,1581.2563731999996,1581.2563731999996,1583.2582727999995,1583.2582727999995,1586.2606577999993,1587.2620201000043,vis2,2,0,vis,80.0,153.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1587.5284115000047,1587.5284115000047,1589.030133300004,1589.030133300004,1589.1303182999998,1589.530280599998,1589.5802031,1590.0305270000042,1590.0305270000042,1592.032241499999,,,1596.0356438000033,vis2,2,0,vis,80.0,154.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1596.3694787000002,1596.3694787000002,1597.8706592000033,1597.8706592000033,1597.9707813000002,1598.371489800005,1598.4047442000026,1598.8714447000036,1598.8714447000036,1600.8731098000005,,,1601.8741332000006,vis1,1,0,vis,81.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1604.7431046,1604.7431046,1606.2445750999993,1606.2445750999993,1606.3446069,1606.744771600004,1606.3446069,1607.2455898999995,1607.2455898999995,1609.2469067,,,1610.2480913999987,vis1,1,0,vis,82.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1615.1521449000008,1615.1521449000008,1616.6532208000006,1616.6532208000006,1616.7535172000005,1617.1536085999994,1617.1371394000032,1617.654316599999,1617.654316599999,1619.6557320000009,1619.6557320000009,1622.658508000002,1623.659332500001,vis2,2,0,vis,83.0,157.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1626.8785987000026,1626.8785987000026,1628.379860200004,1628.379860200004,1628.4799901000022,1628.8803256000044,1628.9470079000037,1629.3807012999985,1629.3807012999985,1631.3829048999994,1631.3829048999994,1634.3854657999998,1635.3858428000037,vis2,2,0,vis,83.0,158.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1638.7554499999985,1638.7554499999985,1640.2566332000004,1640.2566332000004,1640.3567136,1640.7573323999984,1640.7737848999984,1641.2575281000043,1641.2575281000043,1643.2591564000047,1643.2591564000047,1646.262173900004,1647.2626873999995,vis2,2,0,vis,83.0,159.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1648.046630999999,1648.046630999999,1649.5479481000018,1649.5479481000018,1649.6481694000047,1650.0482860999998,1650.0482860999998,1650.5487652000027,1650.5487652000027,1652.550689000005,,,1656.553834,vis2,2,0,vis,83.0,160.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1656.9041306000015,1656.9041306000015,1658.4058198,1658.4058198,1658.5060089999986,1658.9058415999987,1658.8896202000049,1659.4068857000036,1659.4068857000036,1661.4080140000021,1661.4080140000021,1664.4105485999987,1665.4113900000027,vis2,2,0,vis,84.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1669.5484960999981,1669.5484960999981,1671.0495914,1671.0495914,1671.1497718000044,1671.5499658999995,1671.6166788999997,1672.0505559000028,1672.0505559000028,1674.0520659999981,1674.0520659999981,1677.0546833999995,1678.0554638999981,vis2,2,0,vis,84.0,162.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1678.3057118000013,1678.3057118000013,1679.8069816000004,1679.8069816000004,1679.9070496000002,1680.307617100001,1680.324510100001,1680.8080360000038,1680.8080360000038,1682.8095714000026,1682.8095714000026,1685.8123104999993,1686.8133080999994,vis2,2,0,vis,84.0,163.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1688.5644222999997,1688.5644222999997,1690.065735500002,1690.065735500002,1690.1658091000006,1690.5666279000013,1690.9000117000048,1691.067016499999,1691.067016499999,1693.0685173000036,,,1697.0722122000022,vis2,2,0,vis,84.0,164.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1697.622333000001,1697.622333000001,1699.1239017999994,1699.1239017999994,1699.2234914000016,1699.6242428999992,1700.0076948000003,1700.1244243999988,1700.1244243999988,1702.126214800004,1702.126214800004,1705.128583600004,1706.1296030000028,vis2,2,0,vis,85.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1707.347561299999,1707.347561299999,1708.8487764000035,1708.8487764000035,1708.9484604000043,1709.3489780000034,,1709.8492475000037,1709.8492475000037,1711.8514954,,,1712.852011100005,vis2,2,0,vis,85.0,166.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1712.8684555000016,1712.8684555000016,1714.3699531000036,1714.3699531000036,1714.470044000003,1714.8701769999986,1714.920547399999,1715.3708529000012,1715.3708529000012,1717.3722985000002,,,1718.3733840000002,vis1,1,0,vis,86.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1719.9746996999982,1719.9746996999982,1721.475769600003,1721.475769600003,1721.576106000002,1721.9764798000049,1722.1598864999994,1722.476861500001,1722.476861500001,1724.4785329000022,,,1725.4794062000017,vis1,1,0,vis,87.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1737.0390744999984,1737.0390744999984,1738.5403466000005,1738.5403466000005,1738.6406127000025,1739.040747300003,1739.040747300003,1739.5416404000005,1739.5416404000005,1741.5428928999988,1741.5428928999988,1744.545560799999,1745.5465302000027,vis2,2,0,vis,88.0,169.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1749.3329296000027,1749.3329296000027,1750.8347620000002,1750.8347620000002,1750.9341803000004,1751.3347575000023,1751.268065500002,1751.8353858999997,1751.8353858999997,1753.8369290999997,1753.8369290999997,1756.839261200004,1757.8402665999981,vis2,2,0,vis,88.0,170.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1760.2592504000002,1760.2592504000002,1761.7603682999995,1761.7603682999995,1761.8603550999994,1762.2604940000035,1762.3939808000011,1762.7612315000022,1762.7612315000022,1764.7626942000004,1764.7626942000004,1767.765691000002,1768.7661287000026,vis2,2,0,vis,88.0,171.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1775.004705000001,1775.004705000001,1776.5063968999982,1776.5063968999982,1776.6060588999987,1777.006675600003,1776.973068400004,1777.5068260999994,1777.5068260999994,1779.5087206000042,,,1783.5119458999995,vis2,2,0,vis,88.0,172.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1783.7456523000017,1783.7456523000017,1785.2469450000006,1785.2469450000006,1785.3472874000015,1785.7472185000022,1785.797716200004,1786.2480183000023,1786.2480183000023,1788.249621100005,,,1789.2501661000003,vis1,1,0,vis,89.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1793.5208799000045,1793.5208799000045,1795.0217591999988,1795.0217591999988,1795.1218668000017,1795.0217591999988,1795.405386500004,1796.0228197999984,1796.0228197999984,1798.0243143999994,,,1799.0251389999992,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1799.3256019999988,1799.3256019999988,1800.8266622000026,1800.8266622000026,1800.9267659999985,1801.3274143000033,1800.9267659999985,1801.8277189000016,1801.8277189000016,1803.8296453000019,,,1804.8302859999983,vis1,1,0,vis,90.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1824.0969495000043,1824.0969495000043,1825.5978277999982,1825.5978277999982,1825.697881300004,1825.5978277999982,,1826.598636700002,1826.598636700002,1828.6005128999984,,,1829.6013942000006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1833.421564500002,1833.421564500002,1834.9226118000022,1834.9226118000022,1835.0228287000007,1835.4228574000024,1835.356051000004,1835.9235927999996,1835.9235927999996,1837.9251865999993,,,1838.9261093000039,vis1,1,0,vis,91.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1843.5804173000013,1843.5804173000013,1845.0817139000008,1845.0817139000008,1845.181562600004,1845.5815529000045,1845.7484592999988,1846.0819529000016,1846.0819529000016,1848.084086800003,1848.084086800003,1851.0863910999994,1852.087207899998,vis2,2,0,vis,92.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1866.6829788999983,1866.6829788999983,1868.1840634999987,1868.1840634999987,1868.2843117000027,1868.684993800003,1868.4511147000028,1869.1849278000025,1869.1849278000025,1871.1868297999988,1871.1868297999988,1874.1892017000007,1875.190418,vis2,2,0,vis,92.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1878.5264667000026,1878.5264667000026,1880.0274877999998,1880.0274877999998,1880.127629299999,1880.5280684000043,,1881.0284893000005,1881.0284893000005,1883.0300944999997,,,1884.031040800002,vis2,2,0,vis,92.0,178.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1885.0817525000036,1885.0817525000036,1886.5836246999986,1886.5836246999986,1886.6835254999985,1887.0834422999994,1887.0834422999994,1887.5838992000006,1887.5838992000006,1889.5857717999986,1889.5857717999986,1892.5884448000013,1893.5892317999985,vis2,2,0,vis,93.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1898.4602656000004,1898.4602656000004,1899.961327400002,1899.961327400002,1900.061508200002,1900.4615001,1900.328639400004,1900.9621639999984,1900.9621639999984,1902.9638552999984,1902.9638552999984,1905.9664403000004,1906.9670598000027,vis2,2,0,vis,93.0,180.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1907.4508745,1907.4508745,1908.9520758000015,1908.9520758000015,1909.052129700003,1909.4527294000015,1909.5359413999993,1909.952914000003,1909.952914000003,1911.9551221000017,1911.9551221000017,1914.9576332000013,1915.9580369999983,vis2,2,0,vis,93.0,181.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1917.1927027,1917.1927027,1918.6937372000045,1918.6937372000045,1918.7940126000046,1919.1941145000035,1919.2445556000037,1919.6950223000038,1919.6950223000038,1921.6963021999998,,,1925.699665300004,vis2,2,0,vis,93.0,182.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1929.6703045000047,1929.6703045000047,1931.1713835999997,1931.1713835999997,1931.2715713000014,1931.6717921000034,1931.8720611000042,1932.1718695000034,1932.1718695000034,1934.1739015,1934.1739015,1937.1761637000034,1938.1771945000016,vis2,2,0,vis,94.0,183.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1941.0294198999998,1941.0294198999998,1942.5306844000022,1942.5306844000022,1942.6308220000008,1943.0315696999985,1943.3149156000015,1943.531733000005,1943.531733000005,1945.5334489000031,1945.5334489000031,1948.5363178999994,1949.5366777000033,vis2,2,0,vis,94.0,184.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1951.3218381999993,1951.3218381999993,1952.8231127999986,1952.8231127999986,1952.9232307,1953.3231668000024,1953.3066869999982,1953.8238072000038,1953.8238072000038,1955.8255327000022,1955.8255327000022,1958.828080699999,1959.8287274999982,vis2,2,0,vis,94.0,185.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1960.1456664000013,1960.1456664000013,1961.6474140000007,1961.6474140000007,1961.7470187000015,1962.147574299999,1962.497728199998,1962.6477863999987,1962.6477863999987,1964.649904700005,,,1968.6534451999994,vis2,2,0,vis,94.0,186.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1972.6732361000047,1972.6732361000047,1974.1743745,1974.1743745,1974.2743690000004,1974.6748869000019,1974.7247950000035,1975.1752076999999,1975.1752076999999,1977.1768781000007,,,1978.1779640000038,vis1,1,0,vis,95.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1978.7948884000014,1978.7948884000014,1980.2961569000051,1980.2961569000051,1980.3962078999991,1980.7968669999989,1980.8466509000007,1981.2970377000036,1981.2970377000036,1983.299181600001,1983.299181600001,1986.301853800005,1987.3025464000036,vis2,2,0,vis,96.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1989.1036404999993,1989.1036404999993,1990.604934100005,1990.604934100005,1990.7050447000017,1991.105749600001,1991.1220838000024,1991.6057904999996,1991.6057904999996,1993.6075106000005,1993.6075106000005,1996.610272300002,1997.6111066000028,vis2,2,0,vis,96.0,189.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1998.6453196000018,1998.6453196000018,2000.1464741000034,2000.1464741000034,2000.2467335999988,2000.6469577000041,2000.6134389000015,2001.1472233000038,2001.1472233000038,2003.1494038000035,2003.1494038000035,2006.152060000002,2007.1528173999993,vis2,2,0,vis,96.0,190.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2007.2524796000014,2007.2524796000014,2008.7537721999995,2008.7537721999995,2008.853859100005,2009.2545501000002,,2009.754795399998,2009.754795399998,2011.7562535999984,,,2012.7573540000028,vis2,2,0,vis,96.0,191.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2012.857469700002,2012.857469700002,2014.3586954,2014.3586954,2014.458816,2014.8593710000002,,2015.3595864000033,2015.3595864000033,2017.3615153000007,,,2018.3621389999987,vis2,2,0,vis,97.0,192.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2018.4120324999983,2018.4120324999983,2019.913213900001,2019.913213900001,2020.0133049000012,2020.4138703000006,2020.463728700002,2020.9140983999985,2020.9140983999985,2022.9159938000028,2022.9159938000028,2025.9188088000026,2026.9191891000025,vis2,2,0,vis,98.0,193.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2027.569726800002,2027.569726800002,2029.0710261000002,2029.0710261000002,2029.1711529000038,2029.5717878000012,,2030.072176299998,2030.072176299998,2032.0737909000034,,,2033.0744382999999,vis2,2,0,vis,98.0,194.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2033.4748347000002,2033.4748347000002,2034.976505100001,2034.976505100001,2035.0761052000032,2035.4768474000027,,2035.9770057000003,2035.9770057000003,2037.9788817000024,,,2038.9794793999988,vis2,2,0,vis,99.0,195.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2040.5141113000006,2040.5141113000006,2042.015439000004,2042.015439000004,2042.1156669999998,2042.5158089999984,2042.582509499998,2043.016437,2043.016437,2045.0184017000008,,,2046.0187892000047,vis1,1,0,vis,100.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2057.928910199998,2057.928910199998,2059.430652100005,2059.430652100005,2059.5307405,2059.9309682000035,2060.197985100001,2060.431077900002,2060.431077900002,2062.433210800003,,,2063.4336058999993,vis1,1,0,vis,101.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2065.485401899999,2065.485401899999,2066.9871029,2066.9871029,2067.086770700001,2067.487029199999,2067.5204666000004,2067.9874724999986,2067.9874724999986,2069.989390299999,,,2070.9902897000006,vis1,1,0,vis,102.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2071.5077203999986,2071.5077203999986,2073.008716500002,2073.008716500002,2073.1087381000048,2073.5088295000037,,2074.0094624999997,2074.0094624999997,2076.011172799999,,,2077.0118946000016,vis2,2,0,vis,103.0,199.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2077.162378200004,2077.162378200004,2078.6634374,2078.6634374,2078.7635102,2079.1637091000025,,2079.6643001999996,2079.6643001999996,2081.6658226000013,,,2082.6668866999985,vis1,1,0,vis,104.0,200.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2082.7004337999983,2082.7004337999983,2084.2014117000012,2084.2014117000012,2084.3014481000005,2084.7017223000016,,2085.2023257999986,2085.2023257999986,2087.2038327999994,,,2088.2049200999986,vis2,2,0,vis,105.0,201.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2088.972207799999,2088.972207799999,2090.4733014000026,2090.4733014000026,2090.573639100004,2090.9741726000007,,2091.4742523000036,2091.4742523000036,2093.4761599999997,,,2094.476729700001,vis2,2,0,vis,106.0,202.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2094.510076,2094.510076,2096.0115765000023,2096.0115765000023,2096.1118111000046,2096.0115765000023,,2097.0125486000047,2097.0125486000047,2099.014193299999,,,2100.014806599998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2102.1166645999997,2102.1166645999997,2103.617839500004,2103.617839500004,2103.7179094000035,2104.1184599999992,2104.3350921000033,2104.6186663999993,2104.6186663999993,2106.620782200001,,,2107.621703099999,vis1,1,0,vis,107.0,203.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2107.6549912999994,2107.6549912999994,2109.156292699999,2109.156292699999,2109.2564234000033,2109.656562999998,2109.7397276999995,2110.156756099999,2110.156756099999,2112.158625700003,,,2113.1595563000024,vis1,1,0,vis,108.0,204.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2115.3778623999983,2115.3778623999983,2116.879445500004,2116.879445500004,2116.979660600003,2117.379814900001,2117.4798108000045,2117.880133400003,2117.880133400003,2119.8818698000046,,,2120.8829864000013,vis1,1,0,vis,109.0,205.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2120.916003,2120.916003,2122.417187200002,2122.417187200002,2122.5172240000043,2122.917767100001,2122.6678797,2123.4180212000006,2123.4180212000006,2125.420180800001,2125.420180800001,2128.422563100002,2129.423540600002,vis2,2,0,vis,110.0,206.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2129.590018199998,2129.590018199998,2131.091241200005,2131.091241200005,2131.1912719999978,2131.591687200003,2131.575451899998,2132.0921260000046,2132.0921260000046,2134.093995900004,2134.093995900004,2137.0962944,2138.097170200004,vis2,2,0,vis,110.0,207.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2140.1327816999997,2140.1327816999997,2141.633709299998,2141.633709299998,2141.7340217000033,2142.1339593000025,2142.2342504999992,2142.634846800001,2142.634846800001,2144.636079600002,2144.636079600002,2147.638708,2148.6396972000016,vis2,2,0,vis,110.0,208.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2150.3412293000015,2150.3412293000015,2151.8424543000015,2151.8424543000015,2151.9426285000022,2152.342612599999,,2152.843265900004,2152.843265900004,2154.8449417000024,,,2155.8460990000035,vis2,2,0,vis,110.0,209.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2157.213679599999,2157.213679599999,2158.7149201000007,2158.7149201000007,2158.8152773999986,2159.2151946000026,,2159.715833100004,2159.715833100004,2161.7172861000013,,,2162.7183862000034,vis2,2,0,vis,111.0,210.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2169.090646099999,2169.090646099999,2170.591586199998,2170.591586199998,2170.691780499999,2171.0924297000033,2171.4426860000035,2171.5923934000034,2171.5923934000034,2173.594097100003,,,2174.5949143999983,vis1,1,0,vis,112.0,211.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2174.9287410000047,2174.9287410000047,2176.4298192,2176.4298192,2176.5298926000046,2176.9304705000045,2176.863714200002,2177.430704,2177.430704,2179.432592400002,2179.432592400002,2182.4352857999997,2183.4362017000035,vis2,2,0,vis,113.0,212.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2185.3542988999993,2185.3542988999993,2186.8554357000044,2186.8554357000044,2186.9556127000046,2187.355822500003,2187.406029600004,2187.856637899998,2187.856637899998,2189.858152800001,2189.858152800001,2192.8605022999996,2193.8613117,vis2,2,0,vis,113.0,213.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2194.011929300004,2194.011929300004,2195.5129156999988,2195.5129156999988,2195.613002600004,2196.013131100002,,2196.5137057000043,2196.5137057000043,2198.5152845999996,,,2199.516108600002,vis2,2,0,vis,113.0,214.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2200.6337411,2200.6337411,2202.135031799998,2202.135031799998,2202.235336799998,2202.635906600002,2203.0193559999984,2203.1359205999993,2203.1359205999993,2205.1376233999995,,,2206.1386268,vis1,1,0,vis,114.0,215.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2207.1396498000045,2207.1396498000045,2208.640860599998,2208.640860599998,2208.7413678000025,2209.141215099998,2209.1078490000014,2209.6418487999995,2209.6418487999995,2211.6435417000043,2211.6435417000043,2214.6457456000003,2215.6466237,vis2,2,0,vis,115.0,216.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2216.2804181999977,2216.2804181999977,2217.781970800004,2217.781970800004,2217.882359900004,2218.2820879000005,,2218.7830052000004,2218.7830052000004,2220.7844321000025,,,2221.7856144000048,vis2,2,0,vis,115.0,217.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2225.171502800005,2225.171502800005,2226.672595999998,2226.672595999998,2226.772693799999,2227.173407800002,2227.2066506999995,2227.6736359,2227.6736359,2229.6753024000004,,,2230.6760015999985,vis1,1,0,vis,116.0,218.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2233.812236899999,2233.812236899999,2235.3132689999998,2235.3132689999998,2235.413344300004,2235.8304079000022,2235.5973032999987,2236.331080000005,2236.331080000005,2238.3326777999987,2238.3326777999987,2241.3352778999993,2242.3362722000034,vis2,2,0,vis,117.0,219.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2242.4698691000026,2242.4698691000026,2243.9706556000033,2243.9706556000033,2244.0707468999985,2244.471263400004,2244.471263400004,2244.9717283000004,2244.9717283000004,2246.9736098000008,2246.9736098000008,2249.9757721,2250.9768092000027,vis2,2,0,vis,117.0,220.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2253.0950847,2253.0950847,2254.596872200005,2254.596872200005,2254.6965618000045,2255.0969512000024,2255.3639979000013,2255.5974358000035,2255.5974358000035,2257.5992075000045,2257.5992075000045,2260.601512200004,2261.602550199999,vis2,2,0,vis,117.0,221.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2261.9196782000013,2261.9196782000013,2263.4209151000045,2263.4209151000045,2263.5211447999986,2263.9209916999985,,2264.421871500004,2264.421871500004,2266.4231337000033,,,2267.424207700003,vis2,2,0,vis,117.0,222.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2267.4740976000044,2267.4740976000044,2268.9754688000044,2268.9754688000044,2269.0755558000033,2269.4757329,2269.626297299999,2269.976582099998,2269.976582099998,2271.9780547999994,,,2272.978688900004,vis1,1,0,vis,118.0,223.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2273.345874,2273.345874,2274.8469295000045,2274.8469295000045,2274.9469975999978,2275.3478081000007,2275.2808568999985,2275.8477851000002,2275.8477851000002,2277.850075900003,2277.850075900003,2280.852063400003,2281.852940600003,vis2,2,0,vis,119.0,224.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
