start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1848.7199671000214,1848.7199671000214,1850.2212929999894,1850.2212929999894,1850.3213670000057,1850.7218063999987,1850.6053775000125,1851.2221978000105,1851.2221978000105,1853.2240074999952,,,1854.2417824000092,vis1,1,0,vis,65.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1859.395908300017,1859.395908300017,1860.91386390001,1860.91386390001,1861.0140728000058,1861.414693300039,1861.214286400014,1861.9149131000247,1861.9149131000247,1863.9169288000064,1863.9169288000064,1863.9169288000064,1864.917809800021,vis2,2,0,vis,66.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1869.688077800043,1869.688077800043,1871.189314600031,1871.189314600031,1871.2893888999913,1871.690079300033,1871.523128700044,1872.190144300004,1872.190144300004,1874.1918792000013,1874.1918792000013,1874.1918792000013,1875.1939930000315,vis2,2,0,vis,66.0,150.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1875.6931989000384,1875.6931989000384,1877.1948870000285,1877.1948870000285,1877.2950058000367,1877.6951005000244,1877.5451828000457,1878.1953057000153,1878.1953057000153,1880.1972803000333,1880.1972803000333,1880.1972803000333,1881.197930300035,vis2,2,0,vis,66.0,151.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1885.1014536999953,1885.1014536999953,1886.6030790000311,1886.6030790000311,1886.7026140000178,1887.103023500016,1887.103023500016,1887.603443800015,1887.603443800015,1889.6059511000146,,,1890.6228500999948,vis2,2,0,vis,66.0,152.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1897.645360000033,1897.645360000033,1899.147032800023,1899.147032800023,1899.247200099993,1899.6470485000261,1899.5640508000013,1900.1475085000363,1900.1475085000363,1902.1492394000031,,,1903.1501259000013,vis1,1,0,vis,67.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1923.234079900032,1923.234079900032,1924.7364794000257,1924.7364794000257,1924.835783700002,1925.2356288000099,1925.086426500007,1925.7377671999946,1925.7377671999946,1927.7547477000132,,,1928.7556193000144,vis1,1,0,vis,68.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1937.045895500001,1937.045895500001,1938.5476608999977,1938.5476608999977,1938.6550221000305,1939.0476263000253,1938.880786500007,1939.5480403000345,1939.5480403000345,1941.5666653000023,1941.5666653000023,1941.5666653000023,1942.567417800028,vis2,2,0,vis,69.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1942.9008919000132,1942.9008919000132,1944.4027780999984,1944.4027780999984,1944.502327700038,1944.9026824000264,1944.7358117000056,1945.403061400002,1945.403061400002,1947.406033200046,1947.406033200046,1947.406033200046,1948.42253650004,vis2,2,0,vis,69.0,156.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1960.365918300007,1960.365918300007,1961.8841153000337,1961.8841153000337,1961.9840010000132,1962.3848087000167,1962.401206600023,1962.8849654000458,1962.8849654000458,1964.8867081000442,1964.8867081000442,1964.8867081000442,1965.8873420000398,vis2,2,0,vis,69.0,157.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1970.0411611000397,1970.0411611000397,1971.5422085000407,1971.5422085000407,1971.642677900041,1972.0426552000079,1971.92604130001,1972.5430241000229,1972.5430241000229,1974.544781400016,,,1975.5456020000363,vis2,2,0,vis,69.0,158.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1997.414499300017,1997.414499300017,1998.9324221999939,1998.9324221999939,1999.0324632999925,1999.4330304000266,1999.2831733000437,1999.9332680000314,1999.9332680000314,2001.935387000043,2001.935387000043,2001.935387000043,2002.9358224000405,vis2,2,0,vis,70.0,159.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2011.143225400019,2011.143225400019,2012.6611397999893,2012.6611397999893,2012.761135000046,2013.1613367000334,2012.9778048000387,2013.662151700011,2013.662151700011,2015.6636678000302,2015.6636678000302,2015.6636678000302,2016.6643187000388,vis2,2,0,vis,70.0,160.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2025.42184959999,2025.42184959999,2026.9400488000335,2026.9400488000335,2027.0401170000057,2027.4401884999913,2027.0401170000057,2027.94117970003,2027.94117970003,2029.942776300022,2029.942776300022,2029.942776300022,2030.9436947000302,vis2,2,0,vis,70.0,161.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2032.3611412000116,2032.3611412000116,2033.863692099994,2033.863692099994,2033.979201000018,2034.3798583000405,2034.34622190003,2034.8799734000438,2034.8799734000438,2036.881819800017,,,2037.8825556000318,vis2,2,0,vis,70.0,162.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2038.0161887999946,2038.0161887999946,2039.517296200045,2039.517296200045,2039.6173515000353,2040.0181209000382,2039.6674219000358,2040.5181465000003,2040.5181465000003,2042.5365677000461,2042.5365677000461,2042.5365677000461,2043.5373657000107,vis2,2,0,vis,71.0,163.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2044.3884247000185,2044.3884247000185,2045.8893693999942,2045.8893693999942,2045.9894703000407,2046.3898932000245,2046.2230642000302,2046.890271799997,2046.890271799997,2048.9089397000002,2048.9089397000002,2048.9089397000002,2049.9098058000177,vis2,2,0,vis,71.0,164.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2053.3463504000188,2053.3463504000188,2054.84716850002,2054.84716850002,2054.947383900007,2055.3643016000365,2055.1816862000355,2055.8649805000255,2055.8649805000255,2057.8663859000167,2057.8663859000167,2057.8663859000167,2058.867253300044,vis2,2,0,vis,71.0,165.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2061.352725400016,2061.352725400016,2062.871029700045,2062.871029700045,2062.97073770001,2063.3714213,2063.204427200029,2063.8715002000185,2063.8715002000185,2065.87342279999,,,2066.8745245999976,vis2,2,0,vis,71.0,166.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2070.4438031000404,2070.4438031000404,2071.945333099991,2071.945333099991,2072.0456238000274,2072.4456130000267,2072.278770100043,2072.9459592000435,2072.9459592000435,2074.947750300003,,,2075.948613599999,vis1,1,0,vis,72.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2087.6586076000326,2087.6586076000326,2089.1599083000415,2089.1599083000415,2089.2600056000024,2089.660651599997,2089.5435389000427,2090.1607700000254,2090.1607700000254,2092.179205800008,,,2093.1800647000287,vis1,1,0,vis,73.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2100.920016400001,2100.920016400001,2102.4215599999966,2102.4215599999966,2102.5219242000107,2102.9218045999964,2102.7215342000213,2103.4223102000046,2103.4223102000046,2105.4246089000458,2105.4246089000458,2105.4246089000458,2106.4414087000273,vis2,2,0,vis,74.0,169.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2107.6591384,2107.6591384,2109.16061900004,2109.16061900004,2109.260763100008,2109.6608708000363,2109.4440529000217,2110.1619180000357,2110.1619180000357,2112.1634662000083,2112.1634662000083,2112.1634662000083,2113.180835100016,vis2,2,0,vis,74.0,170.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2115.749422100032,2115.749422100032,2117.2507095999986,2117.2507095999986,2117.3508575999963,2117.7516086000337,2117.6010263000003,2118.251600100027,2118.251600100027,2120.2704255000076,2120.2704255000076,2120.2704255000076,2121.2713506000086,vis2,2,0,vis,74.0,171.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2149.6620997000223,2149.6620997000223,2151.163196899995,2151.163196899995,2151.2632761999935,2151.6636428000143,2151.563919000045,2152.1643282999953,2152.1643282999953,2154.1657703000324,,,2155.1671194000023,vis2,2,0,vis,74.0,172.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2168.8950837000243,2168.8950837000243,2170.413523100034,2170.413523100034,2170.5132076999957,2170.913906200041,2170.74665330002,2171.4139323000068,2171.4139323000068,2173.4160284000186,,,2174.4169982000108,vis1,1,0,vis,75.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2192.76585580002,2192.76585580002,2194.266864100014,2194.266864100014,2194.366936600019,2194.7673347999894,2194.5170985999953,2195.268212500037,2195.268212500037,2197.2699798999906,2197.2699798999906,2197.2699798999906,2198.287040600038,vis2,2,0,vis,76.0,174.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2199.755432100044,2199.755432100044,2201.256276700014,2201.256276700014,2201.35631479999,2201.7566710999904,2201.5397825000196,2202.257562000022,2202.257562000022,2204.2593263000103,2204.2593263000103,2204.2593263000103,2205.2763629999913,vis2,2,0,vis,76.0,175.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2205.910400400005,2205.910400400005,2207.411724200015,2207.411724200015,2207.511831199992,2207.911915800019,2207.76178770001,2208.412531999996,2208.412531999996,2210.414430400016,2210.414430400016,2210.414430400016,2211.415799800024,vis2,2,0,vis,76.0,176.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2217.153238600012,2217.153238600012,2218.6715438999904,2218.6715438999904,2218.7714589000184,2219.171630800012,2219.021690800038,2219.6724761000455,2219.6724761000455,2221.6739272000355,,,2222.6746379000338,vis2,2,0,vis,76.0,177.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2237.5707863000075,2237.5707863000075,2239.073656400034,2239.073656400034,2239.172721999997,2239.5892069999913,2239.172721999997,2240.0901117000117,2240.0901117000117,2242.091322700036,,,2243.092531400043,vis1,1,0,vis,77.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2261.1412017000343,2261.1412017000343,2262.6424911000154,2262.6424911000154,2262.7424828000453,2263.142709699992,2262.926148500011,2263.6434893999917,2263.6434893999917,2265.644878700035,,,2266.645732100014,vis1,1,0,vis,78.0,179.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2279.2565621000335,2279.2565621000335,2280.77455640003,2280.77455640003,2280.8748973000415,2281.275440900013,2280.8748973000415,2281.775616700013,2281.775616700013,2283.7772624000295,2283.7772624000295,2283.7772624000295,2284.7782025000283,vis2,2,0,vis,79.0,180.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2291.6505713000165,2291.6505713000165,2293.151863900022,2293.151863900022,2293.251982300027,2293.6527278000226,2293.4354162000323,2294.1527603000372,2294.1527603000372,2296.171079000001,2296.171079000001,2296.171079000001,2297.1719427000003,vis2,2,0,vis,79.0,181.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2300.508307299993,2300.508307299993,2302.0106506000243,2302.0106506000243,2302.1264714000367,2302.526589500028,2302.3432929000205,2303.0272338000445,2303.0272338000445,2305.02869700001,2305.02869700001,2305.02869700001,2306.029586500031,vis2,2,0,vis,79.0,182.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2308.164750400008,2308.164750400008,2309.682721400002,2309.682721400002,2309.7828143000456,2310.1833515000267,2310.1833515000267,2310.6835423000243,2310.6835423000243,2312.6852714000356,,,2313.686168900001,vis2,2,0,vis,79.0,183.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2322.2435528000437,2322.2435528000437,2323.7618329000047,2323.7618329000047,2323.8619864000443,2324.261890800038,2324.128479000015,2324.7628352000115,2324.7628352000115,2326.7644977000396,2326.7644977000396,2326.7644977000396,2327.7649077000183,vis2,2,0,vis,80.0,184.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2339.791902800041,2339.791902800041,2341.293248300042,2341.293248300042,2341.393274200041,2341.793620900027,2341.6438704000407,2342.294067499993,2342.294067499993,2344.29724709999,2344.29724709999,2344.29724709999,2345.3135856000094,vis2,2,0,vis,80.0,185.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2345.6803092000278,2345.6803092000278,2347.1817922000278,2347.1817922000278,2347.281830500005,2347.6820513000216,2347.5486221000406,2348.182703100037,2348.182703100037,2350.1842282000084,2350.1842282000084,2350.1842282000084,2351.186657099993,vis2,2,0,vis,80.0,186.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2360.5598676999884,2360.5598676999884,2362.0614602000073,2362.0614602000073,2362.161470200002,2362.561503899991,2362.4113607000413,2363.0624373999976,2363.0624373999976,2365.0807400000135,,,2366.0811633000353,vis2,2,0,vis,80.0,187.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2366.8484735000034,2366.8484735000034,2368.350193300002,2368.350193300002,2368.450264599998,2368.850488000034,2368.48370250001,2369.3506627000256,2369.3506627000256,2371.3523210000217,,,2372.369927900037,vis1,1,0,vis,81.0,188.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2376.6735819000255,2376.6735819000255,2378.191810800004,2378.191810800004,2378.2919719000433,2378.6919747000297,2378.5418943000345,2379.192613700006,2379.192613700006,2381.194371500003,2381.194371500003,2381.194371500003,2382.1950709000316,vis2,2,0,vis,82.0,189.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2382.812425200021,2382.812425200021,2384.3135005000017,2384.3135005000017,2384.4135813000116,2384.8144695999886,2384.797252800033,2385.3150885000446,2385.3150885000446,2387.3328029000054,2387.3328029000054,2387.3328029000054,2388.333783700023,vis2,2,0,vis,82.0,190.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2388.8175828000035,2388.8175828000035,2390.3186733000416,2390.3186733000416,2390.418772500017,2390.8190910000208,2390.418772500017,2391.3195375000446,2391.3195375000446,2393.338031800007,2393.338031800007,2393.338031800007,2394.3389234000438,vis2,2,0,vis,82.0,191.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2396.2075741000094,2396.2075741000094,2397.7083860000216,2397.7083860000216,2397.8084431000257,2398.2093787000135,2398.24249740004,2398.709210300012,2398.709210300012,2400.727674900039,,,2401.7284762000286,vis2,2,0,vis,82.0,192.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2404.9815575000334,2404.9815575000334,2406.4836684000416,2406.4836684000416,2406.5829608000436,2406.4836684000416,,2407.500277200024,2407.500277200024,2409.501952000029,,,2410.5031460000405,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2411.420235200037,2411.420235200037,2412.921508500012,2412.921508500012,2413.021937699997,2413.4218215000087,2413.3057063000247,2413.938974500002,2413.938974500002,2415.9409171000093,2415.9409171000093,2415.9409171000093,2416.9419221000367,vis2,2,0,vis,83.0,193.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2417.0249886000033,2417.0249886000033,2418.526618900019,2418.526618900019,2418.6268005000397,2419.0266468999994,2418.8931721000204,2419.5275487999984,2419.5275487999984,2421.546001999997,2421.546001999997,2421.546001999997,2422.5465100000233,vis2,2,0,vis,83.0,194.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2425.465531400006,2425.465531400006,2426.9670136,2426.9670136,2427.0673631000186,2427.467276900026,2427.4178555000194,2427.9681508000444,2427.9681508000444,2429.986346500003,2429.986346500003,2429.986346500003,2430.987140699997,vis2,2,0,vis,83.0,195.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2431.487356200008,2431.487356200008,2432.9886861000064,2432.9886861000064,2433.0887423000036,2433.489622600036,2433.3560871000022,2433.989537600029,2433.989537600029,2436.008161400046,,,2437.009241100002,vis2,2,0,vis,83.0,196.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2437.025534600028,2437.025534600028,2438.5268637000204,2438.5268637000204,2438.6268089000455,2439.027463499989,2438.8770858000003,2439.5276507000176,2439.5276507000176,2441.529350000035,,,2442.5469991000223,vis1,1,0,vis,84.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2443.114084900016,2443.114084900016,2444.6157391000393,2444.6157391000393,2444.7153866000094,2445.115941500009,2444.9325408000236,2445.6162067999917,2445.6162067999917,2447.617904799999,,,2448.619210100043,vis1,1,0,vis,85.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2456.1252730999927,2456.1252730999927,2457.643161399997,2457.643161399997,2457.7435019000054,2458.144161999991,2457.960094599993,2458.6442231999913,2458.6442231999913,2460.6457688000023,2460.6457688000023,2460.6457688000023,2461.6465815000206,vis2,2,0,vis,86.0,199.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2470.0371854000346,2470.0371854000346,2471.5551468000135,2471.5551468000135,2471.6554331000166,2472.0561224999924,2471.905410900022,2472.556233000019,2472.556233000019,2474.557733400035,2474.557733400035,2474.557733400035,2475.558578900012,vis2,2,0,vis,86.0,200.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2475.8755329999926,2475.8755329999926,2477.377683200009,2477.377683200009,2477.4779404000233,2477.894115899989,2477.744246000025,2478.394309100005,2478.394309100005,2480.3963308000325,2480.3963308000325,2480.3963308000325,2481.397238600018,vis2,2,0,vis,86.0,201.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2496.4265476000232,2496.4265476000232,2497.9279820000024,2497.9279820000024,2498.028309100025,2498.4281478000426,2498.028309100025,2498.9297577000193,2498.9297577000193,2500.947505400001,,,2501.9484174000186,vis2,2,0,vis,86.0,202.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2502.815533800001,2502.815533800001,2504.3166818000113,2504.3166818000113,2504.4167011000186,2504.8170278000266,2504.6840122999943,2505.3176093000307,2505.3176093000307,2507.336064899989,2507.336064899989,2507.336064899989,2508.336918500028,vis2,2,0,vis,87.0,203.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2514.5422835000295,2514.5422835000295,2516.0433898000133,2516.0433898000133,2516.1434521999995,2516.5437726000177,2516.3770571000146,2517.044290900006,2517.044290900006,2519.0459276000124,2519.0459276000124,2519.0459276000124,2520.0635181000193,vis2,2,0,vis,87.0,204.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2521.097688200019,2521.097688200019,2522.599017900016,2522.599017900016,2522.6990615000336,2523.099925900003,2522.9662033,2523.5998541000386,2523.5998541000386,2525.601569,2525.601569,2525.601569,2526.602717500014,vis2,2,0,vis,87.0,205.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2527.4698939999885,2527.4698939999885,2528.971336300028,2528.971336300028,2529.0713651999918,2529.4715299999893,2529.321638800038,2529.9724089999886,2529.9724089999886,2531.9737060000275,,,2532.9745387000235,vis2,2,0,vis,87.0,206.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2542.183045400024,2542.183045400024,2543.6839683000085,2543.6839683000085,2543.7841377999953,2544.1841803999937,2543.917815100003,2544.6850837000034,2544.6850837000034,2546.686383700007,2546.686383700007,2546.686383700007,2547.6872734000294,vis2,2,0,vis,88.0,207.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2547.887319800045,2547.887319800045,2549.4056150000047,2549.4056150000047,2549.5055993000365,2549.906025300044,2549.722467400026,2550.406202199994,2550.406202199994,2552.4082773000205,2552.4082773000205,2552.4082773000205,2553.408800200044,vis2,2,0,vis,88.0,208.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2555.9276426000374,2555.9276426000374,2557.4293395000363,2557.4293395000363,2557.5295146000076,2557.929391500025,2557.8796496000227,2558.4302725000393,2558.4302725000393,2560.431949900006,2560.431949900006,2560.431949900006,2561.4328534000174,vis2,2,0,vis,88.0,209.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2562.400340200003,2562.400340200003,2563.917849800034,2563.917849800034,2564.017929000032,2564.4185414000035,2564.2019006999994,2564.918664700011,2564.918664700011,2566.920384000006,,,2567.921263100006,vis2,2,0,vis,88.0,210.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2568.1214423000433,2568.1214423000433,2569.6394759999907,2569.6394759999907,2569.739721600033,2570.140006800016,2570.1736397,2570.640286999996,2570.640286999996,2572.641968199992,,,2573.642875900035,vis1,1,0,vis,89.0,211.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2585.7198846000333,2585.7198846000333,2587.22115310003,2587.22115310003,2587.321234600045,2587.7216915999975,2587.6215760000136,2588.2220088000263,2588.2220088000263,2590.2237700999917,,,2591.241580200041,vis1,1,0,vis,90.0,212.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2597.113405200021,2597.113405200021,2598.631161000006,2598.631161000006,2598.731409300011,2599.13139850001,2598.9480932999954,2599.6322841000015,2599.6322841000015,2601.6340029999933,2601.6340029999933,2601.6340029999933,2602.6345654000265,vis2,2,0,vis,91.0,213.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2604.319219800012,2604.319219800012,2605.8372357999992,2605.8372357999992,2605.9372274000284,2606.3377617000456,2606.154185700006,2606.838270100017,2606.838270100017,2608.8399447000206,2608.8399447000206,2608.8399447000206,2609.8406431000417,vis2,2,0,vis,91.0,214.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2616.9802910999947,2616.9802910999947,2618.481970100032,2618.481970100032,2618.5818471000034,2618.99893760001,2618.8817470000445,2619.498979000034,2619.498979000034,2621.5008704000006,2621.5008704000006,2621.5008704000006,2622.5016714000462,vis2,2,0,vis,91.0,215.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2635.1458996000088,2635.1458996000088,2636.6472318000247,2636.6472318000247,2636.747519300037,2637.1474557000415,2636.9806109000433,2637.6483941000274,2637.6483941000274,2639.6495331000274,,,2640.667311900013,vis2,2,0,vis,91.0,216.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2641.9182259999884,2641.9182259999884,2643.4199191000166,2643.4199191000166,2643.5200105999916,2643.9206334000423,2643.736647500025,2644.4207133000104,2644.4207133000104,2646.4220782000425,,,2647.439623199994,vis1,1,0,vis,92.0,217.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2654.8960538000188,2654.8960538000188,2656.3975649,2656.3975649,2656.4978701000305,2656.8977367000275,2656.5311878000007,2657.398325800031,2657.398325800031,2659.4001142000284,2659.4001142000284,2659.4001142000284,2660.400845000005,vis2,2,0,vis,93.0,218.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2664.3545806999987,2664.3545806999987,2665.855429500001,2665.855429500001,2665.955455900004,2666.355830700029,2666.2062216000136,2666.856293600003,2666.856293600003,2668.8752790000376,2668.8752790000376,2668.8752790000376,2669.875745100036,vis2,2,0,vis,93.0,219.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2670.192518900041,2670.192518900041,2671.693771700034,2671.693771700034,2671.7938895000348,2672.1942287000215,2671.994006000002,2672.6946158000005,2672.6946158000005,2674.69662380004,2674.69662380004,2674.69662380004,2675.714253099993,vis2,2,0,vis,93.0,220.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2677.7660896999964,2677.7660896999964,2679.267358499995,2679.267358499995,2679.367242000016,2679.767442399994,2679.600559199994,2680.268669300023,2680.268669300023,2682.286283800038,,,2683.2873109000006,vis2,2,0,vis,93.0,221.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2683.9044952000345,2683.9044952000345,2685.405997500007,2685.405997500007,2685.505607700042,2685.906137200023,2685.7560489000257,2686.406850100038,2686.406850100038,2688.408185000016,,,2689.425836000018,vis1,1,0,vis,94.0,222.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
