start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1333.4290613000137,1333.4290613000137,1334.9303305000155,1334.9203305000156,1335.0304190000259,1335.4203305000156,1335.130500899986,1335.9312262000255,1335.9312262000255,1337.9329121999997,,,1338.9337769000065,sound1,1,0,sound,36.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1340.2181558000245,1340.2181558000245,1341.71942680004,1341.70942680004,1341.8194952000138,1342.20942680004,1341.936248200023,1342.7202597000376,1342.7202597000376,1344.7219989000093,,,1345.722828799984,sound1,1,0,sound,37.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1346.3232690999955,1346.3232690999955,1347.824511100023,1347.814511100023,1347.924639099985,1348.314511100023,1348.074702200023,1348.8253883000086,1348.8253883000086,1350.8270706000128,1350.8270706000128,1350.8270706000128,1351.8280790000078,sound2,2,0,sound,38.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1352.3450939999982,1352.3450939999982,1353.846291600037,1353.836291600037,1353.9463936000336,1354.336291600037,1354.0464473000118,1354.8471506000003,1354.8471506000003,1356.8488204000257,1356.8488204000257,1356.8488204000257,1357.8496760000214,sound2,2,0,sound,38.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1361.2859467000324,1361.2859467000324,1362.78715420003,1362.77715420003,1362.887243599989,1363.27715420003,,1363.7880077000098,1363.7880077000098,1365.7897135000183,,,1366.7905265000388,sound2,2,0,sound,38.0,78.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1367.5911591000129,1367.5911591000129,1369.0925011999877,1369.0825011999877,1369.192598400006,1369.5825011999877,,1370.0932848000173,1370.0932848000173,1372.095009899998,,,1373.0958580999957,sound2,2,0,sound,39.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1373.8131595000248,1373.8131595000248,1375.314431799992,1375.304431799992,1375.41454159999,1375.804431799992,,1376.315252900016,1376.315252900016,1378.316907499984,,,1379.3178287000135,sound2,2,0,sound,40.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1381.5530430000015,1381.5530430000015,1383.054357499999,1383.044357499999,1383.1543861000189,1383.544357499999,1383.2210363000138,1384.055164500032,1384.055164500032,1386.0567491999916,,,1387.057619500041,sound1,1,0,sound,41.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1389.459767400005,1389.459767400005,1390.9608988000052,1390.9608988000052,1391.0610440000398,1391.461408699988,,1391.9618011000073,1391.9618011000073,1393.9634270999902,,,1394.96427450004,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1396.9326545000165,1396.9326545000165,1398.4338769000112,1398.4238769000112,1398.5339724000166,1398.9238769000112,1398.6507850000141,1399.434720500032,1399.434720500032,1401.4364163000225,1401.4364163000225,1401.4364163000225,1402.437243800037,sound2,2,0,sound,42.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1406.8409710000358,1406.8409710000358,1408.3423016000395,1408.3323016000395,1408.4423098000204,1408.8323016000395,,1409.3431153000072,1409.3431153000072,1411.3447194999987,,,1412.3455737999845,sound2,2,0,sound,42.0,83.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1413.6800592999878,1413.6800592999878,1415.1812879000297,1415.1712879000297,1415.281473400022,1415.6712879000297,1415.6484610000132,1416.182191699985,1416.182191699985,1418.183864200031,,,1419.1847261000164,sound1,1,0,sound,43.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1423.7051842000308,1423.7051842000308,1425.206467700025,1425.196467700025,1425.3065274999915,1425.696467700025,1425.4400483000297,1426.2072924000183,1426.2072924000183,1428.208994800001,1428.208994800001,1428.208994800001,1429.2098318000296,sound2,2,0,sound,44.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1430.827861699983,1430.827861699983,1432.3291221000343,1432.3191221000343,1432.4292085000286,1432.8191221000343,1432.4292085000286,1433.3299662000006,1433.3299662000006,1435.3317060000352,1435.3317060000352,1435.3317060000352,1436.332446300026,sound2,2,0,sound,44.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1443.0548503000261,1443.0548503000261,1444.5560970000313,1444.5460970000313,1444.6562899000216,1445.0460970000313,1444.8563473000047,1445.556943500016,1445.556943500016,1447.5586510000373,1447.5586510000373,1447.5586510000373,1448.5595268000122,sound2,2,0,sound,44.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1449.92731290003,1449.92731290003,1451.4285737000262,1451.4185737000262,1451.5286670000148,1451.9185737000262,1451.695565300013,1452.4293982000179,1452.4293982000179,1454.4311470000046,,,1455.4319817000157,sound2,2,0,sound,44.0,88.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1456.0658049000283,1456.0658049000283,1457.5670941000078,1457.5570941000078,1457.667163999993,1458.0570941000078,,1458.5679140000227,1458.5679140000227,1460.5695921999957,,,1461.5704353000126,sound2,2,0,sound,45.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1466.2243591999957,1466.2243591999957,1467.725638200014,1467.725638200014,1467.8256753000403,1468.2260082000373,1467.8424657000085,1468.7264687999939,1468.7264687999939,1470.7281623000251,,,1471.7289683999932,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1482.9384532999918,1482.9384532999918,1484.4397972000386,1484.4297972000386,1484.539892599985,1484.9297972000386,1484.7232893999987,1485.4405894000172,1485.4405894000172,1487.442302500023,,,1488.4431711000013,sound1,1,0,sound,46.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1489.11038550002,1489.11038550002,1490.6116071000085,1490.6016071000086,1490.7117304999936,1491.1016071000086,1490.8119634999982,1491.6123900000327,1491.6123900000327,1493.614137700011,1493.614137700011,1493.614137700011,1494.6149547000039,sound2,2,0,sound,47.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1505.0070905999835,1505.0070905999835,1506.5083227999946,1506.4983227999946,1506.6084640999995,1506.9983227999946,,1507.5091987000285,1507.5091987000285,1509.5108475000104,,,1510.5117341000093,sound2,2,0,sound,47.0,92.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1513.4975622000145,1513.4975622000145,1514.9988148000064,1514.9888148000064,1515.098898200036,1515.4888148000064,1515.2323088999926,1515.9996692999937,1515.9996692999937,1518.0013451000066,1518.0013451000066,1518.0013451000066,1519.0022467000033,sound2,2,0,sound,48.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1532.63035250002,1532.63035250002,1534.1316806000048,1534.1216806000048,1534.2316863000249,1534.6216806000048,1534.3484628000385,1535.1324282999938,1535.1324282999938,1537.1341413999996,1537.1341413999996,1537.1341413999996,1538.1349863000303,sound2,2,0,sound,48.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1551.2293620000216,1551.2293620000216,1552.73065630004,1552.72065630004,1552.8307300999966,1553.22065630004,1552.8974276000024,1553.731444999992,1553.731444999992,1555.733172499991,1555.733172499991,1555.733172499991,1556.734047900021,sound2,2,0,sound,48.0,95.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1562.5890044000205,1562.5890044000205,1564.0902753000353,1564.0802753000353,1564.190296399998,1564.5802753000353,1564.3404952000217,1565.091218700001,1565.091218700001,1567.0928681999883,,,1568.0936011000392,sound2,2,0,sound,48.0,96.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1575.1495081000119,1575.1495081000119,1576.650823600017,1576.640823600017,1576.7508911999846,1577.140823600017,1577.0011606999994,1577.6516523000407,1577.6516523000407,1579.6533865000326,,,1580.6541797000189,sound1,1,0,sound,49.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1583.4065005999962,1583.4065005999962,1584.907751600034,1584.897751600034,1585.0078543000361,1585.397751600034,1585.2414291999974,1585.9086110000005,1585.9086110000005,1587.9102475000052,,,1588.9112289000275,sound1,1,0,sound,50.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1589.128029400026,1589.128029400026,1590.6292528000283,1590.6192528000283,1590.7293358999975,1591.1192528000283,1590.7793906999957,1591.630103399986,1591.630103399986,1593.6317761000334,1593.6317761000334,1593.6317761000334,1594.632693500034,sound2,2,0,sound,51.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1598.185598300022,1598.185598300022,1599.686895600005,1599.676895600005,1599.7869813999948,1600.176895600005,,1600.6877277999972,1600.6877277999972,1602.689408999993,,,1603.69021520002,sound2,2,0,sound,51.0,100.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1607.5768624999998,1607.5768624999998,1609.0781834999887,1609.0681834999887,1609.1783113000072,1609.5681834999887,1609.2783092000261,1610.0789988000267,1610.0789988000267,1612.0806625000057,,,1613.0815524000298,sound1,1,0,sound,52.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1614.9664652000154,1614.9664652000154,1616.467743200026,1616.457743200026,1616.5678081000312,1616.957743200026,1616.7012184999855,1617.4685284000095,1617.4685284000095,1619.4702470999998,1619.4702470999998,1619.4702470999998,1620.4710721999961,sound2,2,0,sound,53.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1644.3913003000287,1644.3913003000287,1645.8924664000021,1645.8824664000022,1645.9925507000387,1646.3824664000022,1646.1760714000063,1646.8933654000373,1646.8933654000373,1648.8951235000366,1648.8951235000366,1648.8951235000366,1649.895889999994,sound2,2,0,sound,53.0,103.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1650.1294355000225,1650.1294355000225,1651.6306877000113,1651.6206877000113,1651.73077860004,1652.1206877000113,1651.8642338999869,1652.6315273000016,1652.6315273000016,1654.6332189000184,1654.6332189000184,1654.6332189000184,1655.6340537000303,sound2,2,0,sound,53.0,104.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1662.4732201999957,1662.4732201999957,1663.9744162000222,1663.9644162000222,1664.0745019000112,1664.4644162000222,1664.1745772000374,1664.9752637000145,1664.9752637000145,1666.9769572999883,,,1667.9777658000328,sound2,2,0,sound,53.0,105.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1668.72845210002,1668.72845210002,1670.2297359000165,1670.2297359000165,1670.3298317000242,1670.7301075999947,1670.9302848000168,1671.23053770001,1671.23053770001,1673.232304600018,,,1674.2331080000238,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1676.084620999996,1676.084620999996,1677.585899300009,1677.575899300009,1677.6859887000262,1678.075899300009,1677.8027027000296,1678.5867445999845,1678.5867445999845,1680.588407300014,,,1681.589284800002,sound1,1,0,sound,54.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1682.5068587000221,1682.5068587000221,1684.0080001000404,1683.9980001000404,1684.1080644999836,1684.4980001000404,1684.2248236000394,1685.0088464000235,1685.0088464000235,1687.0105231999858,1687.0105231999858,1687.0105231999858,1688.011405600011,sound2,2,0,sound,55.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1697.4526289000148,1697.4526289000148,1698.9539245999856,1698.9439245999856,1699.054011799986,1699.4439245999856,1699.1709097999935,1699.9548377000117,1699.9548377000117,1701.9564609000315,1701.9564609000315,1701.9564609000315,1702.957278500029,sound2,2,0,sound,55.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1703.7914116000263,1703.7914116000263,1705.292535400027,1705.282535400027,1705.3926388000343,1705.782535400027,1705.4594049000386,1706.2934306000332,1706.2934306000332,1708.2951860000119,1708.2951860000119,1708.2951860000119,1709.2959682000308,sound2,2,0,sound,55.0,109.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1709.5962858999935,1709.5962858999935,1711.0974888000144,1711.0874888000144,1711.1975596000063,1711.5874888000144,1711.1975596000063,1712.0983228000202,1712.0983228000202,1714.100023899993,,,1715.1008877999936,sound2,2,0,sound,55.0,110.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1717.7697708000285,1717.7697708000285,1719.271031800026,1719.261031800026,1719.37111180003,1719.761031800026,1719.5045589000308,1720.2720595999942,1720.2720595999942,1722.2735946999835,,,1723.2744301,sound1,1,0,sound,56.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1736.3854976000237,1736.3854976000237,1737.886730600041,1737.876730600041,1737.9867986000115,1738.376730600041,1738.0869325000183,1738.8875768000232,1738.8875768000232,1740.889284499988,1740.889284499988,1740.889284499988,1741.8901469000355,sound2,2,0,sound,57.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1769.5300979000256,1769.5300979000256,1771.0313073000377,1771.0213073000377,1771.1314775000299,1771.5213073000377,1771.28151770001,1772.032238500027,1772.032238500027,1774.0339244000004,1774.0339244000004,1774.0339244000004,1775.0347478999845,sound2,2,0,sound,57.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1775.1014366000397,1775.1014366000397,1776.6027585000354,1776.5927585000354,1776.7027500000056,1777.0927585000354,,1777.6036005999865,1777.6036005999865,1779.6052978999885,,,1780.6060999999843,sound2,2,0,sound,57.0,114.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1791.6820535000386,1791.6820535000386,1793.1833600000334,1793.1733600000334,1793.283452500016,1793.6733600000334,1793.400197300021,1794.1842023999868,1794.1842023999868,1796.1859242000007,,,1797.1867502000039,sound1,1,0,sound,58.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1797.5203688999843,1797.5203688999843,1799.021638199987,1799.011638199987,1799.1217551000389,1799.511638199987,1799.2384433000204,1800.0225073000272,1800.0225073000272,1802.024340200014,,,1803.025012900014,sound1,1,0,sound,59.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1837.7542830000255,1837.7542830000255,1839.2555363000226,1839.2455363000226,1839.3556659999974,1839.7455363000226,1839.5724451000076,1840.2563853000263,1840.2563853000263,1842.2580225000363,,,1843.2589029999888,sound1,1,0,sound,60.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1843.4757315000259,1843.4757315000259,1844.9770323000355,1844.9670323000355,1845.077126100028,1845.4670323000355,1845.2105611999957,1845.9778678999953,1845.9778678999953,1847.979615100028,1847.979615100028,1847.979615100028,1848.9804516999955,sound2,2,0,sound,61.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1850.5483768000356,1850.5483768000356,1852.0496978000244,1852.0396978000244,1852.1497516000034,1852.5396978000244,1852.249861500002,1853.0504928000244,1853.0504928000244,1855.0522405000027,1855.0522405000027,1855.0522405000027,1856.052981399998,sound2,2,0,sound,61.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1886.6121781999916,1886.6121781999916,1888.1134018999962,1888.1034018999962,1888.2134872000404,1888.6034018999962,1888.3304256000063,1889.1142254000385,1889.1142254000385,1891.115929100031,1891.115929100031,1891.115929100031,1892.11676350004,sound2,2,0,sound,61.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1900.8909326000228,1900.8909326000228,1902.3921466000118,1902.3821466000118,1902.4922546999967,1902.8821466000118,1902.6256226000348,1903.392910000004,1903.392910000004,1905.3946427999851,,,1906.3954941000063,sound2,2,0,sound,61.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1910.599039100003,1910.599039100003,1912.1002716000164,1912.0902716000164,1912.2003996000365,1912.5902716000164,1912.4339344999842,1913.1011815000181,1913.1011815000181,1915.1029283999903,1915.1029283999903,1915.1029283999903,1916.103750500022,sound2,2,0,sound,62.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1917.0878351000226,1917.0878351000226,1918.5890869000084,1918.5790869000084,1918.689189800012,1919.0790869000084,1918.8058925999883,1919.5900003000368,1919.5900003000368,1921.591625300012,1921.591625300012,1921.591625300012,1922.5925045000129,sound2,2,0,sound,62.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1934.1521622000234,1934.1521622000234,1935.6534731999943,1935.6434731999943,1935.753575999997,1936.1434731999943,1935.9537482000394,1936.6542676999904,1936.6542676999904,1938.6560121000018,1938.6560121000018,1938.6560121000018,1939.6568050999865,sound2,2,0,sound,62.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1942.108926100025,1942.108926100025,1943.6101852000081,1943.6001852000081,1943.7102832000326,1944.1001852000081,1943.8603979999987,1944.611035400021,1944.611035400021,1946.6126640000236,,,1947.6135516000302,sound2,2,0,sound,62.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1949.8154039000017,1949.8154039000017,1951.3166985000223,1951.3066985000223,1951.4167378000072,1951.8066985000223,1951.5167962000212,1952.3175395000233,1952.3175395000233,1954.3192972000195,,,1955.3200953999856,sound1,1,0,sound,63.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1970.7497635000125,1970.7497635000125,1972.2510798000237,1972.2410798000237,1972.35112060002,1972.7410798000237,1972.4679001999991,1973.2518913000329,1973.2518913000329,1975.2535267000292,1975.2535267000292,1975.2535267000292,1976.2543997999835,sound2,2,0,sound,64.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1983.0100871999837,1983.0100871999837,1984.5113515000064,1984.5013515000064,1984.611431200008,1985.0013515000064,,1985.5122374,1985.5122374,1987.5139075000277,,,1988.5146871000268,sound2,2,0,sound,64.0,128.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2009.6659308000324,2009.6659308000324,2011.1671444000183,2011.1571444000183,2011.2672341000377,2011.6571444000183,2011.417389900025,2012.1680313000195,2012.1680313000195,2014.1696424000054,,,2015.1705332000363,sound1,1,0,sound,65.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2019.7243167000213,2019.7243167000213,2021.225653900017,2021.225653900017,2021.3257136999835,2021.7260280000135,,2022.2264733000281,2022.2264733000281,2024.228202600041,,,2025.2289954000241,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2034.23655510002,2034.23655510002,2035.7380147000165,2035.7280147000165,2035.8379488000153,2036.2280147000165,2035.9213976000408,2036.7387377999928,2036.7387377999928,2038.7403833000078,2038.7403833000078,2038.7403833000078,2039.7412397000096,sound2,2,0,sound,66.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2044.29514250003,2044.29514250003,2045.7963992999955,2045.7863992999955,2045.8964277000139,2046.2863992999955,2046.113286299989,2046.7972350000143,2046.7972350000143,2048.798954300009,2048.798954300009,2048.798954300009,2049.7998250000032,sound2,2,0,sound,66.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2072.10185819999,2072.10185819999,2073.6030991000093,2073.5930991000096,2073.703201500009,2074.0930991000096,2073.8033036000065,2074.6039963000308,2074.6039963000308,2076.605690500009,2076.605690500009,2076.605690500009,2077.606475199989,sound2,2,0,sound,66.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2086.814309099989,2086.814309099989,2088.315501399987,2088.3055013999874,2088.4156770000204,2088.8055013999874,2088.5323319000395,2089.316374299998,2089.316374299998,2091.3180462000396,,,2092.318913100005,sound2,2,0,sound,66.0,133.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2107.948755500032,2107.948755500032,2109.4500284000037,2109.440028400004,2109.5501141999935,2109.940028400004,2109.566795500004,2110.450864700027,2110.450864700027,2112.4525635000405,2112.4525635000405,2112.4525635000405,2113.453367699994,sound2,2,0,sound,67.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2130.684625000003,2130.684625000003,2132.1858404000027,2132.175840400003,2132.285919299998,2132.675840400003,,2133.186646500029,2133.186646500029,2135.1883896000304,,,2136.189204600008,sound2,2,0,sound,67.0,135.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2138.6913096000294,2138.6913096000294,2140.1926562000385,2140.1826562000388,2140.292709400013,2140.6826562000388,2140.5262150000285,2141.1934443999867,2141.1934443999867,2143.19510260004,,,2144.195960599996,sound1,1,0,sound,68.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2146.2476656999875,2146.2476656999875,2147.7489601000066,2147.738960100007,2147.8490505000314,2148.238960100007,2147.9992089000384,2148.749773200028,2148.749773200028,2150.7514785000326,2150.7514785000326,2150.7514785000326,2151.7523065999935,sound2,2,0,sound,69.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2152.00250250003,2152.00250250003,2153.5038170000275,2153.493817000028,2153.6038587000307,2153.993817000028,2153.7206526000023,2154.5047011000074,2154.5047011000074,2156.5063930000265,2156.5063930000265,2156.5063930000265,2157.5072195000334,sound2,2,0,sound,69.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2157.8241944999986,2157.8241944999986,2159.3253965000126,2159.315396500013,2159.4254880999883,2159.815396500013,2159.5422463000373,2160.3262214000074,2160.3262214000074,2162.3279161999903,2162.3279161999903,2162.3279161999903,2163.328784400024,sound2,2,0,sound,69.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2165.2304196999844,2165.2304196999844,2166.7316266000357,2166.721626600036,2166.8316845999884,2167.221626600036,2166.9651722000067,2167.7325181000137,2167.7325181000137,2169.7341760000068,,,2170.7350004999985,sound2,2,0,sound,69.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2170.8518764000123,2170.8518764000123,2172.3530771000164,2172.3430771000167,2172.453115299993,2172.8430771000167,2172.6532489000324,2173.353948900019,2173.353948900019,2175.355560000005,,,2176.3563688999943,sound1,1,0,sound,70.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2176.856802300035,2176.856802300035,2178.3581619000265,2178.3481619000268,2178.458218000023,2178.8481619000268,2178.524952700021,2179.358968299997,2179.358968299997,2181.360630000019,2181.360630000019,2181.360630000019,2182.3614652000338,sound2,2,0,sound,71.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2182.8619739000073,2182.8619739000073,2184.363215800034,2184.3532158000344,2184.4632571000343,2184.8532158000344,,2185.364015000008,2185.364015000008,2187.365653900031,,,2188.36650469999,sound2,2,0,sound,71.0,143.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2190.535032399997,2190.535032399997,2192.0363050000246,2192.026305000025,2192.136365699998,2192.526305000025,2192.253106900034,2193.0371536000252,2193.0371536000252,2195.038838499991,,,2196.0396440000127,sound1,1,0,sound,72.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2198.007994699999,2198.007994699999,2199.5092715000005,2199.4992715000008,2199.60930270004,2199.9992715000008,2199.7261094999935,2200.510105700008,2200.510105700008,2202.5118417000135,2202.5118417000135,2202.5118417000135,2203.5126504000013,sound2,2,0,sound,73.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2207.1657544000277,2207.1657544000277,2208.6670190999953,2208.6570190999955,2208.7670594999886,2209.1570190999955,2208.8838559000374,2209.6678292999945,2209.6678292999945,2211.669615600034,2211.669615600034,2211.669615600034,2212.670340900027,sound2,2,0,sound,73.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
