start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1804.5763534999658,1804.5763534999658,1806.1372826999957,1806.1372826999957,1806.2438989000018,1806.1372826999957,1806.3109338999582,1807.196070899963,1807.196070899963,1809.2633558999603,,,1810.2642266999553,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1812.4991225999636,1812.4991225999636,1814.0009037999641,1813.9909037999641,1814.100467799997,1814.4909037999641,1814.1687213999774,1815.0012692999533,1815.0012692999533,1817.0036864999654,1817.0036864999654,1820.0054785999907,1821.0064388999688,sound2,2,0,sound,40.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1822.1244186000056,1822.1244186000056,1823.6258049999685,1823.6158049999685,1823.7253808999756,1824.1158049999685,,1824.6261863999623,1824.6261863999623,1826.628193099992,,,1827.6286387999514,sound2,2,0,sound,40.0,75.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1858.2881964999922,1858.2881964999922,1859.7894476999734,1859.7794476999734,1859.8899513000013,1860.2794476999734,,1860.790326099968,1860.790326099968,1862.7922196999514,,,1863.793302499989,sound2,2,0,sound,41.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1867.2957701999783,1867.2957701999783,1868.79742529995,1868.78742529995,1868.897107699953,1869.28742529995,1868.9138622999978,1869.7977691000067,1869.7977691000067,1871.7995106999967,,,1872.8005067999563,sound1,1,0,sound,42.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1897.154310099964,1897.154310099964,1898.6555982999942,1898.6455982999942,1898.755804699971,1899.1455982999942,1898.8729381999672,1899.6568929999573,1899.6568929999573,1901.6586803000043,,,1902.6590607999913,sound1,1,0,sound,43.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1907.2462621999528,1907.2462621999528,1908.747887299987,1908.737887299987,1908.8476878999588,1909.237887299987,1908.8476878999588,1909.7483863000032,1909.7483863000032,1911.7502198999953,,,1912.7509232999962,sound1,1,0,sound,44.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1914.3524263999514,1914.3524263999514,1915.8538221999859,1915.8438221999859,1915.9541185000069,1916.3438221999859,1916.0203758999794,1916.8711218999904,1916.8711218999904,1918.872745899958,1918.872745899958,1921.8758823999758,1922.8762537999517,sound2,2,0,sound,45.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1940.3076457999503,1940.3076457999503,1941.8088878999786,1941.7988878999786,1941.909006999989,1942.2988878999786,,1942.8098035999662,1942.8098035999662,1944.8114588999977,,,1945.8123450999935,sound2,2,0,sound,45.0,81.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1958.30626979995,1958.30626979995,1959.8075762000024,1959.8075762000024,1959.9077477000044,1959.8075762000024,,1960.808425200006,1960.808425200006,1962.8105640999945,,,1963.8111154000014,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1969.2824054999599,1969.2824054999599,1970.7835710999877,1970.7735710999877,1970.8837729999884,1971.2735710999877,1971.0174851999707,1971.7852041999665,1971.7852041999665,1973.8027489999747,,,1974.8038216999937,sound1,1,0,sound,46.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1980.7586772999582,1980.7586772999582,1982.2604208999635,1982.2504208999635,1982.3600270999684,1982.7504208999635,1982.3768528999733,1983.2607753999853,1983.2607753999853,1985.262463299974,,,1986.2633618000052,sound1,1,0,sound,47.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2003.294826899955,2003.294826899955,2004.7962008999982,2004.7862008999982,2004.8958201999865,2005.2862008999982,2005.0293041999773,2005.8137596999966,2005.8137596999966,2007.8149663999882,2007.8149663999882,2010.8176662999992,2011.818419899975,sound2,2,0,sound,48.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2021.0933080999619,2021.0933080999619,2022.5945051999968,2022.5845051999968,2022.6942867999985,2023.0845051999968,,2023.5954895999837,2023.5954895999837,2025.5967544999528,,,2026.5977549000033,sound2,2,0,sound,48.0,85.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2028.4326161999577,2028.4326161999577,2029.9342036999967,2029.9242036999967,2030.033860299978,2030.4242036999967,2030.1173985999865,2030.9346670999746,2030.9346670999746,2032.9376006999607,,,2033.9371302999878,sound1,1,0,sound,49.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2053.003328799977,2053.003328799977,2054.504794499962,2054.494794499962,2054.604885999995,2054.994794499962,2054.6881051999603,2055.522179799978,2055.522179799978,2057.523862899988,2057.523862899988,2060.5265721999544,2061.5274501000035,sound2,2,0,sound,50.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2066.0977799999614,2066.0977799999614,2067.599032000007,2067.589032000007,2067.6993554000014,2068.089032000007,,2068.599923899988,2068.599923899988,2070.601547299951,,,2071.602611799966,sound2,2,0,sound,50.0,88.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2073.0538958999764,2073.0538958999764,2074.555013499988,2074.555013499988,2074.6550806999526,2074.555013499988,,2075.5558343999523,2075.5558343999523,2077.557529899999,,,2078.5583469999924,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2126.3992982999857,2126.3992982999857,2127.900698799998,2127.890698799998,2128.0003468999726,2128.390698799998,,2128.901544599977,2128.901544599977,2130.9032530000054,,,2131.9039248999993,sound2,2,0,sound,51.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2132.354007399999,2132.354007399999,2133.855504899993,2133.845504899993,2133.9555471,2134.345504899993,2134.0556701999826,2134.856352399985,2134.856352399985,2136.8582072999648,,,2137.8588826999853,sound1,1,0,sound,52.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2161.0119423999654,2161.0119423999654,2162.5131641999556,2162.503164199956,2162.6132597999617,2163.003164199956,2162.69659929997,2163.530448199957,2163.530448199957,2165.532286099982,2165.532286099982,2168.5349007999844,2169.5360409999935,sound2,2,0,sound,53.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2184.548795399963,2184.548795399963,2186.0500230999983,2186.0400230999985,2186.149810099983,2186.5400230999985,2186.1999434999975,2187.0673223999997,2187.0673223999997,2189.0688970999995,2189.0688970999995,2192.0717181000014,2193.072675199955,sound2,2,0,sound,53.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2193.4060486999892,2193.4060486999892,2194.9073027999925,2194.8973027999928,2195.0076322999753,2195.3973027999928,,2195.941651199953,2195.941651199953,2197.943444299986,,,2198.9441387999773,sound2,2,0,sound,53.0,93.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2199.5946490999863,2199.5946490999863,2201.095943300004,2201.085943300004,2201.196008599954,2201.585943300004,2201.279300899952,2202.0969087999633,2202.0969087999633,2204.1152324999653,,,2205.115785599986,sound1,1,0,sound,54.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2222.8145048999663,2222.8145048999663,2224.315506499968,2224.305506499968,2224.4156885999923,2224.805506499968,,2225.316448599982,2225.316448599982,2227.3180053999617,,,2228.318839599969,sound2,2,0,sound,55.0,95.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2234.240812399957,2234.240812399957,2235.742484600001,2235.742484600001,2235.8420054999965,2235.742484600001,2235.8420054999965,2236.7426106999715,2236.7426106999715,2238.744327200003,,,2239.7452035999827,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2240.4625420000025,2240.4625420000025,2241.963742100002,2241.9537421000023,2242.063830299952,2242.4537421000023,,2242.964662699969,2242.964662699969,2244.966278199988,,,2245.9675717000005,sound2,2,0,sound,56.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2274.10793279997,2274.10793279997,2275.609157999986,2275.5991579999863,2275.7093868999596,2276.0991579999863,,2276.610059999986,2276.610059999986,2278.611867899957,,,2279.613041199985,sound2,2,0,sound,57.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2280.396404599954,2280.396404599954,2281.897626700005,2281.887626700005,2281.9977174999744,2282.387626700005,2282.0978308999997,2282.8986728999967,2282.8986728999967,2284.900210000001,,,2285.901045099957,sound1,1,0,sound,58.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2286.4515089999854,2286.4515089999854,2287.9527663999556,2287.942766399956,2288.0529661999985,2288.442766399956,2288.136410399989,2288.953670999975,2288.953670999975,2290.9553873000054,2290.9553873000054,2293.9579897999733,2294.9587859999824,sound2,2,0,sound,59.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2305.5012316999578,2305.5012316999578,2307.002756899988,2306.9927568999883,2307.1024453999794,2307.4927568999883,2307.186830399974,2308.003186800002,2308.003186800002,2310.005273700002,2310.005273700002,2313.0078841999725,2314.0085253999655,sound2,2,0,sound,59.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2314.158574599956,2314.158574599956,2315.659820099952,2315.649820099952,2315.7599515999987,2316.149820099952,,2316.6606052999937,2316.6606052999937,2318.6624273999564,,,2319.679772999961,sound2,2,0,sound,59.0,101.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2319.863270999989,2319.863270999989,2321.364545399972,2321.3545453999723,2321.464817599984,2321.8545453999723,2321.548004699996,2322.365445299956,2322.365445299956,2324.367420299977,,,2325.3678692999615,sound1,1,0,sound,60.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2343.333645199958,2343.333645199958,2344.83449399996,2344.8244939999604,2344.9345136999705,2345.3244939999604,2344.967950599975,2345.835294500002,2345.835294500002,2347.837273999999,,,2348.838037499992,sound1,1,0,sound,61.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2371.991318099966,2371.991318099966,2373.4925527999962,2373.4825527999965,2373.5921965999964,2373.9825527999965,2373.675758799954,2374.509850299984,2374.509850299984,2376.511549299999,2376.511549299999,2379.514074299959,2380.514948799982,sound2,2,0,sound,62.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2387.671312799977,2387.671312799977,2389.172639499951,2389.162639499951,2389.2721721999783,2389.662639499951,2389.3389684999797,2390.189657499964,2390.189657499964,2392.1912874999775,2392.1912874999775,2395.193808499965,2396.1947123999794,sound2,2,0,sound,62.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2413.7095992000045,2413.7095992000045,2415.2108797999767,2415.200879799977,2415.3111079000023,2415.700879799977,,2416.2117150999925,2416.2117150999925,2418.213938899987,,,2419.21425269999,sound2,2,0,sound,62.0,106.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2430.9575619999755,2430.9575619999755,2432.458881399952,2432.4488813999524,2432.5591201,2432.9488813999524,2432.6757056999572,2433.460440000004,2433.460440000004,2435.4614103,,,2436.462440599987,sound1,1,0,sound,63.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2449.4065343999623,2449.4065343999623,2450.907833499959,2450.8978334999592,2451.0081010999943,2451.3978334999592,2451.108249599996,2451.9086473999864,2451.9086473999864,2453.910479999971,,,2454.9112249999976,sound1,1,0,sound,64.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2504.4034883999934,2504.4034883999934,2505.904695899991,2505.8946958999913,2506.005118599985,2506.3946958999913,2506.104726500003,2506.9058067999517,2506.9058067999517,2508.9076126999657,,,2509.908498399958,sound1,1,0,sound,65.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2536.2973862000013,2536.2973862000013,2537.798664399955,2537.7886643999555,2537.9153606999985,2538.2886643999555,2537.9153606999985,2538.816079999969,2538.816079999969,2540.8175246999685,2540.8175246999685,2543.8367228999937,2544.83759889997,sound2,2,0,sound,66.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2561.952062499951,2561.952062499951,2563.4535424999863,2563.4435424999865,2563.5536861999512,2563.9435424999865,,2564.4547674,2564.4547674,2566.4558904999953,,,2567.4568002999963,sound2,2,0,sound,66.0,111.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2572.160759300002,2572.160759300002,2573.662235699952,2573.652235699952,2573.762659099951,2574.152235699952,2573.8124398999585,2574.6631096999713,2574.6631096999713,2576.664916999996,,,2577.665599499954,sound1,1,0,sound,67.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2613.7127076999836,2613.7127076999836,2615.214016899999,2615.2040168999993,2615.314396399955,2615.7040168999993,2615.4144279999978,2616.2148380999656,2616.2148380999656,2618.216589999976,,,2619.217598699973,sound1,1,0,sound,68.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2638.2003115000057,2638.2003115000057,2639.701701099993,2639.691701099993,2639.802000999983,2640.191701099993,2639.868267399966,2640.718984799992,2640.718984799992,2642.720725199973,2642.720725199973,2645.723388199994,2646.7242528,sound2,2,0,sound,69.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2652.5125968000007,2652.5125968000007,2654.014153899983,2654.004153899983,2654.114065899988,2654.504153899983,2654.7313960999686,2655.0147337999747,2655.0147337999747,2657.0163543999747,2657.0163543999747,2660.0186793999833,2661.0195386000064,sound2,2,0,sound,69.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2685.8910227999527,2685.8910227999527,2687.3923018999717,2687.382301899972,2687.4920101999974,2687.882301899972,,2688.3927668999618,2688.3927668999618,2690.394446,,,2691.3953043999586,sound2,2,0,sound,69.0,116.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2691.8462226999777,2691.8462226999777,2693.3475076999835,2693.3375076999837,2693.4471050999796,2693.8375076999837,2693.547230399979,2694.3483602999563,2694.3483602999563,2696.34979659995,,,2697.350853899968,sound1,1,0,sound,70.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2697.6673639000014,2697.6673639000014,2699.1686949999507,2699.158694999951,2699.268881299949,2699.658694999951,2699.268881299949,2700.1696247999876,2700.1696247999876,2702.1738810999755,,,2703.1720579000043,sound1,1,0,sound,71.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2723.172354799995,2723.172354799995,2724.6736900999763,2724.6636900999765,2724.773655799983,2725.1636900999765,2724.8241416000033,2725.691293999969,2725.691293999969,2727.6929309999773,2727.6929309999773,2730.6953738999523,2731.6962084999627,sound2,2,0,sound,72.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2746.358854200001,2746.358854200001,2747.8602197999803,2747.8502197999806,2747.9600046000064,2748.3502197999806,2747.993478400001,2748.877661999964,2748.877661999964,2750.8794969999667,2750.8794969999667,2753.8819026999495,2754.88280479995,sound2,2,0,sound,72.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2758.0018427999544,2758.0018427999544,2759.503623999955,2759.493623999955,2759.6032859999773,2759.993623999955,2759.7035315999615,2760.520708699952,2760.520708699952,2762.5223942999814,2762.5223942999814,2765.525201799997,2766.5257677999994,sound2,2,0,sound,72.0,121.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2774.533280299985,2774.533280299985,2776.0341206999815,2776.0241206999817,2776.1344236999953,2776.5241206999817,,2777.034973799958,2777.034973799958,2779.036613999991,,,2780.0540362999977,sound2,2,0,sound,72.0,122.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2782.672880799984,2782.672880799984,2784.174320700005,2784.164320700005,2784.275400299995,2784.664320700005,,2785.1751220999954,2785.1751220999954,2787.1768287999525,,,2788.1777485999714,sound2,2,0,sound,73.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2798.119312000004,2798.119312000004,2799.937519299981,2799.927519299981,2800.037771499957,2800.427519299981,,2801.172336899975,2801.172336899975,2803.5905927999497,,,2804.7918664999975,sound2,2,0,sound,74.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2809.1622506999497,2809.1622506999497,2810.696809800001,2810.6868098000014,2810.8892406000027,2811.1868098000014,2810.8892406000027,2811.8812606999504,2811.8812606999504,2814.216436599972,,,2815.400621599992,sound1,1,0,sound,75.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2826.227975299998,2826.227975299998,2827.761282700006,2827.7512827000064,2827.861600999962,2828.2512827000064,2827.9279155999625,2828.8290844999806,2828.8290844999806,2830.9635206000034,,,2832.048071799983,sound1,1,0,sound,76.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2840.0882399999623,2840.0882399999623,2841.710092599978,2841.7000925999782,2841.80638839998,2842.2000925999782,,2842.7573918000066,2842.7573918000066,2844.9423768000065,,,2846.0101624999747,sound2,2,0,sound,77.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2846.2434656999626,2846.2434656999626,2847.7953459999494,2847.7853459999496,2847.8948829999513,2848.2853459999496,2847.9616520999784,2848.8124016999586,2848.8124016999586,2850.864057999986,2850.864057999986,2853.9336121999745,2854.968007900004,sound2,2,0,sound,78.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2856.6189878999808,2856.6189878999808,2858.1536222999653,2858.1436222999655,2858.25973879995,2858.6436222999655,,2859.188344499978,2859.188344499978,2861.2267108999745,,,2862.2405191999947,sound2,2,0,sound,78.0,129.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2866.5273734000016,2866.5273734000016,2868.0974602999718,2868.087460299972,2868.195535199958,2868.587460299972,2868.2790475000015,2869.11307609996,2869.11307609996,2871.1150089999514,,,2872.11544849998,sound1,1,0,sound,79.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2875.3181588999664,2875.3181588999664,2876.8196496999676,2876.809649699968,2876.919956499952,2877.309649699968,,2877.8205212999687,2877.8205212999687,2879.821980499962,,,2880.82293969999,sound2,2,0,sound,80.0,131.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2890.347630599988,2890.347630599988,2891.8488692999904,2891.8388692999906,2891.948965900004,2892.3388692999906,,2892.8497384999732,2892.8497384999732,2894.8514228999934,,,2895.8522749999624,sound2,2,0,sound,81.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2896.5032769999902,2896.5032769999902,2898.0046169000066,2897.994616900007,2898.1041625999583,2898.494616900007,,2899.005022000006,2899.005022000006,2901.0067095999925,,,2902.007816099978,sound2,2,0,sound,82.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2909.697807499973,2909.697807499973,2911.1991580999543,2911.1991580999543,2911.2987241000023,2911.1991580999543,,2912.199483299986,2912.199483299986,2914.201202099977,,,2915.20213879995,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2916.119629399976,2916.119629399976,2917.6209555000037,2917.610955500004,2917.7211083999805,2918.110955500004,2917.788004899988,2918.621764899997,2918.621764899997,2920.6232972999655,,,2921.624161799971,sound1,1,0,sound,83.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2935.7195233999605,2935.7195233999605,2937.2207925999624,2937.2107925999626,2937.320985399952,2937.7107925999626,2937.421443299981,2938.2216968999796,2938.2216968999796,2940.2236873000015,,,2941.22454829998,sound1,1,0,sound,84.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2941.724517199976,2941.724517199976,2943.2258088999747,2943.215808899975,2943.325962799959,2943.715808899975,2943.3763740999943,2944.2269180999806,2944.2269180999806,2946.2283371999597,,,2947.2292189999803,sound1,1,0,sound,85.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2965.8283424999768,2965.8283424999768,2967.3296025999675,2967.3196025999678,2967.429704199961,2967.8196025999678,2967.4966169999766,2968.3304729999595,2968.3304729999595,2970.332233199975,,,2971.333181499978,sound1,1,0,sound,86.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2990.1823373999882,2990.1823373999882,2991.683658499978,2991.673658499978,2991.7839295999815,2992.173658499978,2991.851540399957,2992.701612299957,2992.701612299957,2994.7033069999975,2994.7033069999975,2997.705833399968,2998.7065208999643,sound2,2,0,sound,87.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3004.094171299957,3004.094171299957,3005.595461600003,3005.5854616000033,3005.6955067999747,3006.0854616000033,,3006.596268199975,3006.596268199975,3008.5980140999977,,,3009.5988120999623,sound2,2,0,sound,87.0,139.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3028.9321121999615,3028.9321121999615,3030.433430499988,3030.423430499988,3030.533685799988,3030.923430499988,,3031.434485799991,3031.434485799991,3033.4358243999973,,,3034.4534526,sound2,2,0,sound,88.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3042.14315019997,3042.14315019997,3043.6446386999537,3043.634638699954,3043.744726399958,3044.134638699954,3043.8117294999624,3044.662006899956,3044.662006899956,3046.663620799963,,,3047.664674499954,sound1,1,0,sound,89.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3082.4609446000045,3082.4609446000045,3083.9622130000002,3083.9522130000005,3084.0626123999914,3084.4522130000005,3084.1621072999637,3084.979490899955,3084.979490899955,3086.981272899962,3086.981272899962,3089.98391889997,3090.9847534999803,sound2,2,0,sound,90.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3091.051769399966,3091.051769399966,3092.5525807999743,3092.5425807999745,3092.652658799963,3093.0425807999745,,3093.5534920999867,3093.5534920999867,3095.5719997999927,,,3096.5728251999913,sound2,2,0,sound,90.0,143.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3099.4918144999624,3099.4918144999624,3100.993322599979,3100.983322599979,3101.1102274999807,3101.483322599979,3101.1102274999807,3102.010611999963,3102.010611999963,3104.012339599963,3104.012339599963,3107.0153655999543,3108.016157799991,sound2,2,0,sound,91.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3125.0305991,3125.0305991,3126.531726899973,3126.521726899973,3126.6316145999676,3127.021726899973,,3127.532468799976,3127.532468799976,3129.534014899991,,,3130.534838299974,sound2,2,0,sound,91.0,145.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3130.5519631999864,3130.5519631999864,3132.0529168999724,3132.0429168999726,3132.152931900005,3132.5429168999726,3132.269743999999,3133.0537267999694,3133.0537267999694,3135.055367100003,,,3136.056358899988,sound1,1,0,sound,92.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3150.5520095999905,3150.5520095999905,3152.0531431999493,3152.0431431999496,3152.153374099996,3152.5431431999496,3152.236569399954,3153.053956099969,3153.053956099969,3155.055711500006,,,3156.0564878999808,sound1,1,0,sound,93.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3176.106858099994,3176.106858099994,3177.6081345999933,3177.5981345999935,3177.7083598999975,3178.0981345999935,,3178.6091561999724,3178.6091561999724,3180.6107158999744,,,3181.6117918999603,sound2,2,0,sound,94.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
