start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
593.2769236999973,593.2769236999973,594.778025100002,594.778025100002,594.8783178999963,595.2788889000019,,595.7790895000014,595.7790895000014,597.7810501000001,598.7814554000013,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
598.8316580999906,598.8316580999906,600.3329507999968,600.3229507999968,600.4330410999917,600.8229507999968,600.6332326999925,601.3341691000039,601.3341691000039,603.3355306999963,607.3387582999947,sound1,1,0,vis,79.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
610.0410649999919,610.0410649999919,611.5423714000005,611.5423714000005,611.6424892000011,612.0431184999995,611.9927523000022,612.5433756999935,612.5433756999935,614.5449988999987,615.5459736999999,vis1,3,0,vis,80.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
621.3008869999992,621.3008869999992,622.8021625999916,622.7921625999916,622.9023193999981,623.2921625999916,,623.8031014999958,623.8031014999958,625.8047290999909,626.8056341999998,sound1,1,0,vis,81.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
627.1892810999941,627.1892810999941,628.6905538999943,628.6905538999943,628.7905927999907,629.1907564999944,629.1409958999955,629.6913351999917,629.6913351999917,631.6932998999926,632.6938335999964,vis1,3,0,vis,82.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
634.2283863999999,634.2283863999999,635.7297720000004,635.7197720000004,635.8298700999965,636.2197720000004,,636.7306191000041,636.7306191000041,638.7322441999947,639.7334376000015,sound2,2,0,vis,83.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
643.0363294999931,643.0363294999931,644.5375803000004,644.5275803000004,644.6372886999977,645.0275803000004,,645.5380718000031,645.5380718000031,647.5400178999932,648.5406378999994,sound2,2,0,vis,84.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
648.891462399997,648.891462399997,650.3923834999966,650.3923834999966,650.4927162000038,650.8926828999918,650.8926828999918,651.3931969999919,651.3931969999919,653.394957899998,657.3981951999974,vis2,4,0,vis,85.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
661.8021722999927,661.8021722999927,663.3032599999949,663.2932599999949,663.403306899994,663.7932599999949,663.5701305999917,664.321236700003,664.321236700003,666.322728199995,670.3264472999961,sound1,1,0,vis,86.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
671.694197899991,671.694197899991,673.1951055000043,673.1851055000043,673.2956418999909,673.6851055000043,,674.1963770999953,674.1963770999953,676.197673299999,677.1984850999959,sound2,2,0,vis,87.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
679.7675307999978,679.7675307999978,681.2685979000032,681.2585979000032,681.3687029999944,681.7585979000032,,682.2694231000003,682.2694231000003,684.2714641,685.2724761999941,sound2,2,0,vis,88.0,88.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
685.5722466999957,685.5722466999957,687.073767299991,687.063767299991,687.1739876000008,687.563767299991,,688.0748803999975,688.0748803999975,690.0763301999921,691.0769487000014,sound2,2,0,vis,89.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
692.2781938999922,692.2781938999922,693.779550999994,693.769550999994,693.8796633999971,694.269550999994,694.2134956000025,694.7967829999923,694.7967829999923,696.7988046999906,700.8019371999924,sound1,1,0,vis,90.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
701.0189793999978,701.0189793999978,702.5201451999981,702.5201451999981,702.6204579999992,703.0204940999918,,703.5212856999949,703.5212856999949,705.5230515999954,706.5235010999984,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
707.8248581000023,707.8248581000023,709.326082399997,709.316082399997,709.4260536000018,709.816082399997,,710.3267720999954,710.3267720999954,712.3287537999947,713.3296717999999,sound2,2,0,vis,91.0,91.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
715.1310691999913,715.1310691999913,716.6321954999964,716.6321954999964,716.7324631000026,717.1330223999919,717.115907299996,717.6329777000008,717.6329777000008,719.6350448999963,720.6355934999972,vis1,3,0,vis,92.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
720.7690183000029,720.7690183000029,722.2703203999934,722.2703203999934,722.3703691999924,722.7708951000038,,723.2711649999926,723.2711649999926,725.2728395999964,726.2737902000024,vis2,4,0,vis,93.0,93.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
727.3746354999982,727.3746354999982,728.8763047000045,728.8763047000045,728.9760163999979,729.376522100001,,729.876779699998,729.876779699998,731.8788731000038,732.8793796000043,vis2,4,0,vis,94.0,94.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
734.397540300002,734.397540300002,735.8988901999926,735.8888901999926,735.9993325000048,736.3888901999926,736.1988346999949,736.9161481999997,736.9161481999997,738.9181945999969,742.9216160000012,sound1,1,0,vis,95.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
743.1887034999907,743.1887034999907,744.6896873000021,744.6796873000021,744.7897623999977,745.1796873000021,,745.6906901999989,745.6906901999989,747.6919970999968,748.6928948999937,sound2,2,0,vis,96.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
750.8784548999918,750.8784548999918,752.3796826999985,752.3796826999985,752.4796483999905,752.8798385999924,,753.3807155999909,753.3807155999909,755.3821320999939,756.3829522999965,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
756.9835268999975,756.9835268999975,758.4847532999936,758.4847532999936,758.5848419000047,758.9849863999932,758.9351526999906,759.4858817000002,759.4858817000002,761.4871303999914,762.4883309999948,vis1,3,0,vis,97.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
766.0245598999988,766.0245598999988,767.5256501999918,767.5256501999918,767.625726699998,768.0264038999974,,768.526471999992,768.526471999992,770.5283885000042,771.5292276999915,vis2,4,0,vis,98.0,98.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
772.5132385999984,772.5132385999984,774.014527999994,774.014527999994,774.1147560999905,774.5149474000007,774.5149474000007,775.0156119999972,775.0156119999972,777.017224799996,781.020932299996,vis2,4,0,vis,99.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
781.0543593999989,781.0543593999989,782.5554781000044,782.5554781000044,782.6554845000007,783.0555471999921,783.0057751999936,783.5562160999923,783.5562160999923,785.5582350999991,786.5585557999964,vis1,3,0,vis,100.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
801.0378131999985,801.0378131999985,802.5389041999968,802.5389041999968,802.6392197000039,803.0395024999978,802.9559067000025,803.5397987999984,803.5397987999984,805.5416902999948,806.5423146000046,vis1,3,0,vis,101.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
814.1490591999989,814.1490591999989,815.6504307999946,815.6404307999946,815.7506376000035,816.1404307999946,815.9005648999971,816.6679201000022,816.6679201000022,818.6693667000015,822.6728374000029,sound1,1,0,vis,102.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
824.4077542999964,824.4077542999964,825.9088909999934,825.8988909999935,826.0091472000001,826.3988909999935,826.1590157999979,826.9263703999984,826.9263703999984,828.9280985000021,832.9317094999949,sound1,1,0,vis,103.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
834.2662235999976,834.2662235999976,835.7677313999973,835.7677313999973,835.8673379000045,836.267914299993,836.1509893999989,836.7681762999944,836.7681762999944,838.7699078999956,839.7711204000022,vis1,3,0,vis,104.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
842.7899321999955,842.7899321999955,844.2912385000034,844.2912385000034,844.3913276000037,844.7920986000042,844.6918069000037,845.2924252000028,845.2924252000028,847.2937823000045,848.2948838999962,vis1,3,0,vis,105.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
848.461907899991,848.461907899991,849.9629275999994,849.9529275999994,850.062834399994,850.4529275999994,850.4803487999977,850.9635623000011,850.9635623000011,852.9655165999955,856.9689943999927,sound2,2,0,vis,106.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
859.6377035999992,859.6377035999992,861.1393770999946,861.1393770999946,861.2395841999912,861.6396707000038,,862.1398608999968,862.1398608999968,864.1416170999962,865.1424029999996,vis2,4,0,vis,107.0,107.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
865.9599340999937,865.9599340999937,867.461354599998,867.451354599998,867.5612846999954,867.951354599998,,868.462059399995,868.462059399995,870.4637733999932,871.4647259999999,sound2,2,0,vis,108.0,108.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
872.6654379000045,872.6654379000045,874.1668238999935,874.1668238999935,874.2670738999966,874.6672649999907,874.5675688999997,875.1680222999946,875.1680222999946,877.1693077000034,878.1701917999978,vis1,3,0,vis,109.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
878.2035080000003,878.2035080000003,879.7049840999914,879.7049840999914,879.8052723999951,880.205245999992,880.1220425000008,880.7059526000028,880.7059526000028,882.7073827999936,883.7082776999976,vis1,3,0,vis,110.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
885.7435234999955,885.7435234999955,887.2463668999933,887.2363668999933,887.3450929999906,887.7363668999933,,888.2456112000016,888.2456112000016,890.2473879999977,891.248011700003,sound1,1,0,vis,111.0,111.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
891.5818082999992,891.5818082999992,893.0829472999992,893.0729472999992,893.1832330999985,893.5729472999992,893.3500627999981,894.1005084000005,894.1005084000005,896.1026381999925,900.1060005999987,sound1,1,0,vis,112.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
902.5743408999931,902.5743408999931,904.0762950000005,904.0662950000005,904.1757328000037,904.5662950000005,904.3277585999983,905.1101179999912,905.1101179999912,907.1119979000011,911.1151959999931,sound1,1,0,vis,113.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
911.6821471999954,911.6821471999954,913.1836105999917,913.1836105999917,913.2838303999977,913.6839799999959,,914.184656399995,914.184656399995,916.1862172999915,917.1870647999983,vis2,4,0,vis,114.0,114.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
935.5530875999918,935.5530875999918,937.0539909000015,937.0539909000015,937.1541215999985,937.5542363999937,,938.0546524000035,938.0546524000035,940.056590499991,941.0578106999981,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
945.3442097000022,945.3442097000022,946.845543600002,946.845543600002,946.9457911000006,947.3463793999924,947.3295043999913,947.8466194000009,947.8466194000009,949.8485287000019,950.8489127000009,vis1,3,0,vis,115.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
953.2846292999982,953.2846292999982,954.7860930999975,954.7860930999975,954.8856996000047,955.2862642999914,955.2195735999937,955.7864994999925,955.7864994999925,957.7881873999956,958.7892086000008,vis1,3,0,vis,116.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
959.2062604000037,959.2062604000037,960.7075724999975,960.6975724999975,960.8076801999939,961.1975724999975,,961.7086207000045,961.7086207000045,963.7103465999915,964.7108070000047,sound2,2,0,vis,117.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
965.1945221000003,965.1945221000003,966.6961571999943,966.6961571999943,966.7963619000018,967.1964099999984,,967.6966469999986,967.6966469999986,969.6983680999926,970.6994543999988,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
970.7327738999973,970.7327738999973,972.2339058000014,972.2339058000014,972.3340057999974,972.7347055999942,972.7015389999958,973.2347850000021,973.2347850000021,975.2364383000038,979.2400201999933,vis2,4,0,vis,118.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
980.4243917999936,980.4243917999936,981.9257010999952,981.9157010999952,982.0257942999976,982.4157010999952,,982.9265840999958,982.9265840999958,984.9280834000035,985.928959599996,sound1,1,0,vis,119.0,119.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
986.0289808000032,986.0289808000032,987.5307335999912,987.5307335999912,987.6303946999922,988.0311769999914,,988.5313567999926,988.5313567999926,990.5332912999963,991.5336822000043,vis2,4,0,vis,120.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
993.8857497999941,993.8857497999941,995.3870538999997,995.3770538999997,995.4871094999924,995.8770538999997,,996.3880270000025,996.3880270000025,998.3895900000005,999.3906248999936,sound2,2,0,vis,121.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1000.3247743999907,1000.3247743999907,1001.826008800004,1001.826008800004,1001.9264341000032,1002.3265369999951,1001.9264341000032,1002.8266613999965,1002.8266613999965,1004.8286691999908,1008.8320194999922,vis2,4,0,vis,122.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1008.8987859999995,1008.8987859999995,1010.4000839000016,1010.3900839000016,1010.5002370999953,1010.8900839000016,,1011.4009110999993,1011.4009110999993,1013.4024013999967,1014.4032873999911,sound2,2,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1015.4710326000002,1015.4710326000002,1016.9721480999958,1016.9621480999958,1017.0724141000044,1017.4621480999958,1017.4891671000021,1017.9731697000041,1017.9731697000041,1019.9748837000022,1023.9780977999997,sound1,1,0,vis,124.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1032.4855420000038,1032.4855420000038,1033.9869528999932,1033.9769528999932,1034.0869072000003,1034.4769528999932,,1034.9877154999938,1034.9877154999938,1036.9896806999984,1037.990043099993,sound2,2,0,vis,125.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1038.3403882999935,1038.3403882999935,1039.8418498000044,1039.8418498000044,1039.9419604999946,1040.3425514999924,1040.3758915000014,1040.842536299993,1040.842536299993,1042.8446070000007,1043.8450428000012,vis1,3,0,vis,126.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1044.2456091000001,1044.2456091000001,1045.747202399996,1045.747202399996,1045.8472058999994,1046.2470970999946,,1046.7481201999997,1046.7481201999997,1048.7492847999908,1049.7506138999977,vis2,4,0,vis,127.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1050.4007111999906,1050.4007111999906,1051.9021377999977,1051.8921377999977,1052.002232499997,1052.3921377999977,,1052.9032457999945,1052.9032457999945,1054.904703499991,1055.9053843999952,sound1,1,0,vis,128.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1056.9562353000017,1056.9562353000017,1058.457570799999,1058.447570799999,1058.557611799997,1058.947570799999,,1059.4583981999983,1059.4583981999983,1061.460155699993,1062.4611437999936,sound2,2,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1062.8282951999952,1062.8282951999952,1064.3295409999935,1064.3195409999935,1064.429544399996,1064.8195409999935,,1065.3301286000003,1065.3301286000003,1067.3318136999967,1068.3331636000019,sound1,1,0,vis,130.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1068.7663959,1068.7663959,1070.267873300001,1070.267873300001,1070.3678985999957,1070.7680562999974,,1071.2689403999918,1071.2689403999918,1073.2702074999922,1074.2711359000039,vis2,4,0,vis,131.0,131.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1074.8717355999922,1074.8717355999922,1076.3730160999928,1076.3730160999928,1076.4734853999923,1076.873321899993,1076.9237293999993,1077.3737238999981,1077.3737238999981,1079.3754086999922,1080.3763285999974,vis1,3,0,vis,132.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1080.9603543999926,1080.9603543999926,1082.4616764000036,1082.4516764000036,1082.5617112999987,1082.9516764000036,,1083.4622567999993,1083.4622567999993,1085.4641854000017,1086.4650934000035,sound1,1,0,vis,133.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1086.781968799996,1086.781968799996,1088.2832282999968,1088.2832282999968,1088.3833287999967,1088.7834729999975,,1089.2840852000024,1089.2840852000024,1091.2857778999985,1092.286864000003,vis2,4,0,vis,134.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1094.4385285999977,1094.4385285999977,1095.9397105000041,1095.9297105000041,1096.0399257000042,1096.4297105000041,,1096.9406842999977,1096.9406842999977,1098.9421237000004,1099.9431693000022,sound1,1,0,vis,135.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1100.393554499993,1100.393554499993,1101.8946543,1101.8946543,1101.9947901999928,1102.3952948000021,1102.3952948000021,1102.8954861000036,1102.8954861000036,1104.8976144999995,1105.8983285999946,vis1,3,0,vis,136.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1107.1994084999985,1107.1994084999985,1108.7004439999962,1108.7004439999962,1108.8005255999976,1109.2010978999986,1109.1675792999974,1109.7012953000028,1109.7012953000028,1111.7032293000027,1112.7041325999978,vis1,3,0,vis,137.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1113.7550049999934,1113.7550049999934,1115.256044699994,1115.246044699994,1115.3561646999967,1115.746044699994,,1116.2573304999912,1116.2573304999912,1118.2588852999995,1119.2595149999922,sound2,2,0,vis,138.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1121.0611246999995,1121.0611246999995,1122.5623079000013,1122.5523079000013,1122.662406600002,1123.0523079000013,,1123.5632181999915,1123.5632181999915,1125.565166299997,1126.5657432999958,sound2,2,0,vis,139.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1126.9827524999944,1126.9827524999944,1128.4844988999919,1128.4844988999919,1128.5841506999948,1128.9844855999925,,1129.4849142999972,1129.4849142999972,1131.4865867999995,1132.487447000001,vis2,4,0,vis,140.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1133.6553106000008,1133.6553106000008,1135.156399299996,1135.156399299996,1135.2567127000018,1135.6572383999971,,1136.157479700001,1136.157479700001,1138.159363499997,1139.1598160999945,vis2,4,0,vis,141.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1141.6458471000021,1141.6458471000021,1143.1467992999912,1143.1367992999913,1143.2471278999963,1143.6367992999913,,1144.1478986999953,1144.1478986999953,1146.149380800003,1147.1502198000032,sound2,2,0,vis,142.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1147.4173495999946,1147.4173495999946,1148.9183422000003,1148.9183422000003,1149.0184257000017,1149.4186313000043,,1149.9192533999974,1149.9192533999974,1151.920973199996,1152.921930499995,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1152.9382827000024,1152.9382827000024,1154.439613599994,1154.439613599994,1154.5396875999957,1154.9401836999984,1154.9068073000033,1155.4404068999954,1155.4404068999954,1157.4425342999982,1158.443413900002,vis1,3,0,vis,143.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1159.4438132000012,1159.4438132000012,1160.9451091000026,1160.9351091000026,1161.0452066999949,1161.4351091000026,1161.2787842999912,1161.9628186999996,1161.9628186999996,1163.9643615000039,1167.9682584999916,sound1,1,0,vis,144.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1169.9862538999967,1169.9862538999967,1171.4878662999924,1171.4778662999925,1171.5880693000015,1171.9778662999925,,1172.4888621999942,1172.4888621999942,1174.4903234000028,1175.4908568999906,sound2,2,0,vis,145.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1177.8596295999976,1177.8596295999976,1179.3608181999969,1179.3608181999969,1179.460986300002,1179.8617337999983,1179.8617337999983,1180.3619410000044,1180.3619410000044,1182.3634636000004,1183.3645458999906,vis1,3,0,vis,146.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1183.5982477000014,1183.5982477000014,1185.099103299997,1185.089103299997,1185.1991972000048,1185.589103299997,,1186.0998942999956,1186.0998942999956,1188.1021099000006,1189.102506399993,sound1,1,0,vis,147.0,147.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1192.1389945999924,1192.1389945999924,1193.6399317999983,1193.6399317999983,1193.7400394999947,1194.1401484000032,1194.040464600004,1194.6411180999946,1194.6411180999946,1196.6423406999909,1197.6433029999987,vis1,3,0,vis,148.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1199.578353300001,1199.578353300001,1201.0795761999996,1201.0795761999996,1201.1799876999955,1201.579907599991,1201.446448299999,1202.0807408999915,1202.0807408999915,1204.0819485999907,1205.0830393000012,vis1,3,0,vis,149.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1206.5174698999997,1206.5174698999997,1208.0191526999931,1208.0091526999931,1208.1187646999986,1208.5091526999931,1208.2025706999937,1209.0195337999992,1209.0195337999992,1211.0212141000027,1212.0221007000016,sound1,1,1,sound,150.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1226.701285099998,1226.701285099998,1228.2027882999917,1228.1927882999917,1228.303002399998,1228.6927882999917,1228.3361931999914,1229.2038915999963,1229.2038915999963,1231.2051377999976,1232.2060293000047,sound1,1,1,sound,151.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1242.5981937999984,1242.5981937999984,1244.0994616000041,1244.0894616000041,1244.1995704999952,1244.5894616000041,1244.2834419999942,1245.100527700002,1245.100527700002,1247.1025828999934,1248.103304500002,sound1,1,1,sound,152.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1258.7791360999925,1258.7791360999925,1260.2804641999917,1260.2704641999917,1260.380526200004,1260.7704641999917,1260.446812399992,1261.2812468999998,1261.2812468999998,1263.282784299992,1264.283574099996,sound1,1,1,sound,153.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1280.1969780000015,1280.1969780000015,1281.6987838000002,1281.6887838000002,1281.7983977999918,1282.1887838000002,1281.8820150999907,1282.6991857000046,1282.6991857000046,1284.7008226999985,1285.701948399999,sound1,1,1,sound,154.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1297.211541499995,1297.211541499995,1298.7128331999936,1298.7128331999936,1298.8129121000036,1299.2137964999945,1299.1469416999987,1299.713847899993,1299.713847899993,1301.7155557000021,1305.7190119999957,vis1,3,1,sound,155.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1307.0866426999944,1307.0866426999944,1308.5879471000023,1308.5879471000023,1308.6882188999969,1309.0883934999963,,1309.5893664999983,1309.5893664999983,1311.5905468999933,1312.5917683999958,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1312.7083220000002,1312.7083220000002,1314.2094275999932,1314.2094275999932,1314.3094653999958,1314.7098507999997,,1315.2105793000026,1315.2105793000026,1317.2125778999996,1318.2128434999993,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
