start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
856.011747499995,856.011747499995,857.5127515000147,857.5127515000147,857.6131310999715,858.013034900019,857.9298111000187,858.4136258000015,858.4136258000015,860.5151313999756,860.5151313999756,863.5180384999928,864.418979400021,vis2,2,0,vis,36.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
865.3525708000031,865.3525708000031,866.8538438999765,866.8538438999765,866.9539267000016,867.3546234999756,867.3042572999927,867.7546109000193,867.7546109000193,869.8569166999748,869.8569166999748,872.8592044999912,873.7599789999747,vis2,2,0,vis,36.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
874.0770753999911,874.0770753999911,875.578142400025,875.578142400025,875.6783045000136,876.0788636999876,876.0122150000041,876.4788987999871,876.4788987999871,878.5810194999883,878.5810194999883,881.5831711000153,882.4840483000241,vis2,2,0,vis,36.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
882.9513815000043,882.9513815000043,884.452191099999,884.452191099999,884.5522729000165,884.9527933999868,884.9030682999962,885.3529546000152,885.3529546000152,887.4549554999774,,,891.3580375000108,vis2,2,0,vis,36.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
891.8754710999872,891.8754710999872,893.376473399994,893.376473399994,893.4765521999886,893.8770451999824,893.860252799999,894.2774741000119,894.2774741000119,896.3789656999959,,,897.2797787999823,vis1,1,0,vis,37.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
902.7015280000139,902.7015280000139,904.202884099979,904.202884099979,904.3024111000211,904.7029740000232,904.58626109997,905.1036284000236,905.1036284000236,907.2050594000118,907.2050594000118,910.207474500008,911.1082094999817,vis2,2,0,vis,38.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
914.5945105999797,914.5945105999797,916.0961941999938,916.0961941999938,916.196078000017,916.5962376999757,916.5130376999821,916.9967813000055,916.9967813000055,919.0985143000232,919.0985143000232,922.1009031999945,923.001667000013,vis2,2,0,vis,38.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
923.1351139000124,923.1351139000124,924.6363434000029,924.6363434000029,924.7366481999723,925.1370630000108,925.0872535000178,925.537533000004,925.537533000004,927.6389458999708,927.6389458999708,930.6417230999884,931.5427215999896,vis2,2,0,vis,38.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
932.9271772999871,932.9271772999871,934.4283793000011,934.4283793000011,934.5285803999957,934.9287221999928,934.8789047999978,935.328817099982,935.328817099982,937.4306088999817,,,941.3343969999785,vis2,2,0,vis,38.0,83.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
944.1864900000016,944.1864900000016,945.6876748000011,945.6876748000011,945.7877283999785,946.1882513999678,946.1215931999702,946.5883759000078,946.5883759000078,948.6905286000199,948.6905286000199,951.6927056000075,952.5935140000163,vis2,2,0,vis,39.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
954.0952436999739,954.0952436999739,955.5960452000234,955.5960452000234,955.6961682000053,956.096525700015,956.063138599982,956.4968281000126,956.4968281000126,958.5985829000217,958.5985829000217,961.601192699987,962.5022854000069,vis2,2,0,vis,39.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
963.3193335000049,963.3193335000049,964.8207854000009,964.8207854000009,964.9209193000077,965.3210461000069,965.2542719999999,965.721361099984,965.721361099984,967.8233520999872,967.8233520999872,970.8257611999959,971.7264405000112,vis2,2,0,vis,39.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
971.9268888000022,971.9268888000022,973.427895599985,973.427895599985,973.528023200002,973.9285399000016,973.8115214000079,974.3286922000204,974.3286922000204,976.4304475999759,,,980.3342184000155,vis2,2,0,vis,39.0,87.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
981.2348393999944,981.2348393999944,982.7362961999695,982.7362961999695,982.8364905999713,983.2365050999886,983.1534747000057,983.6366244999897,983.6366244999897,985.7384165999918,985.7384165999918,988.7414553000215,989.642244299999,vis2,2,0,vis,40.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
990.8928025000002,990.8928025000002,992.3942296999828,992.3942296999828,992.4942852999754,992.8948879999896,992.8780153999776,993.2950711000101,993.2950711000101,995.3968289999846,995.3968289999846,998.3993438999839,999.3001947999671,vis2,2,0,vis,40.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1001.5021334000137,1001.5021334000137,1003.0035020000157,1003.0035020000157,1003.1031242999686,1003.5037130999933,1003.5535447999807,1003.903824799994,1003.903824799994,1006.0058517999803,1006.0058517999803,1009.0082050999715,1009.908979300011,vis2,2,0,vis,40.0,90.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1011.2267786000245,1011.2267786000245,1012.7280343999826,1012.7280343999826,1012.8283381000017,1013.2288261000156,1013.2288261000156,1013.6288427999914,1013.6288427999914,1015.7308006999754,,,1019.6339320999775,vis2,2,0,vis,40.0,91.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1019.7675577999996,1019.7675577999996,1021.2686002000207,1021.2686002000207,1021.3689562999732,1021.7696293999995,1021.7189953000141,1022.1694295000141,1022.1694295000141,1024.2717413000153,,,1025.1724804000203,vis1,1,0,vis,41.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1029.8931754999883,1029.8931754999883,1031.3941231999868,1031.3941231999868,1031.4941838000175,1031.89487540001,1031.7946979000205,1032.2948692999869,1032.2948692999869,1034.396441700004,,,1035.2972220999743,vis1,1,0,vis,42.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1043.1706682000165,1043.1706682000165,1044.6720977000166,1044.6720977000166,1044.772166599994,1044.6720977000166,1044.9221515000188,1045.5728650000035,1045.5728650000035,1047.674737699979,,,1048.5753600999685,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1048.7588720999863,1048.7588720999863,1050.2601831000154,1050.2601831000154,1050.360240400021,1050.7604470999884,1050.643795699996,1051.1609842999694,1051.1609842999694,1053.2625410999842,,,1054.163348299984,vis1,1,0,vis,43.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1059.551228999984,1059.551228999984,1061.0525312000043,1061.0525312000043,1061.1525541999815,1061.5534482000019,1061.4196396999848,1061.953243399979,1061.953243399979,1064.055311599988,1064.055311599988,1067.057791900015,1067.9586163999718,vis2,2,0,vis,44.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1068.3921109999735,1068.3921109999735,1069.8939264000016,1069.8939264000016,1069.9939286999959,1070.3941293999758,1070.3103956999928,1070.794114900005,1070.794114900005,1072.895905799998,1072.895905799998,1075.8987157999743,1076.7995821000166,vis2,2,0,vis,44.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1079.618579300013,1079.618579300013,1081.1197164999992,1081.1197164999992,1081.2199367000228,1081.6200035999734,1081.5368412999758,1082.020526600021,1082.020526600021,1084.1221499000183,1084.1221499000183,1087.1246850999976,1088.0256477000164,vis2,2,0,vis,44.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1089.8104144000188,1089.8104144000188,1091.312103300015,1091.312103300015,1091.4116727999733,1091.8122143999879,1091.7957971000085,1092.2127945000045,1092.2127945000045,1094.3141383999698,,,1098.2175327999955,vis2,2,0,vis,44.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1100.235869899983,1100.235869899983,1101.737160999977,1101.737160999977,1101.8372778999708,1102.237980499989,1102.1875647999784,1102.6382340000216,1102.6382340000216,1104.7396933999933,,,1105.6410458000116,vis1,1,0,vis,45.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1114.764888399988,1114.764888399988,1116.2665286000208,1116.2665286000208,1116.3662712000166,1116.7668128999737,1116.433014900025,1117.166969999971,1117.166969999971,1119.2689589000163,,,1120.169669899982,vis1,1,0,vis,46.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1130.361551299991,1130.361551299991,1131.8632977000177,1131.8632977000177,1131.9629252000102,1132.3633992999764,1132.213487699986,1132.7635282999925,1132.7635282999925,1134.8655641999883,1134.8655641999883,1137.86790859997,1138.768832599986,vis2,2,0,vis,47.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1147.059241299992,1147.059241299992,1148.560523699978,1148.560523699978,1148.6605830999995,1149.0607179000015,1148.9775920999907,1149.4612974000136,1149.4612974000136,1151.56308349997,1151.56308349997,1154.56551200001,1155.4662449999685,vis2,2,0,vis,47.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1159.9871261000023,1159.9871261000023,1161.4879908000091,1161.4879908000091,1161.5880465000025,1161.988750999977,,1162.3887723999885,1162.3887723999885,1164.4908804000095,,,1165.3914880000027,vis2,2,0,vis,47.0,103.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1167.876745699972,1167.876745699972,1169.3783795000143,1169.3783795000143,1169.4785330999964,1169.8785320000113,1169.7955648999866,1170.2792074999977,1170.2792074999977,1172.380832500008,1172.380832500008,1175.3831589999697,1176.2839013999999,vis2,2,0,vis,48.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1176.8183870000155,1176.8183870000155,1178.3191815000116,1178.3191815000116,1178.4193986000116,1178.8194059999748,1178.7362222999889,1179.2199849999831,1179.2199849999831,1181.321770599994,1181.321770599994,1184.3242972000241,1185.2250801000134,vis2,2,0,vis,48.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1188.2275080999914,1188.2275080999914,1189.7287083999925,1189.7287083999925,1189.8287387999678,1190.2292841000105,1190.1795367000248,1190.6294699999942,1190.6294699999942,1192.731423400002,1192.731423400002,1195.7338813999756,1196.6350326999761,vis2,2,0,vis,48.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1197.2686159000239,1197.2686159000239,1198.769745700012,1198.769745700012,1198.8698536999962,1199.2701806000057,1199.2203928000033,1199.6706586000016,1199.6706586000016,1201.7722846000195,,,1205.6760250000023,vis2,2,0,vis,48.0,107.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1206.5769239000017,1206.5769239000017,1208.0777452999698,1208.0777452999698,1208.1777134999954,1208.5783062999924,1208.7615413999972,1208.978587600004,1208.978587600004,1211.0809567999765,,,1211.9809490999994,vis1,1,0,vis,49.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1223.0576097000246,1223.0576097000246,1224.5585099000107,1224.5585099000107,1224.658662999989,1225.0587776000118,1224.9422527999939,1225.4595551000182,1225.4595551000182,1227.561119299973,1227.561119299973,1230.5636411999674,1231.4643971999847,vis2,2,0,vis,50.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1235.9847810000153,1235.9847810000153,1237.486027100016,1237.486027100016,1237.5862773999777,1237.9868337999885,1237.9197246999918,1238.3868274000213,1238.3868274000213,1240.4885477000005,1240.4885477000005,1243.4912923000027,1244.3920820999863,vis2,2,0,vis,50.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1245.6932038000175,1245.6932038000175,1247.194481399967,1247.194481399967,1247.294605700017,1247.6947187999701,1247.6114893999854,1248.0953353999737,1248.0953353999737,1250.1968040000154,1250.1968040000154,1253.1994162999997,1254.1001164999996,vis2,2,0,vis,50.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1254.7841040999717,1254.7841040999717,1256.2853571000248,1256.2853571000248,1256.385458500017,1256.7857654999914,1256.7529178999919,1257.1860962999724,1257.1860962999724,1259.287938400006,,,1263.1914731999948,vis2,2,0,vis,50.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1263.3079727999955,1263.3079727999955,1264.8092826000154,1264.8092826000154,1264.9094399999683,1265.3097319000024,1265.2598825999974,1265.7102563000024,1265.7102563000024,1267.8118016999886,1267.8118016999886,1270.8147338000215,1271.7151810000157,vis2,2,0,vis,51.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1273.0668515000232,1273.0668515000232,1274.5678320999812,1274.5678320999812,1274.6678936000187,1275.06802939997,1275.0346323999781,1275.4685805999995,1275.4685805999995,1277.5702054000083,1277.5702054000083,1280.5726650999948,1281.4736589000183,vis2,2,0,vis,51.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1284.1924796999754,1284.1924796999754,1285.6936999000116,1285.6936999000116,1285.793808600001,1286.1944871000103,1286.144101599997,1286.5945435999981,1286.5945435999981,1288.696847199995,1288.696847199995,1291.699051000012,1292.5996157999705,vis2,2,0,vis,51.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1293.3838032999863,1293.3838032999863,1294.8848667999935,1294.8848667999935,1294.9850426999708,1295.385275700022,,1295.786048299991,1295.786048299991,1297.887629100014,,,1298.7884510000092,vis2,2,0,vis,51.0,116.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1298.8550967999706,1298.8550967999706,1300.3562541999943,1300.3562541999943,1300.4564952000017,1300.8571373999673,1300.8065902000033,1301.2572062999914,1301.2572062999914,1303.3587073999895,,,1304.2595356999752,vis1,1,0,vis,52.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1304.5264301999794,1304.5264301999794,1306.0277304999852,1306.0277304999852,1306.1277960999957,1306.0277304999852,,1306.9287052999805,1306.9287052999805,1309.0304813999771,,,1309.9311873000204,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1314.385043600001,1314.385043600001,1315.8864839999676,1315.8864839999676,1315.9865627000197,1316.3864855999798,1316.26991599997,1316.787169499972,1316.787169499972,1318.88861839998,1318.88861839998,1321.8914841999738,1322.7920290000127,vis2,2,0,vis,53.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1323.0254861000083,1323.0254861000083,1324.5268000000012,1324.5268000000012,1324.6269052000223,1325.0276759999776,1324.927603399972,1325.4278436999973,1325.4278436999973,1327.5298073000247,1327.5298073000247,1330.5320628999705,1331.4329141000142,vis2,2,0,vis,53.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1332.0331389000146,1332.0331389000146,1333.5344360999968,1333.5344360999968,1333.6345783000086,1334.0352087000008,1334.0515912000062,1334.4352199999937,1334.4352199999937,1336.5369879999869,1336.5369879999869,1339.5395525000147,1340.4405492000021,vis2,2,0,vis,53.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1342.4754548000144,1342.4754548000144,1343.97703899997,1343.97703899997,1344.0771341999732,1344.4773079999811,1344.4105707000215,1344.877867300014,1344.877867300014,1346.9796240999801,,,1350.882518499982,vis2,2,0,vis,53.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1355.102896199978,1355.102896199978,1356.6045230999678,1356.6045230999678,1356.704655200019,1357.1044926999691,1357.0212742000092,1357.5048108999706,1357.5048108999706,1359.6066454000045,,,1360.5076680000145,vis1,1,0,vis,54.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1366.0456553999772,1366.0456553999772,1367.5472912999774,1367.5472912999774,1367.6468186000218,1368.0473662000238,1367.7469294999698,1368.447494199974,1368.447494199974,1370.549722399979,1370.549722399979,1373.551863599985,1374.4526452000225,vis2,2,0,vis,55.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1374.4697011999758,1374.4697011999758,1375.9707392000216,1375.9707392000216,1376.0710484000244,1376.4710399999838,1376.3708991999827,1376.8715115999892,1376.8715115999892,1378.9730967999874,1378.9730967999874,1381.9758108999902,1382.8769282000228,vis2,2,0,vis,55.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1385.6289592000046,1385.6289592000046,1387.1303645999958,1387.1303645999958,1387.2306537000202,1387.6306560000028,1387.5811254999805,1388.0310030999915,1388.0310030999915,1390.1326500999946,1390.1326500999946,1393.1353410999961,1394.036296600019,vis2,2,0,vis,55.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1394.6531637000242,1394.6531637000242,1396.1546728999908,1396.1546728999908,1396.2549265999785,1396.6551236999892,1396.6551236999892,1397.0552330999724,1397.0552330999724,1399.157153900023,,,1403.0604986000196,vis2,2,0,vis,55.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1403.7942469000207,1403.7942469000207,1405.2960491000065,1405.2960491000065,1405.3955769999973,1405.7961613999885,1405.6796900999705,1406.1964946999885,1406.1964946999885,1408.2985406000023,,,1409.1993176000049,vis1,1,0,vis,56.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1423.3278080999823,1423.3278080999823,1424.8290247999919,1424.8290247999919,1424.929073199988,1425.3292220999808,1425.1295207999735,1425.7298575000111,1425.7298575000111,1427.8315733000143,1427.8315733000143,1430.8338994999738,1431.7351663999814,vis2,2,0,vis,57.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1431.8183367999825,1431.8183367999825,1433.3196180000175,1433.3196180000175,1433.419668199969,1433.8202152999672,1433.7030072999858,1434.2203305999953,1434.2203305999953,1436.3219374999842,1436.3219374999842,1439.3245228999965,1440.2254651999772,vis2,2,0,vis,57.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1440.2423977999804,1440.2423977999804,1441.7436353999744,1441.7436353999744,1441.8433086000239,1442.2442237999728,1442.1936110999757,1442.6439604999703,1442.6439604999703,1444.7460038000224,1444.7460038000224,1447.748305099967,1448.6491042000214,vis2,2,0,vis,57.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1454.2874863999984,1454.2874863999984,1455.7886520999689,1455.7886520999689,1455.8886012000237,1456.2891359999865,1456.205538799995,1456.6893114000065,1456.6893114000065,1458.7912132999716,,,1462.6945307999938,vis2,2,0,vis,57.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1462.9448302000035,1462.9448302000035,1464.4463073000168,1464.4463073000168,1464.5463126999764,1464.9463111999883,1464.846635099975,1465.3470407999791,1465.3470407999791,1467.448429299993,,,1468.3494384000167,vis1,1,0,vis,58.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1468.6832387999837,1468.6832387999837,1470.184771000009,1470.184771000009,1470.2847010999774,1470.6849975999883,1470.5846489999765,1471.0848279,1471.0848279,1473.186648599987,1473.186648599987,1476.1894443999715,1477.0902157999897,vis2,2,0,vis,59.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1480.076079899978,1480.076079899978,1481.5775637999848,1481.5775637999848,1481.6772639000062,1482.0775844999678,1481.9774440999697,1482.4783685000236,1482.4783685000236,1484.5799007999683,1484.5799007999683,1487.5824782999787,1488.483342100002,vis2,2,0,vis,59.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1488.5998028999982,1488.5998028999982,1490.1010932999868,1490.1010932999868,1490.2011522000046,1490.601922200012,1490.518046299994,1491.001965000012,1491.001965000012,1493.1035958000082,1493.1035958000082,1496.106713099996,1497.0070340000182,vis2,2,0,vis,59.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1497.9746189999948,1497.9746189999948,1499.4759526000214,1499.4759526000214,1499.5760341999792,1499.976680099973,1499.8929098000024,1500.3764385000193,1500.3764385000193,1502.4784830000224,,,1506.3817119000103,vis2,2,0,vis,59.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1508.1497146000127,1508.1497146000127,1509.6514766999842,1509.6514766999842,1509.7510927000055,1510.1519075000049,1509.984650600012,1510.552024399987,1510.552024399987,1512.6537871999988,1512.6537871999988,1515.6561348000048,1516.5568842999726,vis2,2,0,vis,60.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1517.1907641000087,1517.1907641000087,1518.6920681999852,1518.6920681999852,1518.7921480999883,1519.192794899989,1519.1424465999678,1519.5928924999987,1519.5928924999987,1521.6948170000194,1521.6948170000194,1524.6973502999842,1525.5979392000097,vis2,2,0,vis,60.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1526.4155707999687,1526.4155707999687,1527.9166054999894,1527.9166054999894,1528.0169211999835,1528.417536099974,1528.3669999999781,1528.8173577999785,1528.8173577999785,1530.9191751999986,1530.9191751999986,1533.9219186999924,1534.8225253999788,vis2,2,0,vis,60.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1536.323951600012,1536.323951600012,1537.8250082999673,1537.8250082999673,1537.9253153000116,1538.3257433999768,,1538.7257804999915,1538.7257804999915,1540.8280993999886,,,1541.7282964999993,vis2,2,0,vis,60.0,140.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1541.8951105999965,1541.8951105999965,1543.3964245999903,1543.3964245999903,1543.4965355999973,1543.3964245999903,,1544.2976608999977,1544.2976608999977,1546.3992161000003,,,1547.3004072000128,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1548.7342827000045,1548.7342827000045,1550.2355417999877,1550.2355417999877,1550.335626200025,1550.7361942000077,1550.686415700018,1551.1363128000028,1551.1363128000028,1553.2386673999806,,,1554.1394057999803,vis1,1,0,vis,61.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1573.8392327000126,1573.8392327000126,1575.340512399978,1575.340512399978,1575.440567100022,1575.8407347999835,1575.7744728999767,1576.2412578999736,1576.2412578999736,1578.3432830000036,1578.3432830000036,1581.3453791000154,1582.2461503999746,vis2,2,0,vis,62.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1583.9477869999916,1583.9477869999916,1585.4493157999912,1585.4493157999912,1585.5493990000193,1585.9494682999882,1585.8994579999796,1586.3496314999736,1586.3496314999736,1588.4514381999704,1588.4514381999704,1591.453953399972,1592.354755599992,vis2,2,0,vis,62.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1594.6567003000034,1594.6567003000034,1596.1584983000155,1596.1584983000155,1596.2580641000038,1596.658657200003,1596.5919110999764,1597.0592092999811,1597.0592092999811,1599.1610918999738,1599.1610918999738,1602.1631421999862,1603.0640757000162,vis2,2,0,vis,62.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1603.2140114000156,1603.2140114000156,1604.7157816999913,1604.7157816999913,1604.815380599999,1605.2161457999698,1605.182606600001,1605.6165162000195,1605.6165162000195,1607.7183001000174,,,1611.6213863000246,vis2,2,0,vis,62.0,145.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1612.939288000003,1612.939288000003,1614.4402370000114,1614.4402370000114,1614.5405830000034,1614.4402370000114,,1615.3411769999746,1615.3411769999746,1617.4427520000115,,,1618.343796400013,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1619.4448885999825,1619.4448885999825,1620.9460319000152,1620.9460319000152,1621.0462611999917,1621.4463571999893,1621.8300619999734,1621.846536899984,1621.846536899984,1623.948337299991,,,1624.8491014000117,vis1,1,0,vis,63.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
