start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
893.214527700047,893.214527700047,894.7158631000291,894.7158631000291,894.815942200026,895.2162004000363,894.9327306000139,895.7166206000345,895.7166206000345,897.7183571000439,,,898.7191598000443,vis2,2,0,vis,50.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
899.2863176000044,899.2863176000044,900.7876461000503,900.7876461000503,900.8877132000141,901.2880285000517,901.471462700001,901.7884094000417,901.7884094000417,903.7900937000029,,,904.7909536000313,vis1,1,0,vis,51.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
905.0411657000166,905.0411657000166,906.5424950000104,906.5424950000104,906.642583800023,907.0428631000193,906.642583800023,907.5432706000372,907.5432706000372,909.544953900049,909.544953900049,909.544953900049,910.5458630000446,vis2,2,0,vis,52.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
911.4799428000204,911.4799428000204,912.9813933000057,912.9813933000057,913.0813658000059,913.4816941000261,,913.9820654000011,913.9820654000011,915.9838014000068,,,916.9846358000157,vis2,2,0,vis,52.0,78.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
920.5376716000117,920.5376716000117,922.0389434000333,922.0389434000333,922.1390285000177,922.5392302000052,922.2891357000424,923.039680100055,923.039680100055,925.0413473000024,925.0413473000024,925.0413473000024,926.0421887000064,vis2,2,0,vis,53.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
935.2499688000041,935.2499688000041,936.7513026000322,936.7513026000322,936.851401600006,937.2516434000079,937.0848994000205,937.7520772000514,937.7520772000514,939.7538559000329,939.7538559000329,939.7538559000329,940.75466080005,vis2,2,0,vis,53.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
946.0925398000488,946.0925398000488,947.5937891000156,947.5937891000156,947.6938751000068,948.0942582000368,947.9607651000349,948.5945675000055,948.5945675000055,950.5962469000458,950.5962469000458,950.5962469000458,951.5970884000506,vis2,2,0,vis,53.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
951.680490700013,951.680490700013,953.1817681000191,953.1817681000191,953.2818957000361,953.6821501000175,953.5655106000575,954.1826035000356,954.1826035000356,956.1842789000455,,,957.1850940000238,vis2,2,0,vis,53.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
958.3027317000176,958.3027317000176,959.8040847000173,959.8040847000173,959.9041900000391,960.304568100031,960.0042663000147,960.8048053000327,960.8048053000327,962.8065421000445,962.8065421000445,962.8065421000445,963.8073957000249,vis2,2,0,vis,54.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
964.457889400024,964.457889400024,965.9593480000128,965.9593480000128,966.0593124000095,966.4596320000217,,966.9600714000496,966.9600714000496,968.9617979000411,,,969.9625650000032,vis2,2,0,vis,54.0,84.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
972.2311287000282,972.2311287000282,973.7326196000301,973.7326196000301,973.8325726000564,974.2328694000114,974.0494704000391,974.7332709000418,974.7332709000418,976.7350131000364,976.7350131000364,976.7350131000364,977.7358116000048,vis2,2,0,vis,55.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
980.2212188000065,980.2212188000065,981.7225729000145,981.7225729000145,981.8226576000541,982.2229542000075,982.5732102000127,982.7233110000468,982.7233110000468,984.7250189000131,984.7250189000131,984.7250189000131,985.725876100021,vis2,2,0,vis,55.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
986.2763551000478,986.2763551000478,987.7776635999996,987.7776635999996,987.8777353000567,988.2780629000133,,988.7784324000329,988.7784324000329,990.7801403999999,,,991.7809683000175,vis2,2,0,vis,55.0,87.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
994.0328731000279,994.0328731000279,995.5341929000076,995.5341929000076,995.6342914000359,996.0345713000368,995.8845390000004,996.5349886000129,996.5349886000129,998.5366490000249,,,999.5374647000078,vis1,1,0,vis,56.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1000.6551239000489,1000.6551239000489,1002.1564589000279,1002.1564589000279,1002.2565440000124,1002.6568479000214,1002.6568479000214,1003.1571894000024,1003.1571894000024,1005.1589215000365,1005.1589215000365,1005.1589215000365,1006.1597992000259,vis2,2,0,vis,57.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1014.0664253000375,1014.0664253000375,1015.5677154000239,1015.5677154000239,1015.6679369999999,1016.0680673000259,,1016.568587400028,1016.568587400028,1018.5702426000005,,,1019.5710608000024,vis2,2,0,vis,57.0,90.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1025.9431674000314,1025.9431674000314,1027.4443512000232,1027.4443512000232,1027.5444895000053,1027.9448341000332,1028.2283387000296,1028.4452126000049,1028.4452126000049,1030.4469532000455,,,1031.4477251000442,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1038.203497200049,1038.203497200049,1039.7047884000438,1039.7047884000438,1039.8048873000168,1040.2051541000344,1040.2051541000344,1040.7056039000252,1040.7056039000252,1042.7072923000176,1042.7072923000176,1042.7072923000176,1043.7080679000444,vis2,2,0,vis,58.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1048.64559790004,1048.64559790004,1050.1468900000416,1050.1468900000416,1050.2470457000397,1050.6473247000338,1050.630667600033,1051.147711300009,1051.147711300009,1053.149408600011,1053.149408600011,1053.149408600011,1054.150345800046,vis2,2,0,vis,58.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1058.7875727000153,1058.7875727000153,1060.2888537000488,1060.2888537000488,1060.3889713000478,1060.7891314000096,1060.7059411000316,1061.289593400035,1061.289593400035,1063.2912767000469,1063.2912767000469,1063.2912767000469,1064.2920762000228,vis2,2,0,vis,58.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1068.1287156000124,1068.1287156000124,1069.6300352000487,1069.6300352000487,1069.7301163000027,1070.1303868000484,,1070.6308070000466,1070.6308070000466,1072.6324972000527,,,1073.6333461000556,vis2,2,0,vis,58.0,94.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1075.6016627000151,1075.6016627000151,1077.1029930000166,1077.1029930000166,1077.2031563000144,1077.6033665000084,1077.7034457000061,1078.1037678000373,1078.1037678000373,1080.1054725000374,,,1081.106296600026,vis1,1,0,vis,59.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1081.2731170000131,1081.2731170000131,1082.7744589000447,1082.7744589000447,1082.8746526000411,1083.2748895000057,1083.3582180000465,1083.7752362000263,1083.7752362000263,1085.7769015000174,1085.7769015000174,1085.7769015000174,1086.7778004000518,vis2,2,0,vis,60.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1100.0222743000575,1100.0222743000575,1101.5236228000228,1101.5236228000228,1101.6237290000515,1102.0239627000499,,1102.524362100006,1102.524362100006,1104.5261035000528,,,1105.5269156000084,vis2,2,0,vis,60.0,97.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1105.9105388000114,1105.9105388000114,1107.4119195000474,1107.4119195000474,1107.512021500044,1107.9123207000173,1107.862271300002,1108.412669900057,1108.412669900057,1110.4143702000235,,,1111.4151997000533,vis1,1,0,vis,61.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1114.668014500008,1114.668014500008,1116.16932960001,1116.16932960001,1116.2693694999996,1116.6697249000515,1116.6697249000515,1117.1700477000065,1117.1700477000065,1119.1717226000126,1119.1717226000126,1119.1717226000126,1120.1726469000075,vis2,2,0,vis,62.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1120.3060423000222,1120.3060423000222,1121.8074228000567,1121.8074228000567,1121.9074116000063,1122.3077052000533,1122.257761100025,1122.8081341000013,1122.8081341000013,1124.8098572000251,1124.8098572000251,1124.8098572000251,1125.8107135000262,vis2,2,0,vis,62.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1134.4512898000046,1134.4512898000046,1135.952626400054,1135.952626400054,1136.0527054000502,1136.4529912000378,1136.1361193000428,1136.9534303000053,1136.9534303000053,1138.955129000018,1138.955129000018,1138.955129000018,1139.9559504000442,vis2,2,0,vis,62.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1140.6899264000328,1140.6899264000328,1142.1912207000512,1142.1912207000512,1142.291324700005,1142.6915769000277,,1143.1920038000187,1143.1920038000187,1145.1936932000187,,,1146.1944891000255,vis2,2,0,vis,62.0,102.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1149.5640663000029,1149.5640663000029,1151.0654205000117,1151.0654205000117,1151.1654519000529,1151.5657025000053,1151.2655546000549,1152.0662263000356,1152.0662263000356,1154.067859200013,,,1155.0686838000054,vis1,1,0,vis,63.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1155.5858131000512,1155.5858131000512,1157.08713780001,1157.08713780001,1157.1871715000104,1157.5874975000131,1157.3706937000477,1158.087876400046,1158.087876400046,1160.0895478000255,,,1161.0904319000053,vis1,1,0,vis,64.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1181.4075442000265,1181.4075442000265,1182.9089929000563,1182.9089929000563,1183.0091466000392,1183.409238300004,1183.125752300033,1183.9097120000022,1183.9097120000022,1185.9114029000136,1185.9114029000136,1185.9114029000136,1186.912224700043,vis2,2,0,vis,65.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1196.3534920000327,1196.3534920000327,1197.8548541000434,1197.8548541000434,1197.954934600051,1198.35521030002,1198.271957800034,1198.855633100038,1198.855633100038,1200.8573136000284,1200.8573136000284,1200.8573136000284,1201.8581806000527,vis2,2,0,vis,65.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1203.693073900018,1203.693073900018,1205.1943398000528,1205.1943398000528,1205.2945081000305,1205.6947175000184,1205.3778105000472,1206.1951399000334,1206.1951399000334,1208.1968545000507,1208.1968545000507,1208.1968545000507,1209.1976243000333,vis2,2,0,vis,65.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1209.998355700003,1209.998355700003,1211.4996404000065,1211.4996404000065,1211.5997655000044,1212.0000739000477,,1212.5004782000412,1212.5004782000412,1214.5021947000148,,,1215.5029897000147,vis2,2,0,vis,65.0,108.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1216.4871024000547,1216.4871024000547,1217.988497400025,1217.988497400025,1218.0885820000055,1218.4888341000276,1218.8558108000523,1218.989315100023,1218.989315100023,1220.9909098000005,,,1221.9918283000095,vis1,1,0,vis,66.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1222.5923289000145,1222.5923289000145,1224.0937903000247,1224.0937903000247,1224.1937204000512,1224.5940033000168,1224.6106716000447,1225.0944236000157,1225.0944236000157,1227.0962463000412,,,1228.0970113000456,vis1,1,0,vis,67.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1228.2971020000493,1228.2971020000493,1229.7984032000038,1229.7984032000038,1229.8984873000388,1230.298857400028,1230.2154610000523,1230.7992733000517,1230.7992733000517,1232.8008970000171,1232.8008970000171,1232.8008970000171,1233.801764600046,vis2,2,0,vis,68.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1251.3498744000187,1251.3498744000187,1252.8512182000065,1252.8512182000065,1252.951301700037,1253.3516219000537,1253.0514033000306,1253.8520139000118,1253.8520139000118,1255.853690000027,1255.853690000027,1255.853690000027,1256.8546999000334,vis2,2,0,vis,68.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1257.4550394000341,1257.4550394000341,1258.9563718000516,1258.9563718000516,1259.0566602000124,1259.4567365000346,1259.1065100000212,1259.957157000035,1259.957157000035,1261.9588582000085,1261.9588582000085,1261.9588582000085,1262.959674200052,vis2,2,0,vis,68.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1271.0499694000553,1271.0499694000553,1272.5511700000004,1272.5511700000004,1272.6512632000465,1273.0515660000472,1272.6512632000465,1273.5519473000402,1273.5519473000402,1275.5536493000197,,,1276.554467000018,vis2,2,0,vis,68.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1280.7246790000443,1280.7246790000443,1282.2260143000256,1282.2260143000256,1282.3260355000473,1282.7263526000404,1282.5929781000102,1283.2267744000508,1283.2267744000508,1285.2285419000052,,,1286.2292680000044,vis1,1,0,vis,69.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1289.482053100024,1289.482053100024,1290.9833369000205,1290.9833369000205,1291.0834528000066,1291.483767400039,1291.0834528000066,1291.9842269000453,1291.9842269000453,1293.98583520001,,,1294.9866486000335,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1321.9094544000197,1321.9094544000197,1323.410762800029,1323.410762800029,1323.5108118000296,1323.9110952000572,1323.827796300009,1324.411543300035,1324.411543300035,1326.4132404000354,,,1327.4140317000072,vis1,1,0,vis,70.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1331.4841995000113,1331.4841995000113,1332.9854812000501,1332.9854812000501,1333.0855754000456,1333.4857824000153,1333.2690203000182,1333.9862241000026,1333.9862241000026,1335.987952300007,1335.987952300007,1335.987952300007,1336.9887554000104,vis2,2,0,vis,71.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1338.1397535000085,1338.1397535000085,1339.641079700037,1339.641079700037,1339.7411498000235,1340.1414353000089,1340.0914661000222,1340.6418632000075,1340.6418632000075,1342.6435550000258,1342.6435550000258,1342.6435550000258,1343.6444175000158,vis2,2,0,vis,71.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1346.6468757000491,1346.6468757000491,1348.148320200047,1348.148320200047,1348.2484016000033,1348.6486429000013,1348.4818884000504,1349.1489941000561,1349.1489941000561,1351.1507332000272,1351.1507332000272,1351.1507332000272,1352.1515650000163,vis2,2,0,vis,71.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1355.3875822000061,1355.3875822000061,1356.8890189000028,1356.8890189000028,1356.9890042000422,1357.3893943000091,1357.289253500008,1357.8897531000055,1357.8897531000055,1359.8913862000425,,,1360.9089564000112,vis2,2,0,vis,71.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1364.2284329000483,1364.2284329000483,1365.7297638000543,1365.7297638000543,1365.8298240000238,1366.2300948000136,,1366.730527400048,1366.730527400048,1368.7322401000508,,,1369.7330700000255,vis2,2,0,vis,72.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1378.5571286000284,1378.5571286000284,1380.0585136000389,1380.0585136000389,1380.1585923000328,1380.558884000007,1380.4254910000107,1381.059249300053,1381.059249300053,1383.0609748000368,1383.0609748000368,1383.0609748000368,1384.0618238000404,vis2,2,0,vis,73.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1384.4454818000174,1384.4454818000174,1385.9468703000546,1385.9468703000546,1386.0469290000126,1386.447175600051,1386.1636586000184,1386.947538200018,1386.947538200018,1388.949281900024,1388.949281900024,1388.949281900024,1389.9501004000283,vis2,2,0,vis,73.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1391.8684158000485,1391.8684158000485,1393.369722400044,1393.369722400044,1393.4698213000172,1393.8701598000569,,1394.3704957000534,1394.3704957000534,1396.3721667000298,,,1397.3730322000426,vis2,2,0,vis,73.0,124.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1399.374747500007,1399.374747500007,1400.876073900037,1400.876073900037,1400.9761484000571,1401.3764169000294,1401.6099934000028,1401.8768733000122,1401.8768733000122,1403.878548300019,,,1404.879432000054,vis1,1,0,vis,74.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1405.2463178000269,1405.2463178000269,1406.7477566000396,1406.7477566000396,1406.8477966000298,1407.2480114000007,1407.2480114000007,1407.7485271000276,1407.7485271000276,1409.750288100049,1409.750288100049,1409.750288100049,1410.7510757000507,vis2,2,0,vis,75.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1414.4040698000551,1414.4040698000551,1415.9054126000353,1415.9054126000353,1416.0055147000328,1416.4057847000165,1416.0055147000328,1416.9062123000128,1416.9062123000128,1418.9078786000116,1418.9078786000116,1418.9078786000116,1419.9087640000014,vis2,2,0,vis,75.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1425.413444900021,1425.413444900021,1426.9146972000106,1426.9146972000106,1427.0148196000462,1427.4150530000422,1427.331713500034,1427.9154939000234,1427.9154939000234,1429.9172471000436,1429.9172471000436,1429.9172471000436,1430.9180119000464,vis2,2,0,vis,75.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1434.2707880000323,1434.2707880000323,1435.7721684000078,1435.7721684000078,1435.8722214000388,1436.27258280002,,1436.772966200029,1436.772966200029,1438.774684200014,,,1439.7754978000391,vis2,2,0,vis,75.0,129.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1441.3935311000184,1441.3935311000184,1442.8947202000506,1442.8947202000506,1442.9948548000045,1443.3952015000484,1443.745454800033,1443.8956067000488,1443.8956067000488,1445.8972981000059,,,1446.898177600009,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1450.284406600005,1450.284406600005,1451.7857340000426,1451.7857340000426,1451.8858107000212,1452.2860304000294,1452.1859776,1452.7864503000253,1452.7864503000253,1454.7881553000277,,,1455.7889270000248,vis1,1,0,vis,76.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1457.1568366000517,1457.1568366000517,1458.658201300024,1458.658201300024,1458.7583605000489,1459.1584798000492,1459.025128100018,1459.6589630000033,1459.6589630000033,1461.660599900011,,,1462.6614506000276,vis1,1,0,vis,77.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1464.1794163000393,1464.1794163000393,1465.6807296000277,1465.6807296000277,1465.7808390000225,1466.1811003000564,1466.397959200034,1466.681502500034,1466.681502500034,1468.6831876000012,,,1469.6839797000373,vis1,1,0,vis,78.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1469.9009133000015,1469.9009133000015,1471.4022094000336,1471.4022094000336,1471.5023757000542,1471.9025722000022,1472.086056000038,1472.4029921000563,1472.4029921000563,1474.4047128000036,,,1475.4055315000094,vis1,1,0,vis,79.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1477.0068680000347,1477.0068680000347,1478.5081555000013,1478.5081555000013,1478.6082935000393,1479.0086509000482,,1479.5091042000074,1479.5091042000074,1481.5107003000537,,,1482.5115136000184,vis2,2,0,vis,80.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1483.6958551000077,1483.6958551000077,1485.1971352000344,1485.1971352000344,1485.2973262000103,1485.697567200006,1485.6475475000423,1486.197910800003,1486.197910800003,1488.1996634000186,1488.1996634000186,1488.1996634000186,1489.2004862000556,vis2,2,0,vis,81.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1493.3373238000293,1493.3373238000293,1494.8386442000135,1494.8386442000135,1494.9388139000018,1495.339022900045,1494.9720412000404,1495.8393802000298,1495.8393802000298,1497.841112600008,1497.841112600008,1497.841112600008,1498.8419752999996,vis2,2,0,vis,81.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1504.81371690002,1504.81371690002,1506.3150159000159,1506.3150159000159,1506.4151320000035,1506.8153761000228,1506.5318196000387,1507.3157776000533,1507.3157776000533,1509.3174241000177,1509.3174241000177,1509.3174241000177,1510.3183867000132,vis2,2,0,vis,81.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1528.2333896000143,1528.2333896000143,1529.7347558000563,1529.7347558000563,1529.8348331000395,1530.2350836000494,,1530.7355598000083,1530.7355598000083,1532.7371972000199,,,1533.7379968000548,vis2,2,0,vis,81.0,138.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1533.8214087000322,1533.8214087000322,1535.3227140000179,1535.3227140000179,1535.4228222000036,1535.8231592000318,,1536.3235858000205,1536.3235858000205,1538.3252521000193,,,1539.3261302000117,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1540.827317200028,1540.827317200028,1542.3287110000472,1542.3287110000472,1542.4287692000014,1542.829055900054,1542.829055900054,1543.3294261000208,1543.3294261000208,1545.3311700000284,1545.3311700000284,1545.3311700000284,1546.3319898000425,vis2,2,0,vis,82.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1548.183577700003,1548.183577700003,1549.6848926000036,1549.6848926000036,1549.7849897000212,1550.1852636000347,1549.951838900053,1550.6856327000512,1550.6856327000512,1552.687417900024,1552.687417900024,1552.687417900024,1553.6881712000556,vis2,2,0,vis,82.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1563.0627720000427,1563.0627720000427,1564.5641517000129,1564.5641517000129,1564.6642738000462,1565.0644633999998,,1565.5648831000524,1565.5648831000524,1567.5665903000133,,,1568.5673777000136,vis2,2,0,vis,82.0,141.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1570.9861201000256,1570.9861201000256,1572.487447500005,1572.487447500005,1572.5875068000257,1572.9878559000297,1573.2880635000272,1573.4882574000019,1573.4882574000019,1575.4899251000113,,,1576.4907904000227,vis1,1,0,vis,83.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1577.7084351000465,1577.7084351000465,1579.2097216000054,1579.2097216000054,1579.309766500033,1579.7101701000445,,1580.2106141000493,1580.2106141000493,1582.212272500046,,,1583.2131233000052,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1589.6685515000224,1589.6685515000224,1591.1699012000552,1591.1699012000552,1591.2699825000107,1591.6702395000118,1591.5535583000253,1592.170627400055,1592.170627400055,1594.1723432000233,1594.1723432000233,1594.1723432000233,1595.1731994000236,vis2,2,0,vis,84.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1602.212504200006,1602.212504200006,1603.7138257000568,1603.7138257000568,1603.8139410000383,1604.2141525000422,1604.0807702000109,1604.7145706000244,1604.7145706000244,1606.7162864000509,1606.7162864000509,1606.7162864000509,1607.7171147000133,vis2,2,0,vis,84.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1613.7555318000466,1613.7555318000466,1615.2568602000335,1615.2568602000335,1615.356901800036,1615.7572403000174,,1616.257705900012,1616.257705900012,1618.2594843000495,,,1619.26023350005,vis2,2,0,vis,84.0,145.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1619.3769839000395,1619.3769839000395,1620.8782697000513,1620.8782697000513,1620.9783720000503,1621.378589000038,1621.245235200049,1621.8790950000491,1621.8790950000491,1623.880754200052,1623.880754200052,1623.880754200052,1624.8816301000277,vis2,2,0,vis,85.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
