start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2045.8455707000192,2045.8455707000192,2047.3636041000225,2047.3636041000225,2047.4636902000145,2047.863964900034,2047.7472493000184,2048.364395799997,2048.364395799997,2050.382780900001,,,2051.383736600002,vis1,1,0,vis,61.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2057.121769900035,2057.121769900035,2058.6230739000107,2058.6230739000107,2058.7231693000153,2059.1234635000087,2058.8232591000356,2059.6238772000156,2059.6238772000156,2061.6422771000157,,,2062.643096500027,vis1,1,0,vis,62.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2071.0168503000255,2071.0168503000255,2072.5348090999846,2072.5348090999846,2072.6348916000074,2073.0351894000282,2072.6348916000074,2073.5355956000362,2073.5355956000362,2075.553911799981,2075.553911799981,2078.556516100021,2079.573961400028,vis2,2,0,vis,63.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2079.74081539998,2079.74081539998,2081.2422281000268,2081.2422281000268,2081.3422397000336,2081.742504000032,,2082.2430355000047,2082.2430355000047,2084.261296099992,,,2085.2621600999933,vis2,2,0,vis,63.0,147.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2085.612471900016,2085.612471900016,2087.1304325999895,2087.1304325999895,2087.2305255000333,2087.6308075999927,2087.4974254000203,2088.1311850000143,2088.1311850000143,2090.149583400003,2090.149583400003,2093.152117900035,2094.1696515000162,vis2,2,0,vis,64.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2095.3707000000372,2095.3707000000372,2096.8886893999966,2096.8886893999966,2096.988737599991,2097.389023300036,2097.222284900033,2097.8894638000143,2097.8894638000143,2099.891174500002,2099.891174500002,2102.910389200036,2103.911196300012,vis2,2,0,vis,64.0,149.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2105.7794495000358,2105.7794495000358,2107.2807913000083,2107.2807913000083,2107.3808339000184,2107.79784600001,2107.6310618000075,2108.2982241999794,2108.2982241999794,2110.2999234999966,2110.2999234999966,2113.319078799986,2114.3200080000183,vis2,2,0,vis,64.0,150.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2116.9889185000297,2116.9889185000297,2118.5068414000066,2118.5068414000066,2118.6069242000317,2119.0072808000346,2118.773774400013,2119.5076258999848,2119.5076258999848,2121.50937210001,,,2125.529538400014,vis2,2,0,vis,64.0,151.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2125.62960970001,2125.62960970001,2127.13082780003,2127.13082780003,2127.2308957,2127.6311695000127,2127.497818799989,2128.1315977000136,2128.1315977000136,2130.15002270003,,,2131.15078949999,vis1,1,0,vis,65.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2132.668799899993,2132.668799899993,2134.186658500004,2134.186658500004,2134.2869533000135,2134.186658500004,,2135.1875104000296,2135.1875104000296,2137.205908000012,,,2138.206762299998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2142.8940520000265,2142.8940520000265,2144.411980299986,2144.411980299986,2144.512071200015,2144.411980299986,,2145.4128564000216,2145.4128564000216,2147.4311828999867,,,2148.4320339000055,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2149.266082800002,2149.266082800002,2150.784076499994,2150.784076499994,2150.88418100001,2151.284503399985,2151.1009907000202,2151.7848519000195,2151.7848519000195,2153.786560899994,,,2154.8041042999916,vis1,1,0,vis,66.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2155.7215088000025,2155.7215088000025,2157.222873600034,2157.222873600034,2157.322942200009,2157.7231838000093,2157.5397778999845,2158.2403519000013,2158.2403519000013,2160.241985099981,2160.241985099981,2163.2611958999855,2164.26205899998,vis2,2,0,vis,67.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2168.1820953000074,2168.1820953000074,2169.700054400027,2169.700054400027,2169.800145900002,2170.2004965000174,2170.033632699991,2170.7008165000093,2170.7008165000093,2172.719140200011,2172.719140200011,2175.721713799992,2176.7392484999814,vis2,2,0,vis,67.0,155.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2178.0736540000157,2178.0736540000157,2179.591676199992,2179.591676199992,2179.6917651000053,2180.092040600031,2179.8585762999805,2180.5925115000077,2180.5925115000077,2182.594199199995,2182.594199199995,2185.613403200006,2186.614216000025,vis2,2,0,vis,67.0,156.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2188.549241399983,2188.549241399983,2190.0671835999906,2190.0671835999906,2190.1673366000264,2190.5675331000325,2190.384104200007,2191.068052300028,2191.068052300028,2193.0696706000103,,,2197.0897134000056,vis2,2,0,vis,67.0,157.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2201.293197100001,2201.293197100001,2202.7946032999985,2202.7946032999985,2202.894654800018,2203.2948920999856,2203.0781343000212,2203.795381499987,2203.795381499987,2205.8137288999947,,,2206.814553199985,vis1,1,0,vis,68.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2211.21826990002,2211.21826990002,2212.736215999999,2212.736215999999,2212.8363210000184,2212.736215999999,2212.919713300021,2213.737051500016,2213.737051500016,2215.7554306000325,,,2216.7563207,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2222.110729300018,2222.110729300018,2223.6288105000363,2223.6288105000363,2223.7288442000367,2224.129163599989,2223.8623352000227,2224.629620100031,2224.629620100031,2226.6479608999884,2226.6479608999884,2229.667130400028,2230.6680104000347,vis2,2,0,vis,69.0,159.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2230.8681832000234,2230.8681832000234,2232.369510099999,2232.369510099999,2232.469594999982,2232.869905799985,2232.7197945999883,2233.386982699981,2233.386982699981,2235.38874470001,2235.38874470001,2238.4078062999847,2239.4087609000358,vis2,2,0,vis,69.0,160.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2239.575670300002,2239.575670300002,2241.0935266999963,2241.0935266999963,2241.1936481000243,2241.5938831000326,2241.4605055999796,2242.094289799986,2242.094289799986,2244.1126750999915,2244.1126750999915,2247.1151827999943,2248.1327157000283,vis2,2,0,vis,69.0,161.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2248.149417200018,2248.149417200018,2249.65075520002,2249.65075520002,2249.7508219999813,2250.151118499992,2249.967658900024,2250.6514935999962,2250.6514935999962,2252.6698943000024,,,2256.6898921000043,vis2,2,0,vis,69.0,162.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2260.1928721999952,2260.1928721999952,2261.7109375000086,2261.7109375000086,2261.810973000023,2262.211265200001,2262.0444777000316,2262.7117071999905,2262.7117071999905,2264.7133461000135,2264.7133461000135,2267.7325722000182,2268.7334508000145,vis2,2,0,vis,70.0,163.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2270.6016877000307,2270.6016877000307,2272.1029930000163,2272.1029930000163,2272.203045599986,2272.620019600037,2272.403247800024,2273.1204397000342,2273.1204397000342,2275.1221966000244,2275.1221966000244,2278.141333599991,2279.1421809999824,vis2,2,0,vis,70.0,164.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2279.69267800003,2279.69267800003,2281.1940569999947,2281.1940569999947,2281.2940955000317,2281.694325800004,2281.5275956000055,2282.1947799000277,2282.1947799000277,2284.2131649000307,2284.2131649000307,2287.232327300016,2288.2331791999836,vis2,2,0,vis,70.0,165.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2288.917130800031,2288.917130800031,2290.4351338000356,2290.4351338000356,2290.5352000999933,2290.935452400017,2290.785380600029,2291.4359972000325,2291.4359972000325,2293.4376281999953,,,2297.474333800035,vis2,2,0,vis,70.0,166.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2300.0431593000044,2300.0431593000044,2301.5611426000337,2301.5611426000337,2301.6612972000235,2302.061546600025,2301.928070600037,2302.561915000036,2302.561915000036,2304.580318700007,2304.580318700007,2307.582804700019,2308.6004445999947,vis2,2,0,vis,71.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2308.633708800023,2308.633708800023,2310.1350176000356,2310.1350176000356,2310.2351292999897,2310.6354453000326,2310.468724899992,2311.135849700027,2311.135849700027,2313.154180000021,2313.154180000021,2316.1733913000294,2317.1742240000253,vis2,2,0,vis,71.0,168.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2321.4778623000107,2321.4778623000107,2322.9958789000025,2322.9958789000025,2323.0959728999965,2323.4962734999804,2323.3628722999797,2323.9966327999805,2323.9966327999805,2326.0150632999807,2326.0150632999807,2329.0175317000335,2330.035066300022,vis2,2,0,vis,71.0,169.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2330.352005900009,2330.352005900009,2331.8533493999944,2331.8533493999944,2331.953449100032,2332.353663800002,2332.220295400018,2332.8540871000237,2332.8540871000237,2334.8724787000187,,,2338.8925195999996,vis2,2,0,vis,71.0,170.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2339.2094574000307,2339.2094574000307,2340.727514699983,2340.727514699983,2340.8275518000096,2341.227931400013,2341.14450350003,2341.728283200014,2341.728283200014,2343.7299572000134,,,2344.7474316000093,vis1,1,0,vis,72.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2348.0002257999818,2348.0002257999818,2349.5015265999914,2349.5015265999914,2349.6015957000286,2350.0018985000293,2349.80174460001,2350.5023219999944,2350.5023219999944,2352.5207162000092,,,2353.5215238999895,vis1,1,0,vis,73.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2354.1053898999903,2354.1053898999903,2355.6233591000287,2355.6233591000287,2355.7235554999875,2356.123818200032,2355.9070515,2356.624229300019,2356.624229300019,2358.6425046000018,2358.6425046000018,2361.6450807000015,2362.6626395,vis2,2,0,vis,74.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2364.831057299985,2364.831057299985,2366.349096600033,2366.349096600033,2366.4491468999854,2366.849453500015,2366.649324300009,2367.349843500016,2367.349843500016,2369.3681820000143,2369.3681820000143,2372.370761399981,2373.38830130001,vis2,2,0,vis,74.0,174.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2374.0054258999967,2374.0054258999967,2375.506748299996,2375.506748299996,2375.6069292000116,2376.0071958000276,2375.823728500001,2376.5242833999887,2376.5242833999887,2378.5259189999865,2378.5259189999865,2381.545137799994,2382.5460254000004,vis2,2,0,vis,74.0,175.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2386.399277099999,2386.399277099999,2387.9172229000337,2387.9172229000337,2388.0173807999904,2388.4176030000176,2388.2675516000104,2388.918010300034,2388.918010300034,2390.9364523000054,,,2394.956544400027,vis2,2,0,vis,74.0,176.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2396.274316900011,2396.274316900011,2397.7922815000143,2397.7922815000143,2397.8923486000363,2398.2926299999904,2398.109122800009,2398.793019399987,2398.793019399987,2400.794761299979,2400.794761299979,2403.813908700025,2404.8147565000195,vis2,2,0,vis,75.0,177.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2409.4186281000234,2409.4186281000234,2410.9199447999795,2410.9199447999795,2411.0200385000294,2411.4203474000183,2411.0534008999907,2411.920772799998,2411.920772799998,2413.939091100017,2413.939091100017,2416.958311200034,2417.9592121000255,vis2,2,0,vis,75.0,178.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2427.900915200016,2427.900915200016,2429.4022089000296,2429.4022089000296,2429.502332600017,2429.902601599993,2429.7191712000144,2430.419738999984,2430.419738999984,2432.4213652000267,2432.4213652000267,2435.440539599987,2436.4413952999835,vis2,2,0,vis,75.0,179.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2442.3797458999993,2442.3797458999993,2443.881088999982,2443.881088999982,2443.981152300033,2444.3815083000313,2444.2313675999844,2444.898587299985,2444.898587299985,2446.9002391999907,,,2450.920259199987,vis2,2,0,vis,75.0,180.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2451.120448899988,2451.120448899988,2452.6384172000194,2452.6384172000194,2452.7385321999986,2453.1388037999945,2453.0054179999947,2453.6392311999894,2453.6392311999894,2455.6576735000212,2455.6576735000212,2458.660160799985,2459.6776094000174,vis2,2,0,vis,76.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2467.367481300034,2467.367481300034,2468.8688374999997,2468.8688374999997,2468.968936900035,2469.3692433000047,2469.252451799993,2469.8863067000143,2469.8863067000143,2471.8879321999934,2471.8879321999934,2474.907195999994,2475.9080355999845,vis2,2,0,vis,76.0,182.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2476.541884100015,2476.541884100015,2478.0598917999973,2478.0598917999973,2478.159980500009,2478.5602250000316,2478.3434450000145,2479.0606569000024,2479.0606569000024,2481.0790274000115,2481.0790274000115,2484.098324400032,2485.099115700004,vis2,2,0,vis,76.0,183.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2485.1490672000305,2485.1490672000305,2486.6504267000214,2486.6504267000214,2486.750525399993,2487.1507878000352,,2487.6679142000007,2487.6679142000007,2489.669594399989,,,2490.6705221000097,vis2,2,0,vis,76.0,184.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2494.2068176000116,2494.2068176000116,2495.7247243999823,2495.7247243999823,2495.8248486000316,2496.2251010999985,2496.0917469000065,2496.725537700005,2496.725537700005,2498.7438981999962,,,2499.744803100018,vis1,1,0,vis,77.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2500.178405900029,2500.178405900029,2501.6965348000026,2501.6965348000026,2501.796614100001,2502.1968586000235,2501.946693299987,2502.6973205999907,2502.6973205999907,2504.698981700008,,,2505.7164686999836,vis1,1,0,vis,78.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2512.789144899996,2512.789144899996,2514.2904495000344,2514.2904495000344,2514.3904439000266,2514.7907471000303,2514.640654600001,2515.291177399989,2515.291177399989,2517.309552500033,,,2518.310382300007,vis1,1,0,vis,79.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2518.844159399983,2518.844159399983,2520.3621881000086,2520.3621881000086,2520.4622779000288,2520.862538199997,2520.6624578000133,2521.3629599000064,2521.3629599000064,2523.381316100023,2523.381316100023,2526.383877600028,2527.4013983000273,vis2,2,0,vis,80.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2528.30213710003,2528.30213710003,2529.8034633,2529.8034633,2529.9035447000147,2530.320605400027,2530.137096000029,2530.820943599983,2530.820943599983,2532.8226405999826,2532.8226405999826,2535.841841600029,2536.842743500028,vis2,2,0,vis,80.0,189.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2537.0595224000367,2537.0595224000367,2538.577585700035,2538.577585700035,2538.6777121999853,2539.0779037000116,2538.9780211999982,2539.578289100036,2539.578289100036,2541.5966779000096,2541.5966779000096,2544.615905900029,2545.6167638999846,vis2,2,0,vis,80.0,190.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2546.9512214000074,2546.9512214000074,2548.4692118000326,2548.4692118000326,2548.5693384999845,2548.969569200018,2548.802819699989,2549.4699894000164,2549.4699894000164,2551.4716866000176,,,2555.5083984999887,vis2,2,0,vis,80.0,191.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2555.7754074999916,2555.7754074999916,2557.2766959000232,2557.2766959000232,2557.376737800028,2557.7769843000074,2557.610313699997,2558.2774141000205,2558.2774141000205,2560.295764899996,2560.295764899996,2563.3149787000234,2564.3159112000226,vis2,2,0,vis,81.0,192.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2569.3700810999812,2569.3700810999812,2570.8882098000117,2570.8882098000117,2570.988180900001,2571.3884719000284,2571.23838449998,2571.888877000028,2571.888877000028,2573.9073314000357,2573.9073314000357,2576.9264707000198,2577.927335600028,vis2,2,0,vis,81.0,193.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2583.014936400004,2583.014936400004,2584.5329162000066,2584.5329162000066,2584.633068500037,2585.033302300036,2584.899898800018,2585.533731799989,2585.533731799989,2587.5521206000208,2587.5521206000208,2590.5545956000074,2591.5721207999827,vis2,2,0,vis,81.0,194.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2594.3411254999896,2594.3411254999896,2595.8591383000107,2595.8591383000107,2595.959245499989,2596.359509499985,2596.209454300007,2596.8598662000236,2596.8598662000236,2598.878236900034,,,2602.8982924000097,vis2,2,0,vis,81.0,195.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2602.965096300011,2602.965096300011,2604.4663929999892,2604.4663929999892,2604.5665029999886,2604.9667509999795,2604.7833273999945,2605.48399560003,2605.48399560003,2607.4855260999843,,,2608.486436399989,vis1,1,0,vis,82.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2610.3546185999962,2610.3546185999962,2611.8559686000312,2611.8559686000312,2611.956025400033,2612.356378500009,2612.206255100036,2612.8734320000017,2612.8734320000017,2614.8751202999933,,,2615.875949500021,vis1,1,0,vis,83.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2620.246296200037,2620.246296200037,2621.747669200014,2621.747669200014,2621.8477478000073,2622.247963399984,2622.0311841000307,2622.748410400012,2622.748410400012,2624.7668117000226,2624.7668117000226,2627.786007700031,2628.786816300018,vis2,2,0,vis,84.0,198.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2631.105459599997,2631.105459599997,2632.606810100036,2632.606810100036,2632.7068988999904,2633.107121800023,2632.9070181000366,2633.6076128000363,2633.6076128000363,2635.625957800026,2635.625957800026,2638.6451395999843,2639.646090600008,vis2,2,0,vis,84.0,199.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2645.0673034000297,2645.0673034000297,2646.568573300037,2646.568573300037,2646.6685962000133,2647.068920600004,2646.9188954000215,2647.5693546999914,2647.5693546999914,2649.5877686999825,2649.5877686999825,2652.606895499988,2653.607801000014,vis2,2,0,vis,84.0,200.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2657.9947649000183,2657.9947649000183,2659.512779399994,2659.512779399994,2659.612878500027,2660.013113100032,2659.86308530003,2660.5135921000124,2660.5135921000124,2662.5153142000286,,,2666.5520143000263,vis2,2,0,vis,84.0,201.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2681.2310378000343,2681.2310378000343,2682.7323376000363,2682.7323376000363,2682.832372899991,2683.2327399000146,2683.0492696000233,2683.7331462000234,2683.7331462000234,2685.7514782000303,2685.7514782000303,2688.7706986999924,2689.7715545999904,vis2,2,0,vis,85.0,202.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2698.345477900011,2698.345477900011,2699.8634613999834,2699.8634613999834,2699.963540300037,2700.363826000024,2700.147096899987,2700.864282700009,2700.864282700009,2702.882569000017,2702.882569000017,2705.885201799983,2706.90264340002,vis2,2,0,vis,85.0,203.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2714.509081500009,2714.509081500009,2716.0104084999853,2716.0104084999853,2716.110498500007,2716.5107565000158,2716.46075550002,2717.027898699985,2717.027898699985,2719.0296102999796,2719.0296102999796,2722.048747400005,2723.0496149000332,vis2,2,0,vis,85.0,204.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2723.2330813999956,2723.2330813999956,2724.751094100016,2724.751094100016,2724.851199699982,2725.2514405000343,2725.134740900024,2725.7518661000154,2725.7518661000154,2727.770244300025,,,2731.790285500008,vis2,2,0,vis,85.0,205.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2732.1739302,2732.1739302,2733.67528059998,2733.67528059998,2733.775336600034,2734.1755870999855,2734.159043100031,2734.6927724999928,2734.6927724999928,2736.6944327000033,,,2737.6952635999855,vis1,1,0,vis,86.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2747.1699362000304,2747.1699362000304,2748.6879322999825,2748.6879322999825,2748.7880790000286,2749.1882389999896,2748.9881799999944,2749.6887249000224,2749.6887249000224,2751.6904096999874,,,2752.708323200009,vis1,1,0,vis,87.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2754.6095191,2754.6095191,2756.1275278999906,2756.1275278999906,2756.2276414000166,2756.627865600001,2756.4277801000367,2757.1283216999814,2757.1283216999814,2759.130011599985,2759.130011599985,2762.1491969000285,2763.150047099983,vis2,2,0,vis,88.0,208.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2764.034136299984,2764.034136299984,2765.5354243000124,2765.5354243000124,2765.635583999983,2766.0358160000264,2765.8857847999984,2766.5362664000218,2766.5362664000218,2768.554601599995,2768.554601599995,2771.5739144000195,2772.574684300003,vis2,2,0,vis,88.0,209.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2773.4754270000353,2773.4754270000353,2774.993427500021,2774.993427500021,2775.093554300032,2775.4937757999955,2775.2603882000053,2775.9942447000153,2775.9942447000153,2778.0126029999897,2778.0126029999897,2781.0151082000316,2782.0326335000077,vis2,2,0,vis,88.0,210.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2782.7665655000105,2782.7665655000105,2784.267930599986,2784.267930599986,2784.368005900012,2784.784951200019,2784.5514911000005,2785.2854334000235,2785.2854334000235,2787.287049999993,,,2791.307138199985,vis2,2,0,vis,88.0,211.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2791.740797600019,2791.740797600019,2793.2588204,2793.2588204,2793.3589428000355,2793.759180900009,2793.5924256999947,2794.2595956000237,2794.2595956000237,2796.277920400034,,,2797.278819000008,vis1,1,0,vis,89.0,212.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2797.6624705999943,2797.6624705999943,2799.1805062000144,2799.1805062000144,2799.2805839000007,2799.6808153999823,2799.464074900033,2800.1812117000313,2800.1812117000313,2802.182938100022,,,2803.2004263000067,vis1,1,0,vis,90.0,213.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2812.324796599985,2812.324796599985,2813.84282259999,2813.84282259999,2813.9429184999985,2814.3432190999824,2814.109764500006,2814.8436036,2814.8436036,2816.8453422000252,2816.8453422000252,2819.8645328999933,2820.88204429998,vis2,2,0,vis,91.0,214.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2832.7753790000074,2832.7753790000074,2834.2767151999956,2834.2767151999956,2834.376862399987,2834.7938018000073,2834.7104357000294,2835.2941883999824,2835.2941883999824,2837.29587510002,2837.29587510002,2840.3150798000365,2841.3159506000316,vis2,2,0,vis,91.0,215.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2841.983191100016,2841.983191100016,2843.484473099999,2843.484473099999,2843.5845757,2843.9848220000363,2843.784723600032,2844.485290399994,2844.485290399994,2846.5036168000165,2846.5036168000165,2849.522837899983,2850.5236967000033,vis2,2,0,vis,91.0,216.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2851.391104399992,2851.391104399992,2852.909072500022,2852.909072500022,2853.009166900019,2853.409519199989,2853.3094222000304,2853.909865300005,2853.909865300005,2855.91155030003,,,2859.9482771999988,vis2,2,0,vis,91.0,217.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
