start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
825.5076692999953,825.5076692999953,827.0090780999833,827.0090780999833,827.1092271999894,827.5096022999876,827.3759078999954,828.0100336999838,828.0100336999838,830.0117427999883,830.0117427999883,833.0139451999946,834.0194314000053,vis2,2,0,vis,43.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
841.1041883999803,841.1041883999803,842.6055605999807,842.6055605999807,842.7057367999894,843.1059404999921,,843.6062174000051,843.6062174000051,845.6078865999968,,,846.6087409999834,vis2,2,0,vis,43.0,77.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
849.160761099987,849.160761099987,850.6619777999965,850.6619777999965,850.76222329998,851.1624473999925,851.0288888999874,851.6628436999833,851.6628436999833,853.6645202000016,853.6645202000016,856.6669847999963,857.6680629999989,vis2,2,0,vis,44.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
858.6021490999935,858.6021490999935,860.103405199983,860.103405199983,860.2036828000071,860.6038901000081,,861.1042917999819,861.1042917999819,863.1060112000066,,,864.107052599991,vis2,2,0,vis,44.0,79.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
864.7071615999828,864.7071615999828,866.2083892999888,866.2083892999888,866.3087363999891,866.7088071999985,,867.2092629000051,867.2092629000051,869.2109244999972,,,870.2117925,vis2,2,0,vis,45.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
871.1294524000057,871.1294524000057,872.6306839999831,872.6306839999831,872.7305865000033,873.131202600003,872.9809956000042,873.6317705999916,873.6317705999916,875.633011000007,,,876.6338462999936,vis1,1,0,vis,46.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
887.4096499999957,887.4096499999957,888.9110786999897,888.9110786999897,889.011367799985,889.4114266999911,889.1946608999949,889.9117693999813,889.9117693999813,891.9133842999961,891.9133842999961,894.9162677000074,895.917238600008,vis2,2,0,vis,47.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
907.1267225999998,907.1267225999998,908.6279836999981,908.6279836999981,908.7279415000028,909.12826929999,908.8444937999973,909.6287503999863,909.6287503999863,911.6302650999949,911.6302650999949,914.632500299989,915.6333661000042,vis2,2,0,vis,47.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
917.2017107000081,917.2017107000081,918.7030637999794,918.7030637999794,918.8027375000036,919.2034492000037,918.9361529999967,919.7038278000052,919.7038278000052,921.7055676999823,921.7055676999823,924.7076705999878,925.7085103000079,vis2,2,0,vis,47.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
934.6829417999922,934.6829417999922,936.1841787999817,936.1841787999817,936.2884418999981,936.6847657999986,936.2884418999981,937.1850568000025,937.1850568000025,939.1869559999993,,,943.190304700003,vis2,2,0,vis,47.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
943.3567282999954,943.3567282999954,944.8579763999821,944.8579763999821,944.9580835999893,945.3584492000025,945.1916040000012,945.8590522999964,945.8590522999964,947.8607369999897,,,948.8622794000055,vis1,1,0,vis,48.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
958.1024597000012,958.1024597000012,959.6037526999805,959.6037526999805,959.7038497999981,960.1046741999833,959.9540116999794,960.6050236999961,960.6050236999961,962.6062610999886,,,963.6075266999921,vis1,1,0,vis,49.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
992.3480221000007,992.3480221000007,993.8492814999861,993.8492814999861,993.9494001999935,994.3502320000059,994.0496717000003,994.8503331999907,994.8503331999907,996.8520396000038,,,997.8528135999893,vis1,1,0,vis,50.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
998.0194143999922,998.0194143999922,999.5208051999887,999.5208051999887,999.6208932999959,1000.0210849999946,999.8042760999904,1000.5215677000031,1000.5215677000031,1002.5232563999978,1002.5232563999978,1005.5259897000012,1006.5267992999959,vis2,2,0,vis,51.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1024.0919274999849,1024.0919274999849,1025.5931097999944,1025.5931097999944,1025.6927167000047,1026.093427900001,1025.9429297999975,1026.5940656999971,1026.5940656999971,1028.5956505999873,1028.5956505999873,1031.5977392000002,1032.598566099981,vis2,2,0,vis,51.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1035.2176321999957,1035.2176321999957,1036.7191833999912,1036.7191833999912,1036.818790900006,1037.2195522000054,1037.1023380000058,1037.7200087999897,1037.7200087999897,1039.7214131000017,1039.7214131000017,1042.7237381999819,1043.7245833999857,vis2,2,0,vis,51.0,91.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1045.1593535999798,1045.1593535999798,1046.6606189999818,1046.6606189999818,1046.7609368999927,1047.1610311000056,1046.9776836999897,1047.661717299992,1047.661717299992,1049.6629196000083,,,1053.666497899985,vis2,2,0,vis,51.0,92.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1057.4199209000014,1057.4199209000014,1058.9208033999982,1058.9208033999982,1059.020854399985,1059.4211487999798,1059.254627199998,1059.9216088999908,1059.9216088999908,1061.9235786000006,1061.9235786000006,1064.926039199994,1065.926829199985,vis2,2,0,vis,52.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1075.101097799992,1075.101097799992,1076.602331299984,1076.602331299984,1076.7024009999966,1077.102754100002,1077.0528986999796,1077.6031570999855,1077.6031570999855,1079.604822700008,1079.604822700008,1082.6075563999855,1083.6084137999949,vis2,2,0,vis,52.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1085.4097139999883,1085.4097139999883,1086.9110161999795,1086.9110161999795,1087.011297400002,1087.4114534999915,1087.261437399991,1087.912042299993,1087.912042299993,1089.9139402999806,1089.9139402999806,1092.9160343000055,1093.916906599983,vis2,2,0,vis,52.0,95.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1095.9185857999926,1095.9185857999926,1097.4202979999916,1097.4202979999916,1097.51993259998,1097.9202648000007,1097.803473799993,1098.420683699989,1098.420683699989,1100.4223947999797,,,1104.4259306999827,vis2,2,0,vis,52.0,96.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1104.4929144999858,1104.4929144999858,1105.994259399982,1105.994259399982,1106.0937906999986,1106.4941481000076,1106.410760699984,1106.9945500999836,1106.9945500999836,1108.9962542000083,1108.9962542000083,1111.9987549999876,1112.9998417999975,vis2,2,0,vis,53.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1124.1423944000069,1124.1423944000069,1125.6436457999896,1125.6436457999896,1125.7439154999827,1126.1440522999999,1126.0110315999862,1126.6445128999856,1126.6445128999856,1128.646346000003,1128.646346000003,1131.6486572999945,1132.6495770999843,vis2,2,0,vis,53.0,98.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1133.267062299981,1133.267062299981,1134.7679993999861,1134.7679993999861,1134.8682482999955,1135.2688498000005,1135.0851293999965,1135.769058499989,1135.769058499989,1137.7704795999832,1137.7704795999832,1140.7732655999805,1141.774048400004,vis2,2,0,vis,53.0,99.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1145.0099110999815,1145.0099110999815,1146.5113813000005,1146.5113813000005,1146.6118253999828,1147.0118514000003,1146.8953045999895,1147.5122938999937,1147.5122938999937,1149.5137098000066,,,1153.5171795000003,vis2,2,0,vis,53.0,100.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1153.6009602999927,1153.6009602999927,1155.1018083999895,1155.1018083999895,1155.2018798999868,1155.602197799986,1155.4188000999945,1156.1026024999826,1156.1026024999826,1158.1045357000055,,,1159.1056027999819,vis1,1,0,vis,54.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1168.0297078999954,1168.0297078999954,1169.5308706000012,1169.5308706000012,1169.6306590999973,1170.0314607999842,1169.847495600008,1170.5346711999825,1170.5346711999825,1172.533104699987,,,1173.533973899999,vis1,1,0,vis,55.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1175.2022089999898,1175.2022089999898,1176.7034696999851,1176.7034696999851,1176.8038574000036,1177.2037385999954,1177.0535879999895,1177.7041131999956,1177.7041131999956,1179.7058312999814,1179.7058312999814,1182.7085377999845,1183.709436999992,vis2,2,0,vis,56.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1188.2296999000043,1188.2296999000043,1189.7311439999992,1189.7311439999992,1189.8313986999945,1190.2316102999991,1189.8477195999965,1190.732064199992,1190.732064199992,1192.7339283999843,1192.7339283999843,1195.736001799998,1196.736946400002,vis2,2,0,vis,56.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1198.9389313999943,1198.9389313999943,1200.4400238999895,1200.4400238999895,1200.5402353000043,1200.940383399991,1200.7571303999955,1201.4407939000027,1201.4407939000027,1203.4425314999914,1203.4425314999914,1206.445235300003,1207.4460837000022,vis2,2,0,vis,56.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1212.8341925999937,1212.8341925999937,1214.3357324999904,1214.3357324999904,1214.4350806999807,1214.8359371000058,1214.7356159999997,1215.336034799993,1215.336034799993,1217.337530700004,,,1221.3409253999796,vis2,2,0,vis,56.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1222.5251941999975,1222.5251941999975,1224.0270398999944,1224.0270398999944,1224.1265845999967,1224.5269599999972,1224.3434411999858,1225.0273304999953,1225.0273304999953,1227.0295160999901,1227.0295160999901,1230.0315785000073,1231.0324004000083,vis2,2,0,vis,57.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1231.95006859999,1231.95006859999,1233.4512956999913,1233.4512956999913,1233.5511779000024,1233.952008800008,,1234.4524574999903,1234.4524574999903,1236.4539283999854,,,1237.4544711999858,vis2,2,0,vis,57.0,108.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1242.108753999995,1242.108753999995,1243.609900099991,1243.609900099991,1243.7099833999907,1244.1101486999921,1243.893307400003,1244.610499399985,1244.610499399985,1246.61223019998,,,1247.613106899991,vis1,1,0,vis,58.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1250.4488339999896,1250.4488339999896,1251.9502425000044,1251.9502425000044,1252.050371500003,1252.4506469999994,1252.2337965999993,1252.9510960999849,1252.9510960999849,1254.9527822999896,,,1255.9536103999797,vis1,1,0,vis,59.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1258.8227158000025,1258.8227158000025,1260.3240025999928,1260.3240025999928,1260.424073299984,1260.824579099988,1260.6240024999804,1261.3249497999875,1261.3249497999875,1263.3262834999857,,,1264.3271223999998,vis1,1,0,vis,60.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1265.6449295999862,1265.6449295999862,1267.1461469000003,1267.1461469000003,1267.2467539000006,1267.6470301000024,1267.4631061999914,1268.147088699983,1268.147088699983,1270.1488745999902,1270.1488745999902,1273.151284100002,1274.1522558999802,vis2,2,0,vis,61.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1279.4403457999958,1279.4403457999958,1280.9416233000027,1280.9416233000027,1281.0411903000002,1281.441830000005,,1281.942126699994,1281.942126699994,1283.9441258999957,,,1284.9445185999882,vis2,2,0,vis,61.0,113.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1289.1314095000068,1289.1314095000068,1290.6325917999873,1290.6325917999873,1290.7329081999867,1291.1332212000068,1290.9666747999815,1291.6336780999934,1291.6336780999934,1293.6357625000035,,,1294.6359902999918,vis1,1,0,vis,62.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1309.381921700007,1309.381921700007,1310.8832833999857,1310.8832833999857,1310.98359149998,1311.3838023000078,1311.300033199988,1311.8840948999948,1311.8840948999948,1313.8857599999844,1313.8857599999844,1316.8885884999852,1317.8893858000026,vis2,2,0,vis,63.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1337.1885101999885,1337.1885101999885,1338.6897983999895,1338.6897983999895,1338.7900663999988,1339.1902613999935,,1339.6906398999943,1339.6906398999943,1341.6925396999957,,,1342.6935145999976,vis2,2,0,vis,63.0,116.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1345.1452198999848,1345.1452198999848,1346.6464951000032,1346.6464951000032,1346.7467049000059,1347.1470786999942,,1347.6475574000012,1347.6475574000012,1349.6491971000012,,,1350.6500279999834,vis2,2,0,vis,64.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1351.0168063999824,1351.0168063999824,1352.5181141999872,1352.5181141999872,1352.618458199993,1353.018562299994,1352.6519244999888,1353.5191685999832,1353.5191685999832,1355.5208006999835,1355.5208006999835,1358.5231677999925,1359.5240135000001,vis2,2,0,vis,65.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1360.241310799998,1360.241310799998,1361.7430373999903,1361.7430373999903,1361.8426041999862,1362.2430204000063,1362.0928072999902,1362.7437829999924,1362.7437829999924,1364.7450617000084,1364.7450617000084,1367.7475601999993,1368.74844439998,vis2,2,0,vis,65.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1368.8153152999964,1368.8153152999964,1370.3168098999975,1370.3168098999975,1370.4169909999853,1370.817131700003,1370.6500496000024,1371.317500599989,1371.317500599989,1373.3192332999986,1373.3192332999986,1376.321693899992,1377.3225614999917,vis2,2,0,vis,65.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1377.722633599982,1377.722633599982,1379.223910599985,1379.223910599985,1379.3242120999873,1379.72438139999,,1380.2248460000062,1380.2248460000062,1382.2264615999973,,,1383.227311000004,vis2,2,0,vis,65.0,121.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1384.2781679999987,1384.2781679999987,1385.7794837000054,1385.7794837000054,1385.8797450999934,1386.279947199984,1386.1130145999866,1386.7804574999989,1386.7804574999989,1388.7819865,,,1389.7830113000034,vis1,1,0,vis,66.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1390.3669005000063,1390.3669005000063,1391.8679448999844,1391.8679448999844,1391.967978099981,1392.3687397999836,1392.184816999981,1392.8687341999992,1392.8687341999992,1394.8704997999973,,,1395.8715154999898,vis1,1,0,vis,67.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1402.1436196999946,1402.1436196999946,1403.644693899996,1403.644693899996,1403.7446299999808,1403.644693899996,1403.761425399987,1404.6455856000046,1404.6455856000046,1406.647524699985,,,1407.6478767999886,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1412.168748100006,1412.168748100006,1413.669967100004,1413.669967100004,1413.7696998999834,1414.170014699988,1413.986543899993,1414.6704525000039,1414.6704525000039,1416.6723518000015,,,1417.6732231000003,vis1,1,0,vis,68.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1433.2032557999862,1433.2032557999862,1434.704457900001,1434.704457900001,1434.8040871000064,1435.2048692999904,1435.0209537999851,1435.7052923999815,1435.7052923999815,1437.7065410000012,,,1438.7074098999817,vis1,1,0,vis,69.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1503.4790060999892,1503.4790060999892,1504.97990059999,1504.97990059999,1505.0799851999998,1505.4802609999986,1505.2802947999824,1505.9807400999796,1505.9807400999796,1507.9828569000035,1507.9828569000035,1510.9849708000054,1511.9857888000058,vis2,2,0,vis,70.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1512.5530893000048,1512.5530893000048,1514.0541951999855,1514.0541951999855,1514.1542777000084,1514.555037699998,,1515.0550079000038,1515.0550079000038,1517.05671709998,,,1518.0575456000022,vis2,2,0,vis,70.0,127.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1519.0419285000041,1519.0419285000041,1520.5431699999988,1520.5431699999988,1520.6434156999837,1521.043597599995,1520.894295499989,1521.5440310000065,1521.5440310000065,1523.546178600003,1523.546178600003,1526.5484282999912,1527.5489135999903,vis2,2,0,vis,71.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1530.801703599989,1530.801703599989,1532.3032409999958,1532.3032409999958,1532.4033620999924,1532.8034832000064,1532.7032283999813,1533.303958299986,1533.303958299986,1535.3058732999868,1535.3058732999868,1538.3083404000006,1539.30880399998,vis2,2,0,vis,71.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1539.6427712999955,1539.6427712999955,1541.143681299998,1541.143681299998,1541.2439923999862,1541.6444207999828,,1542.1447119999882,1542.1447119999882,1544.1464881000081,,,1545.1473196999957,vis2,2,0,vis,71.0,130.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1549.350734299989,1549.350734299989,1550.8520538999962,1550.8520538999962,1550.9525062999835,1550.8520538999962,,1551.8528695000075,1551.8528695000075,1553.8548259000033,,,1554.8554248999951,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1555.6398713000033,1555.6398713000033,1557.14065309999,1557.14065309999,1557.2405435000053,1557.6413515999827,1557.3575111999905,1558.1416792000034,1558.1416792000034,1560.143028500004,,,1561.1440367999983,vis1,1,0,vis,72.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1564.9639639000031,1564.9639639000031,1566.4654562999874,1566.4654562999874,1566.565117400003,1566.9654003999983,1566.832223299987,1567.465848200003,1567.465848200003,1569.4675809999842,1569.4675809999842,1572.4700930999913,1573.4711734999817,vis2,2,0,vis,73.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1577.757837299994,1577.757837299994,1579.2591810999818,1579.2591810999818,1579.3592205999973,1579.7599206999964,1579.6263285999974,1580.2601683999908,1580.2601683999908,1582.2618006999926,1582.2618006999926,1585.2646920000059,1586.2653832000012,vis2,2,0,vis,73.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1591.2030137000054,1591.2030137000054,1592.704123799989,1592.704123799989,1592.8038673999924,1593.2041907000037,1592.9539581000079,1593.7046158999817,1593.7046158999817,1595.706277500003,1595.706277500003,1598.7090463999864,1599.7100178999915,vis2,2,0,vis,73.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1603.3462629999938,1603.3462629999938,1604.8473606999994,1604.8473606999994,1604.9474035999826,1605.347784899999,1605.1976303999925,1605.8481967999921,1605.8481967999921,1607.8501476000035,,,1611.8534205999838,vis2,2,0,vis,73.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1611.9700230999822,1611.9700230999822,1613.4713215000027,1613.4713215000027,1613.5715916999995,1613.9716969999806,1613.788721300001,1614.4723193000043,1614.4723193000043,1616.4738892999974,1616.4738892999974,1619.4767282999908,1620.4776222999878,vis2,2,0,vis,74.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1621.1279518999888,1621.1279518999888,1622.6292933999882,1622.6292933999882,1622.7295198000008,1623.1296090000048,1622.9797162999837,1623.6300333000052,1623.6300333000052,1625.6315909999919,1625.6315909999919,1628.6342581999868,1629.6351039999952,vis2,2,0,vis,74.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1630.1021549999803,1630.1021549999803,1631.6034069999967,1631.6034069999967,1631.7036697999954,1632.1038754999843,1631.7036697999954,1632.6042264999794,1632.6042264999794,1634.605945099998,1634.605945099998,1637.6087182999852,1638.6095685999987,vis2,2,0,vis,74.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1638.692723599999,1638.692723599999,1640.194254699987,1640.194254699987,1640.2939750999883,1640.694660399991,1640.527665899988,1641.1946119000002,1641.1946119000002,1643.1962886999916,,,1647.1996821999871,vis2,2,0,vis,74.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1647.4667592999847,1647.4667592999847,1648.9680450999965,1648.9680450999965,1649.0682818000002,1649.4687890999865,1649.335019400003,1649.968761899983,1649.968761899983,1651.970380099994,1651.970380099994,1654.9732235999925,1655.9737340999798,vis2,2,0,vis,75.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1656.0071250999843,1656.0071250999843,1657.5083612999967,1657.5083612999967,1657.6084298000003,1658.008848999985,1657.8421953999875,1658.5092420999806,1658.5092420999806,1660.5114563999903,1660.5114563999903,1663.5139043000033,1664.5147415000044,vis2,2,0,vis,75.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1664.5310354000046,1664.5310354000046,1666.032640900006,1666.032640900006,1666.1323110000028,1666.5331055999939,,1667.0335203000084,1667.0335203000084,1669.0347264999962,,,1670.0356203999925,vis2,2,0,vis,75.0,142.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1674.2226261999838,1674.2226261999838,1675.7239547000006,1675.7239547000006,1675.8240238999804,1676.224362399991,1675.9911017000065,1676.7246129000066,1676.7246129000066,1678.7265417999968,,,1679.7273080999819,vis1,1,0,vis,76.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1689.468666999988,1689.468666999988,1690.96988139998,1690.96988139998,1691.070184799997,1691.4703785999825,1691.2868328999991,1691.9707155999874,1691.9707155999874,1693.9723974999886,1693.9723974999886,1696.9751646999882,1697.9758147999908,vis2,2,0,vis,77.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1701.6289182999842,1701.6289182999842,1703.1307745000029,1703.1307745000029,1703.230252899995,1703.6309848000035,1703.463926200007,1704.1310144999968,1704.1310144999968,1706.1327330999864,1706.1327330999864,1709.1354272999831,1710.1362945999806,vis2,2,0,vis,77.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1711.5541119999923,1711.5541119999923,1713.0551521999967,1713.0551521999967,1713.1554884000013,1713.5558016999946,,1714.0561958999986,1714.0561958999986,1716.0578947999836,,,1717.058738100002,vis2,2,0,vis,77.0,146.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1725.4489300999937,1725.4489300999937,1726.9502346000024,1726.9502346000024,1727.0503425999866,1727.4506494999894,1727.2842008999812,1727.951282600008,1727.951282600008,1729.9529295000045,,,1730.9571663999902,vis1,1,0,vis,78.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1762.7303916000035,1762.7303916000035,1764.2316034000048,1764.2316034000048,1764.3317719999848,1764.7320021999856,1764.5321374999855,1765.232473299993,1765.232473299993,1767.234214100006,,,1768.2351845000028,vis1,1,0,vis,79.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1820.4957736999875,1820.4957736999875,1821.9969344000071,1821.9969344000071,1822.0972653000006,1822.4975738999872,1822.2137780999853,1822.9980037000003,1822.9980037000003,1824.9996843999922,1824.9996843999922,1828.0025019999973,1829.0030940999948,vis2,2,0,vis,80.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1831.471585000001,1831.471585000001,1832.9731909000054,1832.9731909000054,1833.0731589000004,1833.4735034999992,1833.290017000001,1833.973730699983,1833.973730699983,1835.9754420000043,1835.9754420000043,1838.9781152999874,1839.9792530000066,vis2,2,0,vis,80.0,150.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
