start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1109.1570634000907,1109.1570634000907,1110.6751401000163,1110.6751401000163,1110.7752833000357,1111.1758505000705,,1111.6758958000662,1111.6758958000662,1113.6779838000164,,,1114.6784232001025,vis1,1,0,vis,50.0,76.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1120.400356500011,1120.400356500011,1121.9013410000568,1121.9013410000568,1122.0015149000772,1122.4022223000154,,1122.9021453000112,1122.9021453000112,1124.920574000056,,,1125.92165610003,vis2,2,0,vis,51.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1126.2222231000867,1126.2222231000867,1127.7229629000155,1127.7229629000155,1127.8230700001093,1128.2238834000398,,1128.7240782000097,1128.7240782000097,1130.7259891000083,,,1131.726779800092,vis1,1,0,vis,52.0,78.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1131.8110296000466,1131.8110296000466,1133.3282525001066,1133.3282525001066,1133.4283349000123,1133.8284245000193,,1134.3286627000869,1134.3286627000869,1136.3303981000297,,,1137.3312562000444,vis2,2,0,vis,53.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1140.634465100078,1140.634465100078,1142.1353638000526,1142.1353638000526,1142.235428200054,1142.6363948001033,,1143.1362415001001,1143.1362415001001,1145.1379642000627,,,1146.139085700104,vis2,2,0,vis,54.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1146.8064948000917,1146.8064948000917,1148.307550000094,1148.307550000094,1148.4076016999986,1148.807752900009,,1149.3082117000101,1149.3082117000101,1151.3099475000724,,,1152.31077540009,vis2,2,0,vis,55.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1152.544328400001,1152.544328400001,1154.06238680002,1154.06238680002,1154.162439400048,1154.06238680002,,1155.0632121000178,1155.0632121000178,1157.0649700000156,,,1158.0662851000177,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1188.0415738000972,1188.0415738000972,1189.5435207000207,1189.5435207000207,1189.6431691999985,1190.0432478000382,1189.6431691999985,1190.543703800018,1190.543703800018,1192.5621258000117,1192.5621258000117,1192.5621258000117,1193.563007800092,vis2,2,0,vis,56.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1208.058981900054,1208.058981900054,1209.5600834000595,1209.5600834000595,1209.6601718000109,1210.0604827000732,1209.943723000071,1210.561127700095,1210.561127700095,1212.5626390000778,1212.5626390000778,1212.5626390000778,1213.5645491000703,vis2,2,0,vis,56.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1223.772766900083,1223.772766900083,1225.273952300029,1225.273952300029,1225.37423200004,1225.7739898000816,,1226.2748771000859,1226.2748771000859,1228.276618200072,,,1229.293887000016,vis2,2,0,vis,56.0,84.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1229.3104221000774,1229.3104221000774,1230.8118598000817,1230.8118598000817,1230.911964800043,1231.3121188000748,1230.978938199996,1231.8127341001034,1231.8127341001034,1233.8142866000505,1233.8142866000505,1233.8142866000505,1234.8151142000659,vis2,2,0,vis,57.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1242.4717037000898,1242.4717037000898,1243.9897521000328,1243.9897521000328,1244.0900671000798,1244.4901297999984,1244.3733559000045,1244.990737300084,1244.990737300084,1246.9922541001085,1246.9922541001085,1246.9922541001085,1247.9931212000754,vis2,2,0,vis,57.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1251.5798040000461,1251.5798040000461,1253.081233700106,1253.081233700106,1253.1814327000845,1253.581488500067,1253.4145084000863,1254.0817217000965,1254.0817217000965,1256.0834391000187,1256.0834391000187,1256.0834391000187,1257.0843222001074,vis2,2,0,vis,57.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1258.702539300031,1258.702539300031,1260.204151700085,1260.204151700085,1260.3041549000861,1260.7042833000394,1260.5877390000476,1261.2045784000745,1261.2045784000745,1263.2061968000578,,,1264.2071079000104,vis2,2,0,vis,57.0,88.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1264.540722400017,1264.540722400017,1266.0586978001027,1266.0586978001027,1266.158806600093,1266.559318500056,1266.4757474000305,1267.0595335000633,1267.0595335000633,1269.0612746000495,,,1270.0621747000348,vis1,1,0,vis,58.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1279.6202944000922,1279.6202944000922,1281.1383138000472,1281.1383138000472,1281.2384230000405,1281.6389627000988,1281.6723569000112,1282.1392039000727,1282.1392039000727,1284.1408854000708,,,1285.142223600016,vis1,1,0,vis,59.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1297.2357563001076,1297.2357563001076,1298.736825900103,1298.736825900103,1298.8368686000556,1299.2373127000844,1299.1704864000874,1299.7376857000143,1299.7376857000143,1301.7400212001028,,,1302.7574103000313,vis1,1,0,vis,60.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1312.7657277000342,1312.7657277000342,1314.2668506000862,1314.2668506000862,1314.3669300000854,1314.7675773000317,1314.700559400089,1315.2677090001032,1315.2677090001032,1317.286330300101,,,1318.287445700096,vis1,1,0,vis,61.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1322.4906111000544,1322.4906111000544,1324.00855810004,1324.00855810004,1324.1086639000075,1324.5091914000893,1324.4424782000222,1325.0094425000223,1325.0094425000223,1327.0115072000278,,,1328.0127554001026,vis1,1,0,vis,62.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1351.632357900098,1351.632357900098,1353.1505313000614,1353.1505313000614,1353.2505989000872,1353.6507440000512,1353.6178302000715,1354.1514447000316,1354.1514447000316,1356.1529389000004,1356.1529389000004,1356.1529389000004,1357.153805900083,vis2,2,0,vis,63.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1364.6101646000259,1364.6101646000259,1366.1117680000114,1366.1117680000114,1366.21202470008,1366.611883000072,1366.5785330000306,1367.1123276000815,1367.1123276000815,1369.130733900072,1369.130733900072,1369.130733900072,1370.1315860000411,vis2,2,0,vis,63.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1370.2154484000728,1370.2154484000728,1371.7162771000965,1371.7162771000965,1371.8163813000517,1372.2169264000347,1372.0834579000455,1372.717136800007,1372.717136800007,1374.7187957000658,1374.7187957000658,1374.7187957000658,1375.7366987000657,vis2,2,0,vis,63.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1375.8702839000123,1375.8702839000123,1377.371142000027,1377.371142000027,1377.471444600096,1377.8720268000122,1377.8720268000122,1378.3720687000985,1378.3720687000985,1380.3741385000264,,,1381.375138100071,vis2,2,0,vis,63.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1383.1594969001105,1383.1594969001105,1384.6612048000768,1384.6612048000768,1384.7613519000095,1385.1611698000431,1385.26124890004,1385.6619726001024,1385.6619726001024,1387.6635699000415,1387.6635699000415,1387.6635699000415,1388.6645850000875,vis2,2,0,vis,64.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1395.7705583000295,1395.7705583000295,1397.2884961000616,1397.2884961000616,1397.388838200082,1397.7887097000582,,1398.2893893001108,1398.2893893001108,1400.2910561999977,,,1401.2921614000313,vis2,2,0,vis,64.0,99.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1401.3590182000278,1401.3590182000278,1402.859747700111,1402.859747700111,1402.9598377000746,1403.3605860000914,1403.3768914000336,1403.8606145000756,1403.8606145000756,1405.879052800077,,,1406.8801387000801,vis1,1,0,vis,65.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1414.4530605000416,1414.4530605000416,1415.9543309000526,1415.9543309000526,1416.0544462000923,1416.4550470000338,1416.4885012000539,1416.9552388000973,1416.9552388000973,1418.9572036000407,,,1419.974861500037,vis1,1,0,vis,66.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1421.6263735000482,1421.6263735000482,1423.1274439000497,1423.1274439000497,1423.227703500024,1423.6276053999989,1423.2610715000862,1424.1282046000213,1424.1282046000213,1426.1303145000218,1426.1303145000218,1426.1303145000218,1427.1475070000831,vis2,2,0,vis,67.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1439.257793400038,1439.257793400038,1440.7593313001069,1440.7593313001069,1440.8593963999972,1441.2600762000745,1441.1441259000655,1441.7771272001062,1441.7771272001062,1443.778333800097,1443.778333800097,1443.778333800097,1444.779358800102,vis2,2,0,vis,67.0,103.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1453.7202453000443,1453.7202453000443,1455.2214854000574,1455.2214854000574,1455.321555600103,1455.7223598000799,1455.5717104000012,1456.2230795000885,1456.2230795000885,1458.240930400041,1458.240930400041,1458.240930400041,1459.2418221000787,vis2,2,0,vis,67.0,104.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1466.6814012000775,1466.6814012000775,1468.1831023001084,1468.1831023001084,1468.2831638000878,1468.6830777000375,,1469.183541400076,1469.183541400076,1471.2021251000203,,,1472.2029928001082,vis2,2,0,vis,67.0,105.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1473.120228500056,1473.120228500056,1474.6215484000948,1474.6215484000948,1474.7216649000272,1475.1224556000177,1475.0051494000452,1475.6228698000284,1475.6228698000284,1477.624143700066,1477.624143700066,1477.624143700066,1478.6261556000188,vis2,2,0,vis,68.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1478.69186290011,1478.69186290011,1480.1930011000456,1480.1930011000456,1480.2930711000897,1480.6938405000344,1480.8437733000117,1481.1938409000375,1481.1938409000375,1483.195573700077,1483.195573700077,1483.195573700077,1484.1964324000962,vis2,2,0,vis,68.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1493.6550826000255,1493.6550826000255,1495.156071400104,1495.156071400104,1495.2561775000738,1495.6566867000163,1495.472857900031,1496.1570027000942,1496.1570027000942,1498.158535000004,1498.158535000004,1498.158535000004,1499.1593726000954,vis2,2,0,vis,68.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1501.31131050009,1501.31131050009,1502.8126345000435,1502.8126345000435,1502.9129829999963,1503.3128714001011,1503.229613400015,1503.8134892000323,1503.8134892000323,1505.8150447000023,,,1506.8158898000345,vis2,2,0,vis,68.0,109.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1511.4031931000734,1511.4031931000734,1512.9044718000312,1512.9044718000312,1513.0045494000167,1513.4049169000443,1513.3216018001056,1513.905337400103,1513.905337400103,1515.9239081000649,,,1516.9250067000482,vis1,1,0,vis,69.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1525.6826611000085,1525.6826611000085,1527.1837989000576,1527.1837989000576,1527.283927600083,1527.1837989000576,1527.8173124000402,1528.184727100024,1528.184727100024,1530.2029657000182,,,1531.2035581001053,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1535.240736000074,1535.240736000074,1536.7430318000931,1536.7430318000931,1536.8422295000144,1537.2424362000982,1537.1596250000382,1537.7442079000846,1537.7442079000846,1539.7608973000404,,,1540.7620069001075,vis1,1,0,vis,70.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1580.078964300055,1580.078964300055,1581.5814142000834,1581.5814142000834,1581.6802809000453,1582.0811663000584,1581.9313339000307,1582.598001800079,1582.598001800079,1584.5996481000418,1584.5996481000418,1584.5996481000418,1585.6008789001005,vis2,2,0,vis,71.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1588.3861135000568,1588.3861135000568,1589.9043354000403,1589.9043354000403,1590.004371100056,1590.4044821001096,1590.1209552000016,1590.9052186000133,1590.9052186000133,1592.9067064000499,1592.9067064000499,1592.9067064000499,1593.9075999001013,vis2,2,0,vis,71.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1606.0182082000626,1606.0182082000626,1607.5192277000258,1607.5192277000258,1607.6193780000992,1608.0200676000184,1607.9867623000844,1608.5201693000943,1608.5201693000943,1610.5218317000633,1610.5218317000633,1610.5218317000633,1611.5240155000445,vis2,2,0,vis,71.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1618.963225000023,1618.963225000023,1620.4805985000655,1620.4805985000655,1620.5806783000678,1620.9808255000478,1620.8140174000962,1621.4812568000723,1621.4812568000723,1623.4829650000408,,,1624.4838824000415,vis2,2,0,vis,71.0,115.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1625.7015611000331,1625.7015611000331,1627.2195077000158,1627.2195077000158,1627.319625800077,1627.7202772000544,1627.4034780000309,1628.2203904001015,1628.2203904001015,1630.2221331000999,1630.2221331000999,1630.2221331000999,1631.2230689000078,vis2,2,0,vis,72.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1631.306508800082,1631.306508800082,1632.807746000073,1632.807746000073,1632.9079476000713,1633.308218000058,1633.2752489000065,1633.8256163000567,1633.8256163000567,1635.8269667000948,1635.8269667000948,1635.8269667000948,1636.8278100999976,vis2,2,0,vis,72.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1638.1122060000869,1638.1122060000869,1639.6135015000561,1639.6135015000561,1639.7135904000113,1640.1143977000118,1640.2307407001006,1640.6148404000066,1640.6148404000066,1642.6328452000832,1642.6328452000832,1642.6328452000832,1643.6338355000569,vis2,2,0,vis,72.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1647.5541509000557,1647.5541509000557,1649.0720606001066,1649.0720606001066,1649.1717335000374,1649.5723092000205,1649.4386625000714,1650.0725161000826,1650.0725161000826,1652.0747481000815,,,1653.0755074000424,vis2,2,0,vis,72.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1653.7757744000498,1653.7757744000498,1655.2782501000418,1655.2782501000418,1655.393982700023,1655.2782501000418,,1656.2948521000305,1656.2948521000305,1658.2964449000517,,,1659.297271700061,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1660.5148664001115,1660.5148664001115,1662.032886400071,1662.032886400071,1662.1329047000706,1662.5334229000816,1662.5166077000993,1663.033881200079,1663.033881200079,1665.0355941000832,1665.0355941000832,1665.0355941000832,1666.0365304001114,vis2,2,0,vis,73.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1671.2409463000456,1671.2409463000456,1672.742005600079,1672.742005600079,1672.8421737000551,1673.242831200079,1673.6762103000162,1673.7434622001108,1673.7434622001108,1675.7447190000182,1675.7447190000182,1675.7447190000182,1676.7466027000426,vis2,2,0,vis,73.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1677.0459678000277,1677.0459678000277,1678.5474465999957,1678.5474465999957,1678.6472790000932,1679.0474703000598,1678.9977143000085,1679.547907800015,1679.547907800015,1681.549644600085,1681.549644600085,1681.549644600085,1682.550616500035,vis2,2,0,vis,73.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1683.952845600035,1683.952845600035,1685.4699137000805,1685.4699137000805,1685.5702849000897,1685.970191600101,,1686.4706716000308,1686.4706716000308,1688.472331200095,,,1689.4731191000408,vis2,2,0,vis,73.0,123.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1690.2738072000882,1690.2738072000882,1691.7917478000252,1691.7917478000252,1691.8918595000375,1692.2926922999993,1692.2590530000832,1692.7928446999956,1692.7928446999956,1694.7947404999957,,,1695.7956695000846,vis1,1,0,vis,74.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1697.8469985000063,1697.8469985000063,1699.3650023000753,1699.3650023000753,1699.4652853999958,1699.8653926000204,1699.548435600076,1700.3660631000037,1700.3660631000037,1702.36791910005,1702.36791910005,1702.36791910005,1703.3685410000123,vis2,2,0,vis,75.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1713.2940938000772,1713.2940938000772,1714.8116020000978,1714.8116020000978,1714.9118404000271,1715.312467700054,1715.1619391000802,1715.8124959000359,1715.8124959000359,1717.8141278000055,1717.8141278000055,1717.8141278000055,1718.8150878000977,vis2,2,0,vis,75.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1718.8984351000488,1718.8984351000488,1720.4006618000074,1720.4006618000074,1720.5000803000964,1720.9173896000227,1720.850457100032,1721.4172789001111,1721.4172789001111,1723.4194398000343,1723.4194398000343,1723.4194398000343,1724.4203890000442,vis2,2,0,vis,75.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1724.8535648000632,1724.8535648000632,1726.3551448001033,1726.3551448001033,1726.4551660000086,1726.8553121000966,1726.8219677000977,1727.3561780000543,1727.3561780000543,1729.3741169000948,,,1730.3751482000314,vis2,2,0,vis,75.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1734.8455212000497,1734.8455212000497,1736.3634475001106,1736.3634475001106,1736.463750200064,1736.8643084000303,,1737.364582500022,1737.364582500022,1739.3662552000694,,,1740.3670473000473,vis2,2,0,vis,76.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1740.550413800005,1740.550413800005,1742.0518639001036,1742.0518639001036,1742.1521661000531,1742.552099500035,1742.4019956000354,1743.0534400999984,1743.0534400999984,1745.0711635000278,1745.0711635000278,1745.0711635000278,1746.0723671999965,vis2,2,0,vis,77.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1747.339597699998,1747.339597699998,1748.841345600036,1748.841345600036,1748.9413598000044,1749.3412970000152,1749.2913892000886,1749.8416835000478,1749.8416835000478,1751.8603435001075,1751.8603435001075,1751.8603435001075,1752.8613225001116,vis2,2,0,vis,77.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1753.2450352000976,1753.2450352000976,1754.7459816000862,1754.7459816000862,1754.8461736000115,1755.246393300078,,1755.7468398001017,1755.7468398001017,1757.7491835000199,,,1758.7660576001015,vis2,2,0,vis,77.0,132.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1759.5667441000203,1759.5667441000203,1761.0680637000567,1761.0680637000567,1761.16810780002,1761.5686559000258,1761.4350219000569,1762.0690118000582,1762.0690118000582,1764.0706530000987,1764.0706530000987,1764.0706530000987,1765.072449500041,vis2,2,0,vis,78.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1767.0066732000066,1767.0066732000066,1768.5077866001027,1768.5077866001027,1768.6078922000686,1769.0086440999964,,1769.508662100017,1769.508662100017,1771.510403300004,,,1772.5283854000243,vis2,2,0,vis,78.0,134.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1773.0952607000452,1773.0952607000452,1774.5964376000427,1774.5964376000427,1774.6964210000094,1775.0969662001096,1775.06369420008,1775.597203400053,1775.597203400053,1777.5989519000957,,,1778.6001998000518,vis1,1,0,vis,79.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1787.2239241000004,1787.2239241000004,1788.7252269000253,1788.7252269000253,1788.8253142000847,1789.2256907000644,1789.109137000001,1789.7260498000048,1789.7260498000048,1791.7277778000077,,,1792.7286375000347,vis1,1,0,vis,80.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1797.215860300066,1797.215860300066,1798.717102100092,1798.717102100092,1798.8171966000898,1799.217799200045,1798.8171966000898,1799.7180024000788,1799.7180024000788,1801.7365744000506,,,1802.737263100056,vis1,1,0,vis,81.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1808.2593205000246,1808.2593205000246,1809.7766438000342,1809.7766438000342,1809.8767045000075,1810.2774990000269,1810.1603159000604,1810.7775418000035,1810.7775418000035,1812.779464900095,1812.779464900095,1812.779464900095,1813.7801654000739,vis2,2,0,vis,82.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1813.8470529000713,1813.8470529000713,1815.3496606000206,1815.3496606000206,1815.4654214001,1815.865191300001,1815.7819718000917,1816.365823000038,1816.365823000038,1818.3673523000414,1818.3673523000414,1818.3673523000414,1819.3682235000394,vis2,2,0,vis,82.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1820.1855832000235,1820.1855832000235,1821.6873625000678,1821.6873625000678,1821.7875296000364,1822.1873405000167,1822.1039486000752,1822.6881360000204,1822.6881360000204,1824.7061372000696,1824.7061372000696,1824.7061372000696,1825.7071714000283,vis2,2,0,vis,82.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1826.12424120011,1826.12424120011,1827.6253837000784,1827.6253837000784,1827.7254164000713,1828.1258283000877,1828.0423658000743,1828.6266642000498,1828.6266642000498,1830.645143200012,,,1831.6454861000618,vis2,2,0,vis,82.0,141.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1834.5817916000467,1834.5817916000467,1836.0828549001105,1836.0828549001105,1836.1827619000776,1836.5835516000604,1836.4833486000514,1837.0838969000122,1837.0838969000122,1839.1021973000113,,,1840.1030931000803,vis1,1,0,vis,83.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1849.2276682001045,1849.2276682001045,1850.7285015000468,1850.7285015000468,1850.828635599997,1851.2290183000239,1851.0954769000616,1851.7297302000895,1851.7297302000895,1853.7481534000924,,,1854.748660100109,vis1,1,0,vis,84.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1859.2704784000032,1859.2704784000032,1860.7872407000484,1860.7872407000484,1860.88739160001,1861.2878127000965,1860.9207255000454,1861.7880753000006,1861.7880753000006,1863.789859600083,1863.789859600083,1863.789859600083,1864.790776000076,vis2,2,0,vis,85.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1865.7248392001,1865.7248392001,1867.242831700083,1867.242831700083,1867.3428275000276,1867.743388200013,1867.6766887000501,1868.2436484000152,1868.2436484000152,1870.2453238000833,1870.2453238000833,1870.2453238000833,1871.246207100057,vis2,2,0,vis,85.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1873.1312357000513,1873.1312357000513,1874.6491335000117,1874.6491335000117,1874.7492884000037,1875.1500944001107,1875.032837000044,1875.6500170001034,1875.6500170001034,1877.6517420000835,1877.6517420000835,1877.6517420000835,1878.6525863001095,vis2,2,0,vis,85.0,146.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1888.2613205000032,1888.2613205000032,1889.7790817000875,1889.7790817000875,1889.879262100041,1890.2792683999958,,1890.7799234000938,1890.7799234000938,1892.7814073001007,,,1893.7823323000428,vis2,2,0,vis,85.0,147.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1896.3011475000037,1896.3011475000037,1897.802809600087,1897.802809600087,1897.9029398000073,1898.3030090000918,,1898.8032565999981,1898.8032565999981,1900.804991300052,,,1901.8058848001035,vis2,2,0,vis,86.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1903.090272500014,1903.090272500014,1904.591535900088,1904.591535900088,1904.6916512000114,1904.591535900088,,1905.5924493000582,1905.5924493000582,1907.594459499998,,,1908.5950514000813,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
