start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
633.4697839000235,633.4697839000235,634.9709943000432,634.9709943000432,635.0714800000512,635.4714636000078,635.4381136000245,635.9718763000071,635.9718763000071,637.9902424000409,637.9902424000409,640.9927959000431,641.9936907000463,vis2,2,0,vis,58.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
642.4777755000484,642.4777755000484,643.9790384000023,643.9790384000023,644.0789232000332,644.4794092000318,,644.9795303000226,644.9795303000226,646.9979114000541,,,647.9989780000267,vis2,2,0,vis,58.0,76.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
653.2866651000311,653.2866651000311,654.8510519000208,654.8510519000208,654.9713299000375,655.438419700027,655.2754364000373,655.9722145000212,655.9722145000212,658.0076231000219,,,659.0581804000046,vis1,1,0,vis,59.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
659.7925319000003,659.7925319000003,661.3434295000131,661.3434295000131,661.4601384000359,661.9145328000393,661.7458945000051,662.4610467000255,662.4610467000255,664.5463776000049,,,665.5804478000007,vis1,1,0,vis,60.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
667.8824351000455,667.8824351000455,669.417329800033,669.417329800033,669.5378883000319,669.9673715000479,669.8843151000417,670.4844149000216,670.4844149000216,672.5528829000048,672.5528829000048,675.675685300035,676.7090420000111,vis2,2,0,vis,61.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
676.7729934000033,676.7729934000033,678.2744758999995,678.2744758999995,678.3826206000028,678.7918373000082,678.8581197000547,679.2921653000028,679.2921653000028,681.2938676000429,681.2938676000429,684.2960274000159,685.2968670000062,vis2,2,0,vis,61.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
689.016625500002,689.016625500002,690.5179140000344,690.5179140000344,690.618195100056,691.0183434000444,691.0519456000272,691.5187712000422,691.5187712000422,693.5206026000176,693.5206026000176,696.5234621000216,697.5238019000478,vis2,2,0,vis,61.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
697.6742952000438,697.6742952000438,699.1757619000362,699.1757619000362,699.2754422000232,699.6760982000358,699.6256327000535,700.1765175000271,700.1765175000271,702.1778982000048,,,706.1813005000092,vis2,2,0,vis,61.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
706.5649556000224,706.5649556000224,708.0662337000338,708.0662337000338,708.1666094000191,708.0662337000338,,709.0671188000213,709.0671188000213,711.0688467000234,,,712.0696745000403,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
712.2368011000306,712.2368011000306,713.7375062000444,713.7375062000444,713.8379023000105,714.2383432000149,714.3214051000048,714.7385693000485,714.7385693000485,716.740203800038,716.740203800038,719.7425869000233,720.7435961000244,vis2,2,0,vis,62.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
721.3272995000095,721.3272995000095,722.82847810002,722.82847810002,722.9288738000412,723.3290615000385,723.2854994000024,723.8293787000091,723.8293787000091,725.8310486000353,725.8310486000353,728.8335769000203,729.8344318000106,vis2,2,0,vis,62.0,84.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
731.1358760000528,731.1358760000528,732.6367765000412,732.6367765000412,732.7368521000114,733.1372508000438,733.1372508000438,733.6378373000277,733.6378373000277,735.6393842000487,735.6393842000487,738.6418664000319,739.6426752000204,vis2,2,0,vis,62.0,85.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
740.2599398000254,740.2599398000254,741.7611811000477,741.7611811000477,741.8615309000104,742.2617141000317,,742.7623358000508,742.7623358000508,744.7642101000035,,,745.7645406000172,vis2,2,0,vis,62.0,86.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
745.9480019000564,745.9480019000564,747.4493143000379,747.4493143000379,747.5496302000336,747.9499809000497,,748.4503394000437,748.4503394000437,750.4520531000542,,,751.4527003000346,vis2,2,0,vis,63.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
751.536477400057,751.536477400057,753.0378505000351,753.0378505000351,753.1374461000175,753.5381910000085,753.8048069000449,754.0381511000539,754.0381511000539,756.0402842000565,756.0402842000565,759.0424455000409,760.0432310000267,vis2,2,0,vis,64.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
760.1266209000112,760.1266209000112,761.6279143000227,761.6279143000227,761.7280584000489,762.1284607000505,,762.6287780000218,762.6287780000218,764.6306704000542,,,765.6315216000164,vis2,2,0,vis,64.0,89.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
766.0154464000459,766.0154464000459,767.516194500038,767.516194500038,767.6163439000463,768.016788000017,767.983278700043,768.5170385000035,768.5170385000035,770.518794100042,,,771.5197962000473,vis1,1,0,vis,65.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
772.2539601000115,772.2539601000115,773.7552041000542,773.7552041000542,773.854882000023,774.2552443000111,774.2552443000111,774.7560636000214,774.7560636000214,776.7573637000257,,,777.7581755000372,vis1,1,0,vis,66.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
778.3422920000246,778.3422920000246,779.8432728000423,779.8432728000423,779.9435358000426,780.3437441000221,780.2604851000449,780.84443180002,780.84443180002,782.846298200029,782.846298200029,785.8491267000297,786.8493773000171,vis2,2,0,vis,67.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
786.882728300008,786.882728300008,788.384288400013,788.384288400013,788.4839439000441,788.8842588000205,788.8842588000205,789.38487160003,789.38487160003,791.3865659000091,791.3865659000091,794.3893051000284,795.390222100026,vis2,2,0,vis,67.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
796.724378600027,796.724378600027,798.2258269000538,798.2258269000538,798.3261310000178,798.7260580000091,798.7260580000091,799.2267854000181,799.2267854000181,801.2282060000086,801.2282060000086,804.2305700000231,805.2314046000336,vis2,2,0,vis,67.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
805.3151764000156,805.3151764000156,806.8165023000417,806.8165023000417,806.9161706000539,807.3165195000563,807.4337982000523,807.817212200034,807.817212200034,809.818751600056,,,813.821969600054,vis2,2,0,vis,67.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
813.9220023000469,813.9220023000469,815.4234691000399,815.4234691000399,815.5255565000205,815.9240271000397,816.0576906000003,816.4243660000009,816.4243660000009,818.4260452000397,818.4260452000397,821.428470600056,822.4292824000092,vis2,2,0,vis,68.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
822.5462064000401,822.5462064000401,824.0472411000026,824.0472411000026,824.1475283000125,824.5476660000365,,825.0487905000425,825.0487905000425,827.0499957000227,,,828.050854000039,vis2,2,0,vis,68.0,97.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
831.9705932000159,831.9705932000159,833.4718523999998,833.4718523999998,833.5723303000066,833.9723425000063,834.1224125000388,834.4727116000229,834.4727116000229,836.4748718999997,,,837.4754271000363,vis1,1,0,vis,69.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
837.5586413000217,837.5586413000217,839.0599227,839.0599227,839.1601209000307,839.5603618000257,839.6273425000343,840.0607700000489,840.0607700000489,842.0624750000513,842.0624750000513,845.065046500016,846.0660306000007,vis2,2,0,vis,70.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
846.1158937000525,846.1158937000525,847.6183989000363,847.6183989000363,847.7176658000187,848.1180962000014,848.2844100000309,848.6184812000226,848.6184812000226,850.620173000041,850.620173000041,853.6222242000019,854.6232115000109,vis2,2,0,vis,70.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
857.2752658000188,857.2752658000188,858.7768059000462,858.7768059000462,858.8845005000564,859.2772663000012,859.2602967000073,859.7779183000182,859.7779183000182,861.7790636000079,861.7790636000079,864.7819229000104,865.7827273000237,vis2,2,0,vis,70.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
866.9836813000236,866.9836813000236,868.4848131000269,868.4848131000269,868.5850375000243,868.9852873000289,,869.485574,869.485574,871.4874828000409,,,872.4881532000234,vis2,2,0,vis,70.0,102.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
875.424017400024,875.424017400024,876.9254104000372,876.9254104000372,877.0257848000126,877.4423768000067,877.5090142000206,877.9429421000038,877.9429421000038,879.9446445000447,879.9446445000447,882.9473228000077,883.9482787000104,vis2,2,0,vis,71.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
886.2003051000154,886.2003051000154,887.7013896000078,887.7013896000078,887.8011605000445,888.2019410000155,888.2515882000532,888.7019674000419,888.7019674000419,890.7039645999992,890.7039645999992,893.7060488000368,894.7069921000018,vis2,2,0,vis,71.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
895.3079322000356,895.3079322000356,896.808679700023,896.808679700023,896.908800700048,897.3090886000516,897.3757967000217,897.8097179000122,897.8097179000122,899.811395400038,899.811395400038,902.8137698000153,903.814734400026,vis2,2,0,vis,71.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
908.535258800033,908.535258800033,910.0366588000413,910.0366588000413,910.1370197000304,910.5383150000214,910.6870282000252,911.0375236000489,911.0375236000489,913.0391756000552,,,917.0596045000218,vis2,2,0,vis,71.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
918.8274472000282,918.8274472000282,920.3287505999995,920.3287505999995,920.4290058000568,920.8291961000157,921.0793241000008,921.3295452000546,921.3295452000546,923.3315036000074,,,924.3318562000147,vis1,1,0,vis,72.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
932.0383717000457,932.0383717000457,933.5396827000166,933.5396827000166,933.6399659000542,934.0403477000161,934.0068188000093,934.5407013000311,934.5407013000311,936.5426681000479,936.5426681000479,939.5450584000298,940.5457756000194,vis2,2,0,vis,73.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
940.9294719000552,940.9294719000552,942.4308697000467,942.4308697000467,942.5311707000453,942.931097100032,943.0143759000437,943.4315204000538,943.4315204000538,945.4332125000162,945.4332125000162,948.4360421000254,949.4365770000238,vis2,2,0,vis,73.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
949.6202592999996,949.6202592999996,951.1212352000382,951.1212352000382,951.2214268000187,951.6219098000527,951.7050291000139,952.1223231000565,952.1223231000565,954.124212000004,954.124212000004,957.1264180000378,958.1271107000155,vis2,2,0,vis,73.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
959.9788451000438,959.9788451000438,961.480056500013,961.480056500013,961.5803891000194,961.9807726000524,961.9807726000524,962.4807505000006,962.4807505000006,964.4826407000162,,,968.4858480000491,vis2,2,0,vis,73.0,111.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
968.6528766000499,968.6528766000499,970.154151500037,970.154151500037,970.2542590000173,970.6548556000432,970.7710681000115,971.1550316000446,971.1550316000446,973.156397100023,,,974.1574691000367,vis1,1,0,vis,74.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
974.6579778000103,974.6579778000103,976.1589709000052,976.1589709000052,976.2592599000288,976.6596188000492,976.6096104000551,977.1600518000284,977.1600518000284,979.1616365000461,979.1616365000461,982.1642224000041,983.1652000000556,vis2,2,0,vis,75.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
984.9663780000499,984.9663780000499,986.4676210000268,986.4676210000268,986.5677806000547,986.9681206000475,987.0183458000045,987.4685491000507,987.4685491000507,989.4701589000267,989.4701589000267,992.4736685000332,993.473928900037,vis2,2,0,vis,75.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
994.1407836000524,994.1407836000524,995.6420340000275,995.6420340000275,995.7422118000193,996.1425599000156,996.1090921000084,996.6429936000002,996.6429936000002,998.6448026000378,998.6448026000378,1001.6471453000065,1002.6479629000039,vis2,2,0,vis,75.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1003.0316524000461,1003.0316524000461,1004.5329421000295,1004.5329421000295,1004.6329892000156,1005.0338673000313,1004.9670010000207,1005.5338517000289,1005.5338517000289,1007.5354763000012,,,1011.5554548000307,vis2,2,0,vis,75.0,116.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1012.6566154000554,1012.6566154000554,1014.1577139000381,1014.1577139000381,1014.2577689000261,1014.6748371000374,1014.6250066000009,1015.1754588000565,1015.1754588000565,1017.1771361000226,,,1018.1777786000255,vis1,1,0,vis,76.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1022.0143116000197,1022.0143116000197,1023.532280400055,1023.532280400055,1023.6324717000332,1023.532280400055,,1024.5333133000038,1024.5333133000038,1026.5347981000175,,,1027.5528573000427,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1027.602564700015,1027.602564700015,1029.1038074000478,1029.1038074000478,1029.204051700022,1029.604697600016,1029.5539763000068,1030.1045070000198,1030.1045070000198,1032.122824400032,,,1033.1236523000496,vis1,1,0,vis,77.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1036.8435406000442,1036.8435406000442,1038.361483000053,1038.361483000053,1038.4615536000435,1038.862378200001,1038.8452347000218,1039.3627765000072,1039.3627765000072,1041.380732600004,,,1042.3815801000544,vis1,1,0,vis,78.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1042.414918300006,1042.414918300006,1043.9161202000193,1043.9161202000193,1044.01640880004,1044.4166755000567,1044.5167703000568,1044.9337414000272,1044.9337414000272,1046.9353768000235,,,1047.9362146,vis1,1,0,vis,79.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1048.9036373000215,1048.9036373000215,1050.4053032000172,1050.4053032000172,1050.5050357000525,1050.9055750000496,1050.88864790003,1051.4058215000057,1051.4058215000057,1053.4244202000061,1053.4244202000061,1056.4436042000395,1057.4442283000187,vis2,2,0,vis,80.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1058.228162400026,1058.228162400026,1059.7466341000488,1059.7466341000488,1059.846300300045,1060.247111000013,1060.2632992000524,1060.749073700057,1060.749073700057,1062.7654412000063,1062.7654412000063,1065.7679394000531,1066.7854666000437,vis2,2,0,vis,80.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1066.8855156000443,1066.8855156000443,1068.3867812000187,1068.3867812000187,1068.4870473000426,1068.8872943000258,1068.77075580002,1069.3876620000317,1069.3876620000317,1071.4059631000362,1071.4059631000362,1074.4255642000442,1075.426095600016,vis2,2,0,vis,80.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1076.160252200041,1076.160252200041,1077.6781731000026,1077.6781731000026,1077.7784346000496,1078.178607000047,,1078.6788634000202,1078.6788634000202,1080.6808088000487,,,1081.69813340001,vis2,2,0,vis,80.0,124.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1081.7147774000275,1081.7147774000275,1083.2159891999997,1083.2159891999997,1083.3196971000377,1083.7164248999995,1083.7164248999995,1084.2168060000492,1084.2168060000492,1086.2352356000426,,,1087.236052800037,vis1,1,0,vis,81.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1090.5891030000146,1090.5891030000146,1092.1068093000301,1092.1068093000301,1092.2070864000214,1092.607325300001,1092.640612100027,1093.107628800042,1093.107628800042,1095.1094148000209,1095.1094148000209,1098.1286148000015,1099.1304109999999,vis2,2,0,vis,82.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1099.6800839000005,1099.6800839000005,1101.181088000021,1101.181088000021,1101.2812715000562,1101.6815455000121,1101.7649480000343,1102.1819908000268,1102.1819908000268,1104.2003300000304,1104.2003300000304,1107.21958600003,1108.2205055000466,vis2,2,0,vis,82.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1119.9971047000233,1119.9971047000233,1121.51547620004,1121.51547620004,1121.615037600053,1122.0158696000087,1121.9824926000526,1122.5158603000543,1122.5158603000543,1124.5184954000376,1124.5184954000376,1127.5366912000552,1128.5543839000254,vis2,2,0,vis,82.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1129.438508400004,1129.438508400004,1130.9395701000556,1130.9395701000556,1131.039695000052,1131.4400280000498,1131.6245296000359,1131.9573802000466,1131.9573802000466,1133.9589868000564,,,1137.9792465000153,vis2,2,0,vis,82.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1138.9631122000371,1138.9631122000371,1140.4642820000388,1140.4642820000388,1140.564531400052,1140.9647473000311,1141.081437500028,1141.4651421000106,1141.4651421000106,1143.4834572000052,1143.4834572000052,1146.5028882999993,1147.5037559000282,vis2,2,0,vis,83.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1147.8544751000097,1147.8544751000097,1149.3554454000057,1149.3554454000057,1149.456249800054,1149.8722704000045,1150.0727974000126,1150.372660200004,1150.372660200004,1152.3744857000509,1152.3744857000509,1155.3937479000394,1156.394485000006,vis2,2,0,vis,83.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1163.200455800057,1163.200455800057,1164.7180467000087,1164.7180467000087,1164.818215200046,1165.2185383000267,1165.185205800002,1165.7189446000355,1165.7189446000355,1167.7209416000494,1167.7209416000494,1170.739861500051,1171.7422039000173,vis2,2,0,vis,83.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1173.9596920000129,1173.9596920000129,1175.4776269000229,1175.4776269000229,1175.5772922000122,1175.9780495000393,,1176.4780334000332,1176.4780334000332,1178.4800689000492,,,1179.497332400011,vis2,2,0,vis,83.0,133.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1180.7654068000354,1180.7654068000354,1182.266315100025,1182.266315100025,1182.3666763000163,1182.783714000028,1182.7667075000443,1183.284254900014,1183.284254900014,1185.285526600035,1185.285526600035,1188.3048563000136,1189.3058265000088,vis2,2,0,vis,84.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1192.4081225000061,1192.4081225000061,1193.9261529000448,1193.9261529000448,1194.0262490000548,1194.4267997000222,1194.393190600045,1194.9271013000487,1194.9271013000487,1196.9290360000539,1196.9290360000539,1199.94792330004,1200.9490410000524,vis2,2,0,vis,84.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1201.5993892000495,1201.5993892000495,1203.1008854000336,1203.1008854000336,1203.2009403000209,1203.6013285000315,1203.8549993000431,1204.101684300005,1204.101684300005,1206.119844300041,1206.119844300041,1209.138869700031,1210.139755400023,vis2,2,0,vis,84.0,136.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1211.5743543000515,1211.5743543000515,1213.092521000022,1213.092521000022,1213.1924133000518,1213.5931155000087,1213.6597933000392,1214.0932784000267,1214.0932784000267,1216.1116532000103,,,1220.1321106000194,vis2,2,0,vis,84.0,137.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1221.265828900048,1221.265828900048,1222.7838053000248,1222.7838053000248,1222.9006077000029,1223.303245100027,1223.303245100027,1223.8017334000413,1223.8017334000413,1225.8030317000319,,,1226.803890900055,vis1,1,0,vis,85.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1229.6061417000108,1229.6061417000108,1231.124099300019,1231.124099300019,1231.2242473000167,1231.6249591000467,1231.6415187000036,1232.1249702000148,1232.1249702000148,1234.1437848000294,,,1235.14437850001,vis1,1,0,vis,86.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1236.4291219000095,1236.4291219000095,1237.9465322000412,1237.9465322000412,1238.0467952000415,1238.4471650000285,1238.4136540000416,1238.9474771000184,1238.9474771000184,1240.9492258000043,1240.9492258000043,1243.9683829000076,1244.970194800009,vis2,2,0,vis,87.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1245.2026965000057,1245.2026965000057,1246.704225400006,1246.704225400006,1246.8040046000476,1247.2047542000162,1247.2047542000162,1247.7048191000447,1247.7048191000447,1249.7233311000252,1249.7233311000252,1252.7428483000347,1253.7436462999992,vis2,2,0,vis,87.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1253.7933288000147,1253.7933288000147,1255.2945421999991,1255.2945421999991,1255.3956441000425,1255.7952845000052,1255.7797706000363,1256.3120642000083,1256.3120642000083,1258.3137843000093,1258.3137843000093,1261.332963100003,1262.3337875000523,vis2,2,0,vis,87.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1268.539283400003,1268.539283400003,1270.0405953000388,1270.0405953000388,1270.140377600046,1270.5578578000511,1270.5411870000041,1271.0582425000118,1271.0582425000118,1273.0596659000237,,,1277.0795956000309,vis2,2,0,vis,87.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1278.2474843000034,1278.2474843000034,1279.7485591000384,1279.7485591000384,1279.8489924000548,1280.2490263000452,1280.2156223,1280.7494037000085,1280.7494037000085,1282.7677354000132,,,1283.7688244000399,vis1,1,0,vis,88.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1286.588040900018,1286.588040900018,1288.088940000054,1288.088940000054,1288.1889939000337,1288.589254100001,1288.5070584000293,1289.1064522000468,1289.1064522000468,1291.1080807000487,,,1292.1089289000463,vis1,1,0,vis,89.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1292.3261625000248,1292.3261625000248,1293.8437618000405,1293.8437618000405,1293.9438830000088,1294.3441871000193,1294.3610178000033,1294.8445838000132,1294.8445838000132,1296.8629935000297,1296.8629935000297,1299.8658523000283,1300.8835156000075,vis2,2,0,vis,90.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1302.8181131000254,1302.8181131000254,1304.3358849000158,1304.3358849000158,1304.436046800003,1304.8363871000563,,1305.336782200038,1305.336782200038,1307.3551961000283,,,1308.3560551000498,vis2,2,0,vis,90.0,147.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1308.639642300035,1308.639642300035,1310.1410509000505,1310.1410509000505,1310.240856099999,1310.6583365000058,1310.758071900005,1311.1587572000078,1311.1587572000078,1313.1600882000146,1313.1600882000146,1316.1792816000032,1317.180087000024,vis2,2,0,vis,91.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1317.6471222000052,1317.6471222000052,1319.165116100057,1319.165116100057,1319.2652277000104,1319.6655308000134,1319.7492264000555,1320.1659403000465,1320.1659403000465,1322.1845430000192,1322.1845430000192,1325.1872470000033,1326.204446700003,vis2,2,0,vis,91.0,149.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1329.2402586000478,1329.2402586000478,1330.7415511000524,1330.7415511000524,1330.8416583000305,1331.241924300042,1331.3591389000155,1331.7423892000313,1331.7423892000313,1333.761250600053,1333.761250600053,1336.7799776000409,1337.7808179000365,vis2,2,0,vis,91.0,150.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
