start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1119.6223326000124,1119.6223326000124,1121.123155899995,1121.123155899995,1121.2232478000312,1121.6238355999901,1121.5235793000409,1122.124063300036,1122.124063300036,1124.1258293000371,1124.1258293000371,1124.1258293000371,1125.1267291000202,vis2,2,0,vis,36.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1132.2658740000422,1132.2658740000422,1133.7676181999939,1133.7676181999939,1133.8672862000037,1134.2679601000361,,1134.7679890000234,1134.7679890000234,1136.7699010000304,,,1137.770709800019,vis2,2,0,vis,36.0,74.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1138.254291100029,1138.254291100029,1139.7556606000378,1139.7556606000378,1139.8555794000365,1140.256118100029,1140.4396231999942,1140.7563416000428,1140.7563416000428,1142.758281700031,,,1143.7590763000278,vis1,1,0,vis,37.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1151.5990045000306,1151.5990045000306,1153.1005258000312,1153.1005258000312,1153.2001760000219,1153.6005143000018,1153.5174249000354,1154.100924200038,1154.100924200038,1156.102792600004,1156.102792600004,1156.102792600004,1157.103456199993,vis2,2,0,vis,38.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1158.3880790000055,1158.3880790000055,1159.8891733000144,1159.8891733000144,1159.9892602000125,1160.3899451000123,1160.423206700021,1160.8899775000261,1160.8899775000261,1162.8919060000424,1162.8919060000424,1162.8919060000424,1163.892439100027,vis2,2,0,vis,38.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1171.5159251000239,1171.5159251000239,1173.0168345000218,1173.0168345000218,1173.1171198000172,1173.5177167000454,1173.4671838000156,1174.018122999996,1174.018122999996,1176.0198231000193,1176.0198231000193,1176.0198231000193,1177.0201692000353,vis2,2,0,vis,38.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1184.609940300006,1184.609940300006,1186.1114501000354,1186.1114501000354,1186.2116414000136,1186.6115586000467,1186.5115075000301,1187.1124741000328,1187.1124741000328,1189.1137202000334,,,1190.1145197000094,vis2,2,0,vis,38.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1190.698528799994,1190.698528799994,1192.1996671000468,1192.1996671000468,1192.299903100016,1192.7005471999962,1192.7005471999962,1193.200472700011,1193.200472700011,1195.2021664000438,,,1196.203168100046,vis1,1,0,vis,39.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1200.073144600037,1200.073144600037,1201.5743698999956,1201.5743698999956,1201.6911897999905,1202.091288800011,1201.8744461000404,1202.5921088000266,1202.5921088000266,1204.5936280000112,1204.5936280000112,1204.5936280000112,1205.5942571000285,vis2,2,0,vis,40.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1210.7988088000072,1210.7988088000072,1212.300177100007,1212.300177100007,1212.4002215000307,1212.8004055,1212.6837097000187,1213.3010990000419,1213.3010990000419,1215.3024036000222,1215.3024036000222,1215.3024036000222,1216.303613200036,vis2,2,0,vis,40.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1225.177577300006,1225.177577300006,1226.678602300011,1226.678602300011,1226.7789480000008,1227.1795064000269,1227.1461681000162,1227.6797331000068,1227.6797331000068,1229.681106999991,1229.681106999991,1229.681106999991,1230.682014400032,vis2,2,0,vis,40.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1238.68916290004,1238.68916290004,1240.190428200012,1240.190428200012,1240.290042300019,1240.6906976000262,1240.6069846000262,1241.1908720000154,1241.1908720000154,1243.192499000006,,,1244.1936192000373,vis2,2,0,vis,40.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1244.2767673000433,1244.2767673000433,1245.7780173000153,1245.7780173000153,1245.878245400041,1246.2790387999937,1246.111881700004,1246.7789593000286,1246.7789593000286,1248.7805239000097,,,1249.781475000034,vis1,1,0,vis,41.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1261.7915060000466,1261.7915060000466,1263.2931775000268,1263.2931775000268,1263.3928522000294,1263.7933425000026,1263.576807000043,1264.2935671000248,1264.2935671000248,1266.2957358000074,,,1267.2965736000422,vis1,1,0,vis,42.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1269.3313660000074,1269.3313660000074,1270.832439300031,1270.832439300031,1270.9327085000202,1271.3328278000206,1271.3662239000057,1271.833460100004,1271.833460100004,1273.835150800014,1273.835150800014,1273.835150800014,1274.8357821999905,vis2,2,0,vis,43.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1279.289710699997,1279.289710699997,1280.791074800023,1280.791074800023,1280.8910781000247,1281.291239299995,1281.1247599000433,1281.7920246000374,1281.7920246000374,1283.793355700045,1283.793355700045,1283.793355700045,1284.7943691000198,vis2,2,0,vis,43.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1286.1119893000084,1286.1119893000084,1287.6137670000405,1287.6137670000405,1287.713269300011,1288.1138239000081,1287.8467171000173,1288.6145447000251,1288.6145447000251,1290.6157209000173,1290.6157209000173,1290.6157209000173,1291.6167683000183,vis2,2,0,vis,43.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1298.4892884999952,1298.4892884999952,1299.9903064000043,1299.9903064000043,1300.0903924999964,1300.4909098000005,1300.4074082000386,1300.9911120000268,1300.9911120000268,1302.993347999998,,,1303.9936594000408,vis2,2,0,vis,43.0,90.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1310.9831645000465,1310.9831645000465,1312.4841192000401,1312.4841192000401,1312.5843672000426,1312.9849820000325,1312.9344841000363,1313.4852309000069,1313.4852309000069,1315.4868955999934,,,1316.487742200037,vis1,1,0,vis,44.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1325.5120153999976,1325.5120153999976,1327.0134702000157,1327.0134702000157,1327.1135991000426,1327.5136568000396,1327.4638072000323,1328.0139465000336,1328.0139465000336,1330.0159898999934,,,1331.0163823000128,vis1,1,0,vis,45.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1341.625554100037,1341.625554100037,1343.126559200007,1343.126559200007,1343.2266281000427,1343.6271803000216,1343.477336300022,1344.1274307000074,1344.1274307000074,1346.1296346000252,,,1347.1303805000005,vis1,1,0,vis,46.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1360.307685400019,1360.307685400019,1361.8090269000475,1361.8090269000475,1361.9090153999948,1362.3095309000435,1361.975740200034,1362.8097990000476,1362.8097990000476,1364.8116645999924,1364.8116645999924,1364.8116645999924,1365.8123309000018,vis2,2,0,vis,47.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1366.0460306000402,1366.0460306000402,1367.5470906000207,1367.5470906000207,1367.6472248000298,1368.0475316000027,1367.7807404000284,1368.548182600012,1368.548182600012,1370.5499017000054,1370.5499017000054,1370.5499017000054,1371.5507486999938,vis2,2,0,vis,47.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1383.3104505000026,1383.3104505000026,1384.8116156000267,1384.8116156000267,1384.9117316000136,1385.312326300025,1385.245366099998,1385.8124781000167,1385.8124781000167,1387.8143584000152,1387.8143584000152,1387.8143584000152,1388.8150144000044,vis2,2,0,vis,47.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1397.6229491999927,1397.6229491999927,1399.1241958999979,1399.1241958999979,1399.2242798000314,1399.624137400018,1399.5239583000164,1400.1245099000023,1400.1245099000023,1402.1272330000154,,,1403.127046599993,vis2,2,0,vis,47.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1403.5609986000434,1403.5609986000434,1405.0621869000113,1405.0621869000113,1405.1623317000428,1405.5628176000407,1405.5295147000086,1406.062892100026,1406.062892100026,1408.0649655000395,,,1409.0655887000119,vis1,1,0,vis,48.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1412.8689729000414,1412.8689729000414,1414.3698891000329,1414.3698891000329,1414.4698967000093,1414.8705055000116,1414.7701880000038,1415.3708611000418,1415.3708611000418,1417.372583099999,1417.372583099999,1417.372583099999,1418.3768138000248,vis2,2,0,vis,49.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1424.5451747000423,1424.5451747000423,1426.0462966000284,1426.0462966000284,1426.1464569000034,1426.5469669000101,1426.8305018000044,1427.047162200042,1427.047162200042,1429.0488200000343,1429.0488200000343,1429.0488200000343,1430.049646600042,vis2,2,0,vis,49.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1431.2842516999897,1431.2842516999897,1432.7857287000022,1432.7857287000022,1432.8853699000408,1433.2859465000308,1433.3192638999988,1433.7867649000343,1433.7867649000343,1435.7880741999923,1435.7880741999923,1435.7880741999923,1436.788943100031,vis2,2,0,vis,49.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1445.8467469000113,1445.8467469000113,1447.3477898000363,1447.3477898000363,1447.4480537000434,1447.8479867000221,1447.5478012000183,1448.348812400023,1448.348812400023,1450.3505432000472,,,1451.3516741000437,vis2,2,0,vis,49.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1452.0517299000146,1452.0517299000146,1453.5528147000093,1453.5528147000093,1453.6530787000172,1454.053713900046,1454.020376600043,1454.5538637000225,1454.5538637000225,1456.5553061000044,1456.5553061000044,1456.5553061000044,1457.5562055000426,vis2,2,0,vis,50.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1459.0409315000377,1459.0409315000377,1460.5423699000473,1460.5423699000473,1460.6423390000216,1461.042484400046,1461.15944680002,1461.5431209000033,1461.5431209000033,1463.544518199991,1463.544518199991,1463.544518199991,1464.5457307000268,vis2,2,0,vis,50.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1464.662330400033,1464.662330400033,1466.163401000036,1466.163401000036,1466.2634474000167,1466.664010700022,1466.5639436,1467.1644770000219,1467.1644770000219,1469.1664562000167,1469.1664562000167,1469.1664562000167,1470.1670304000234,vis2,2,0,vis,50.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1473.5700297000092,1473.5700297000092,1475.0713048999985,1475.0713048999985,1475.1713803000255,1475.571492900033,1475.5213363000164,1476.0717823000248,1476.0717823000248,1478.0737064000075,,,1479.07434120001,vis2,2,0,vis,50.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1499.5249723999966,1499.5249723999966,1501.0265711000045,1501.0265711000045,1501.1263288999996,1501.5264860999976,1501.3765943000415,1502.0272989000166,1502.0272989000166,1504.0285547000328,1504.0285547000328,1504.0285547000328,1505.029679100038,vis2,2,0,vis,51.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1508.4823895000243,1508.4823895000243,1509.983624299997,1509.983624299997,1510.0836889,1510.4842159000198,1510.4174411000074,1510.9846571000032,1510.9846571000032,1512.9861262000138,1512.9861262000138,1512.9861262000138,1513.9869287000126,vis2,2,0,vis,51.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1520.0754322999944,1520.0754322999944,1521.5766782999942,1521.5766782999942,1521.6767221000134,1522.0772880000384,1521.9772765000323,1522.5775232000249,1522.5775232000249,1524.5794301999938,1524.5794301999938,1524.5794301999938,1525.580325800003,vis2,2,0,vis,51.0,109.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1525.780276400046,1525.780276400046,1527.281484899993,1527.281484899993,1527.381577300033,1527.7823278000085,,1528.2823814000092,1528.2823814000092,1530.2839860000038,,,1531.2848137000199,vis2,2,0,vis,51.0,110.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1531.301780699994,1531.301780699994,1532.8027673999984,1532.8027673999984,1532.9030523999916,1533.3036491000182,1533.320147900036,1533.8036503000274,1533.8036503000274,1535.8056697000372,1535.8056697000372,1535.8056697000372,1536.8061350000296,vis2,2,0,vis,52.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1541.8942546999986,1541.8942546999986,1543.3954554000027,1543.3954554000027,1543.4950713000233,1543.8956863000146,1543.6285804000306,1544.3958654000396,1544.3958654000396,1546.3975799999987,1546.3975799999987,1546.3975799999987,1547.3983553000232,vis2,2,0,vis,52.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1552.7198980000192,1552.7198980000192,1554.2207728000446,1554.2207728000446,1554.3210593999918,1554.7216535999994,1554.6549911000272,1555.2218121000421,1555.2218121000421,1557.2232843000181,1557.2232843000181,1557.2232843000181,1558.2244842000161,vis2,2,0,vis,52.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1565.730741599991,1565.730741599991,1567.2320741000092,1567.2320741000092,1567.3321713000275,1567.7322343000067,1568.1158453000332,1568.2331066000131,1568.2331066000131,1570.2345023000469,,,1571.2356972000068,vis2,2,0,vis,52.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1575.955736600046,1575.955736600046,1577.4569818000398,1577.4569818000398,1577.5570920000407,1577.957820200021,1577.740549399992,1578.457850400018,1578.457850400018,1580.4595225000028,,,1581.4604135000352,vis1,1,0,vis,53.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1584.1628846000037,1584.1628846000037,1585.664167299992,1585.664167299992,1585.764247599998,1586.1643169000251,1586.1144882000024,1586.6651793000144,1586.6651793000144,1588.6664348000284,,,1589.6674788000034,vis1,1,0,vis,54.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1601.7607359000338,1601.7607359000338,1603.2620396000073,1603.2620396000073,1603.3621456000344,1603.2620396000073,,1604.2628383000354,1604.2628383000354,1606.2650177000412,,,1607.265959399994,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1607.5494648999972,1607.5494648999972,1609.0503183000344,1609.0503183000344,1609.1503378000432,1609.5509316999903,1609.433908100016,1610.0511657000259,1610.0511657000259,1612.0531246000407,1612.0531246000407,1612.0531246000407,1613.0536282000337,vis2,2,0,vis,55.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1616.1395295999916,1616.1395295999916,1617.6410327000283,1617.6410327000283,1617.741392500009,1618.1414309000336,1617.9744296000079,1618.6416260000058,1618.6416260000058,1620.6438871999942,1620.6438871999942,1620.6438871999942,1621.6441599000334,vis2,2,0,vis,55.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1622.1949982000021,1622.1949982000021,1623.696075900001,1623.696075900001,1623.7962287000353,1624.196290600006,1624.0464019000153,1624.697222299999,1624.697222299999,1626.6986280999934,1626.6986280999934,1626.6986280999934,1627.699541000018,vis2,2,0,vis,55.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1634.1383694000049,1634.1383694000049,1635.6397866000277,1635.6397866000277,1635.7393774000318,1636.1402256999952,1636.05624840002,1636.640329900032,1636.640329900032,1638.641788800023,,,1639.6426434000111,vis2,2,0,vis,55.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1647.7997113000108,1647.7997113000108,1649.300747900046,1649.300747900046,1649.4008646000382,1649.8013780000126,1649.9012582000084,1650.301955300043,1650.301955300043,1652.3037281000377,1652.3037281000377,1652.3037281000377,1653.3041149000144,vis2,2,0,vis,56.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1657.007325900029,1657.007325900029,1658.5085087000132,1658.5085087000132,1658.608621500034,1659.009284700043,1658.625619200009,1659.5093363000285,1659.5093363000285,1661.5112566000405,1661.5112566000405,1661.5112566000405,1662.5123277999899,vis2,2,0,vis,56.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1665.0809290999985,1665.0809290999985,1666.5821940000258,1666.5821940000258,1666.682242300021,1667.0824290000107,1667.1326366000083,1667.5829808000215,1667.5829808000215,1669.5845134999925,1669.5845134999925,1669.5845134999925,1670.5855115000247,vis2,2,0,vis,56.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1676.2406312000328,1676.2406312000328,1677.7415129999952,1677.7415129999952,1677.841617500011,1678.2417887999998,1678.3752918000189,1678.7424246000098,1678.7424246000098,1680.7438867000253,,,1681.7447204000289,vis2,2,0,vis,56.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1689.5350493000094,1689.5350493000094,1691.0362175999996,1691.0362175999996,1691.1361939000287,1691.5362876000088,1691.1859825000372,1692.0369205999975,1692.0369205999975,1694.0383552000364,,,1695.0392775000162,vis1,1,0,vis,57.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1701.6451524000238,1701.6451524000238,1703.1460875000428,1703.1460875000428,1703.246110900023,1703.6468590000384,1703.4963446999989,1704.1468887000317,1704.1468887000317,1706.148790200017,1706.148790200017,1706.148790200017,1707.1493818000397,vis2,2,0,vis,58.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1723.3630722000469,1723.3630722000469,1724.8645258999984,1724.8645258999984,1724.964603100039,1725.3646906000301,1725.214683900014,1725.8655135000097,1725.8655135000097,1727.867004700014,1727.867004700014,1727.867004700014,1728.8676717000287,vis2,2,0,vis,58.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1741.0446083000368,1741.0446083000368,1742.546072900013,1742.546072900013,1742.6461979000103,1743.046260700046,1742.9132296000114,1743.5470342999995,1743.5470342999995,1745.548604200021,1745.548604200021,1745.548604200021,1746.5494026000467,vis2,2,0,vis,58.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1752.454404500031,1752.454404500031,1753.9554670000305,1753.9554670000305,1754.0555237000315,1754.45632310003,1754.0724083000184,1754.9565335000023,1754.9565335000023,1756.95861510002,,,1757.9592499000225,vis2,2,0,vis,58.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1758.6931115000132,1758.6931115000132,1760.194026299994,1760.194026299994,1760.2941512999912,1760.6947416000273,1760.6777677000007,1761.1953308000318,1761.1953308000318,1763.1965586000094,,,1764.197577200024,vis1,1,0,vis,59.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1772.471510400015,1772.471510400015,1773.972496800017,1773.972496800017,1774.0725704000304,1774.4727365000379,1774.0725704000304,1774.9733236000263,1774.9733236000263,1776.9749287000247,1776.9749287000247,1776.9749287000247,1777.9758557000403,vis2,2,0,vis,60.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1778.3259838000029,1778.3259838000029,1779.8276690000291,1779.8276690000291,1779.9273085999973,1780.3279554999988,1780.2277768000001,1780.8280485000084,1780.8280485000084,1782.829961900026,1782.829961900026,1782.829961900026,1783.8307988999966,vis2,2,0,vis,60.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1789.1183577000136,1789.1183577000136,1790.6200604999992,1790.6200604999992,1790.7201709000017,1791.1202754000058,1791.420320999992,1791.6205146000227,1791.6205146000227,1793.6223150999956,1793.6223150999956,1793.6223150999956,1794.6231900000219,vis2,2,0,vis,60.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1808.5516054999987,1808.5516054999987,1810.0526418000316,1810.0526418000316,1810.1526941999998,1810.5535072000437,,1811.0534423000151,1811.0534423000151,1813.0551734000417,,,1814.0565273999907,vis2,2,0,vis,60.0,134.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1815.7244837000123,1815.7244837000123,1817.2253074999987,1817.2253074999987,1817.325378599993,1817.7259626000393,1817.3423322000397,1818.2267255000277,1818.2267255000277,1820.2280562000321,1820.2280562000321,1820.2280562000321,1821.228822200044,vis2,2,0,vis,61.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1832.9721022000392,1832.9721022000392,1834.4731781000244,1834.4731781000244,1834.5734864000203,1834.9739601000417,1835.2740462000454,1835.4742065999978,1835.4742065999978,1837.4759127000086,1837.4759127000086,1837.4759127000086,1838.4767321000197,vis2,2,0,vis,61.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1839.2105301999925,1839.2105301999925,1840.7117318000035,1840.7117318000035,1840.8119198000147,1841.2122110000435,1841.2789696999914,1841.7125658000093,1841.7125658000093,1843.7149262999972,1843.7149262999972,1843.7149262999972,1844.7154398000073,vis2,2,0,vis,61.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1844.9988634000272,1844.9988634000272,1846.4999922000077,1846.4999922000077,1846.6000664000255,1847.000654000041,,1847.5007790000034,1847.5007790000034,1849.5029334999942,,,1850.5038164000232,vis2,2,0,vis,61.0,138.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1854.856947000031,1854.856947000031,1856.3582189999959,1856.3582189999959,1856.4583444999969,1856.8588419000241,1856.8086020000135,1857.3591164000188,1857.3591164000188,1859.3609473999911,,,1860.3616116000428,vis1,1,0,vis,62.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1863.3646570000071,1863.3646570000071,1864.86585489999,1864.86585489999,1864.9654498000252,1865.365998300034,1865.1990704000434,1865.866605500001,1865.866605500001,1867.8681078000316,,,1868.8688481000224,vis1,1,0,vis,63.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1868.9021066000075,1868.9021066000075,1870.403887000002,1870.403887000002,1870.5034817000358,1870.904000999997,1870.8372868000386,1871.404720900007,1871.404720900007,1873.4060960000004,,,1874.4067372999941,vis1,1,0,vis,64.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1875.7916506000417,1875.7916506000417,1877.2927402000148,1877.2927402000148,1877.392787700004,1877.7934976000195,1877.6599765000371,1878.2935945000006,1878.2935945000006,1880.2950644000173,,,1881.2958882000037,vis1,1,0,vis,65.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1903.2312648000168,1903.2312648000168,1904.7324715000084,1904.7324715000084,1904.832523000028,1905.232735700041,1905.0158939000191,1905.7333098999895,1905.7333098999895,1907.7347928999895,1907.7347928999895,1907.7347928999895,1908.7357173000435,vis2,2,0,vis,66.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1912.138669000016,1912.138669000016,1913.6397714000284,1913.6397714000284,1913.7398513000314,1914.1404399999972,1914.0402403000132,1914.6408652000334,1914.6408652000334,1916.64246110002,1916.64246110002,1916.64246110002,1917.6436944000395,vis2,2,0,vis,66.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1925.8333277000436,1925.8333277000436,1927.3346130999942,1927.3346130999942,1927.4347146000453,1927.8352211000254,1927.7017799000112,1928.3355012000045,1928.3355012000045,1930.337348000039,1930.337348000039,1930.337348000039,1931.3379595000386,vis2,2,0,vis,66.0,145.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1934.4238892000374,1934.4238892000374,1935.9253550000228,1935.9253550000228,1936.0254947000155,1936.4256220000186,1936.1591840999988,1936.9262409000164,1936.9262409000164,1938.9276796000283,,,1939.9287735000341,vis2,2,0,vis,66.0,146.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
