start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
726.8055354000041,726.8055354000041,728.3234491999699,728.3234491999699,728.4235607999815,728.3234491999699,,729.3243159999345,729.3243159999345,731.3260027999729,,,732.3268678000402,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
733.0942137999898,733.0942137999898,734.6122194999568,734.6122194999568,734.7123072000193,735.1126715000225,734.9458469999461,735.6130322999759,735.6130322999759,737.6147199000204,737.6147199000204,740.6172650999595,741.6348483999698,vis2,2,0,vis,34.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
742.518923400037,742.518923400037,744.0202121999553,744.0202121999553,744.1203050999409,744.520583299987,744.3371793999775,745.0210209999439,745.0210209999439,747.0227648999514,747.0227648999514,750.0420485999873,751.0428862999631,vis2,2,0,vis,34.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
751.693361899999,751.693361899999,753.1947956999736,753.1947956999736,753.2948334000046,753.6951611999627,753.5616958999979,754.195550800019,754.195550800019,756.213927100014,756.213927100014,759.2165132000316,760.2173378000241,vis2,2,0,vis,34.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
762.0190368999699,762.0190368999699,763.5202992000357,763.5202992000357,763.620298500007,764.0205630999496,763.870638000031,764.5210837999564,764.5210837999564,766.5228127999669,,,770.5428359999294,vis2,2,0,vis,34.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
770.793054199961,770.793054199961,772.2944010999724,772.2944010999724,772.3944771999466,772.79476769997,772.8281225999324,773.2952262999695,773.2952262999695,775.2968931999728,,,776.3144404999418,vis1,1,0,vis,35.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
776.6314006000264,776.6314006000264,778.1327443000134,778.1327443000134,778.2328123999266,778.6330886999583,778.4829798000371,779.1335009999545,779.1335009999545,781.1352400000412,781.1352400000412,784.1544669999946,785.1553404000094,vis2,2,0,vis,36.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
786.4564342000028,786.4564342000028,787.9577975000227,787.9577975000227,788.0578885999946,788.4581378999371,788.6416459000409,788.9586522000116,788.9586522000116,790.9769729999332,790.9769729999332,793.9795781999799,794.9804215999991,vis2,2,0,vis,36.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
795.1305532999775,795.1305532999775,796.6319270999609,796.6319270999609,796.732051299952,797.148917399996,,797.6493364999276,797.6493364999276,799.6510404999806,,,800.6518477999577,vis2,2,0,vis,36.0,83.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
801.102240499991,801.102240499991,802.6036833000342,802.6036833000342,802.7037263999898,803.1040262999684,,803.6044578999952,803.6044578999952,805.6229073999655,,,806.6236948000239,vis2,2,0,vis,37.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
807.9414391000262,807.9414391000262,809.442832899929,809.442832899929,809.5429268000387,809.9432310999343,,810.4436559000258,810.4436559000258,812.4619879000327,,,813.4628827999784,vis2,2,0,vis,38.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
813.7799221999683,813.7799221999683,815.2811170999864,815.2811170999864,815.3812047999324,815.7816160999444,815.6814513999941,816.2819513999364,816.2819513999364,818.283613300018,818.283613300018,821.3028697999632,822.3037193000289,vis2,2,0,vis,39.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
824.1720694000339,824.1720694000339,825.6901018999722,825.6901018999722,825.790252699933,826.1904557999894,826.0570855999338,826.6908927999409,826.6908927999409,828.6924815999316,828.6924815999316,831.6951280999435,832.6959359000409,vis2,2,0,vis,39.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
833.5300171999932,833.5300171999932,835.0313393999329,835.0313393999329,835.131385000024,835.5316653999705,835.4817780999672,836.032128200002,836.032128200002,838.033830100039,838.033830100039,841.0531214000164,842.0539350999259,vis2,2,0,vis,39.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
842.1540244000005,842.1540244000005,843.6553919999367,843.6553919999367,843.7555610000361,844.1557302999515,,844.6561433999539,844.6561433999539,846.6578559999559,,,847.6754077999592,vis2,2,0,vis,39.0,89.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
848.0590945999809,848.0590945999809,849.5603613999644,849.5603613999644,849.6604537999463,850.0608103000066,850.0774544999674,850.5611943000201,850.5611943000201,852.5629553000415,,,853.5637769000111,vis1,1,0,vis,40.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
854.6480354000321,854.6480354000321,856.1493848999469,856.1493848999469,856.24945740001,856.6497752000084,856.5330494000316,857.1501198999556,857.1501198999556,859.151906099936,,,860.152686599942,vis1,1,0,vis,41.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
866.2746644999804,866.2746644999804,867.7927492999677,867.7927492999677,867.892867300028,868.2930224999525,868.1096390999826,868.793441800002,868.793441800002,870.7951381999972,,,871.7960055999663,vis1,1,0,vis,42.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
872.59671459994,872.59671459994,874.1147632000009,874.1147632000009,874.2147587999441,874.6150999000035,874.4817555000279,875.1155226999633,875.1155226999633,877.1171806000145,,,878.1181234999765,vis1,1,0,vis,43.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
878.9854941999745,878.9854941999745,880.486817500039,880.486817500039,880.5869521999937,880.9871828000266,880.8038018999594,881.4878577999277,881.4878577999277,883.506064200026,883.506064200026,886.5086315000169,887.5094526999835,vis2,2,0,vis,44.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
888.6437427999424,888.6437427999424,890.1617549999589,890.1617549999589,890.2618959999616,890.6621171000386,,891.1625687999856,891.1625687999856,893.1642930999603,,,894.1651194999665,vis2,2,0,vis,44.0,95.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
896.383690700002,896.383690700002,897.8850363000035,897.8850363000035,897.9851533999406,898.3854245999335,898.2352976999916,898.885828999986,898.885828999986,900.8875320000313,,,901.8884238999542,vis1,1,0,vis,45.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
903.1394801999647,903.1394801999647,904.6408826999339,904.6408826999339,904.7409263000097,905.1411788999774,904.9744185000397,905.6415955000064,905.6415955000064,907.6433509999858,,,908.6441834000377,vis1,1,0,vis,46.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
909.6283754000413,909.6283754000413,911.1297271999736,911.1297271999736,911.2297322999891,911.6300093000261,911.4632998000104,912.1305887000142,912.1305887000142,914.13227599994,,,915.133153099983,vis1,1,0,vis,47.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
915.7168623000123,915.7168623000123,917.2349215000374,917.2349215000374,917.334947199977,917.7352942999657,917.5018356999587,918.2357328999294,918.2357328999294,920.2374099000097,,,921.238266500013,vis1,1,0,vis,48.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
923.2232727999306,923.2232727999306,924.741283799938,924.741283799938,924.8413522999706,925.2417304999633,925.0248887999421,925.742159199968,925.742159199968,927.7438380999463,927.7438380999463,930.7630420999574,931.7639237000346,vis2,2,0,vis,49.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
931.8306969999774,931.8306969999774,933.3319762999397,933.3319762999397,933.43206239999,933.8323401000323,933.632292199947,934.3327621999867,934.3327621999867,936.3345137999365,936.3345137999365,939.3537245999994,940.354598100015,vis2,2,0,vis,49.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
942.0059829999898,942.0059829999898,943.5073264999753,943.5073264999753,943.6074174999465,944.0076938999789,943.8243065999793,944.5081516999724,944.5081516999724,946.526520800029,946.526520800029,949.529078399946,950.5300242999308,vis2,2,0,vis,49.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
951.347306200021,951.347306200021,952.8653372999486,952.8653372999486,952.9654338999624,953.3657001000336,953.1990286999587,953.8661467999425,953.8661467999425,955.8678450999521,,,959.8879594000261,vis2,2,0,vis,49.0,103.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
961.0222710000323,961.0222710000323,962.5235806999933,962.5235806999933,962.6236713999622,963.0239516000236,963.1407705000108,963.5244033999713,963.5244033999713,965.5261033999939,,,966.5436768999296,vis1,1,0,vis,50.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
968.5953710999545,968.5953710999545,970.096668199936,970.096668199936,970.1967979999697,970.096668199936,,971.0975178000024,971.0975178000024,973.1159129000241,,,974.1167571999338,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
974.7172737000017,974.7172737000017,976.2186437999569,976.2186437999569,976.3187076999545,976.7189830999794,976.5188634999301,977.2194282999933,977.2194282999933,979.2211128000142,979.2211128000142,982.2403768000165,983.2412147999946,vis2,2,0,vis,51.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
984.1420455999412,984.1420455999412,985.64337340004,985.64337340004,985.7434579999624,986.1436970999437,985.9269264999982,986.644147599998,986.644147599998,988.6625205999678,988.6625205999678,991.6651347999666,992.6659748999607,vis2,2,0,vis,51.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
993.7669078999404,993.7669078999404,995.2682382999426,995.2682382999426,995.368327700018,995.7686233999646,995.7519308999852,996.2690451000324,996.2690451000324,998.2708092999617,998.2708092999617,1001.2899653999573,1002.290933799997,vis2,2,0,vis,51.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1002.6411885999348,1002.6411885999348,1004.1424739999436,1004.1424739999436,1004.2425281999838,1004.6428477999959,1004.4927843999556,1005.1433005999513,1005.1433005999513,1007.145040000041,,,1011.1650944000082,vis2,2,0,vis,51.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1013.033341299926,1013.033341299926,1014.5513594999882,1014.5513594999882,1014.6514036999522,1014.5513594999882,,1015.5521902000271,1015.5521902000271,1017.5538531,,,1018.5547410000088,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1019.7057027000208,1019.7057027000208,1021.2237542999881,1021.2237542999881,1021.3237828999497,1021.7242132999907,,1022.2245365000069,1022.2245365000069,1024.2262624999946,,,1025.2271725999396,vis2,2,0,vis,52.0,109.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1026.7617416999508,1026.7617416999508,1028.2797754000146,1028.2797754000146,1028.379848899969,1028.780105099964,1028.8635633999454,1029.2805086000096,1029.2805086000096,1031.2822759999633,1031.2822759999633,1034.2848865999347,1035.302375100038,vis2,2,0,vis,53.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1036.60345210002,1036.60345210002,1038.1048246999942,1038.1048246999942,1038.2049031999866,1038.6051823000396,1038.471861900014,1039.1056264999295,1039.1056264999295,1041.1073198000174,1041.1073198000174,1044.1265609999625,1045.127525299971,vis2,2,0,vis,53.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1045.2608645000234,1045.2608645000234,1046.7621856999556,1046.7621856999556,1046.8622772999313,1047.2626477999818,1047.2793376999414,1047.763063500004,1047.763063500004,1049.7647597999983,1049.7647597999983,1052.783976799992,1053.7848448999664,vis2,2,0,vis,53.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1054.0350058000274,1054.0350058000274,1055.5364142000415,1055.5364142000415,1055.6364848999744,1056.0367689999491,1056.1202213000013,1056.5371976999538,1056.5371976999538,1058.5556023999322,,,1062.5589885999887,vis2,2,0,vis,53.0,113.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1064.8609480999382,1064.8609480999382,1066.3622668999685,1066.3622668999685,1066.462392999974,1066.8627128999885,1066.77929689998,1067.363120099946,1067.363120099946,1069.3648543999968,1069.3648543999968,1072.3840380999698,1073.3849595000008,vis2,2,0,vis,54.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1074.836153699967,1074.836153699967,1076.3374919000287,1076.3374919000287,1076.4375924999565,1076.8378750000354,1076.8712221999392,1077.338291999951,1077.338291999951,1079.3566885999842,1079.3566885999842,1082.3591975999968,1083.3600833999897,vis2,2,0,vis,54.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1085.4118342999807,1085.4118342999807,1086.9298959000241,1086.9298959000241,1087.0299231999759,1087.4303208,1087.3635880000163,1087.930678799932,1087.930678799932,1089.9323714000145,1089.9323714000145,1092.9349383000024,1093.952524400034,vis2,2,0,vis,54.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1094.2527411999852,1094.2527411999852,1095.7541625999818,1095.7541625999818,1095.8541828999967,1096.2544464999316,1096.1543774000108,1096.7550263000392,1096.7550263000392,1098.7566910000257,,,1102.7767506000325,vis2,2,0,vis,54.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1104.0945075000143,1104.0945075000143,1105.595819799995,1105.595819799995,1105.6959365999298,1106.0961727000047,1106.2296637999332,1106.5966062999303,1106.5966062999303,1108.615018399965,,,1109.6158736999585,vis1,1,0,vis,55.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1109.6825491999714,1109.6825491999714,1111.1839452000074,1111.1839452000074,1111.2840043999693,1111.6842900999561,1111.5842643000158,1112.184715799938,1112.184715799938,1114.1864836000111,1114.1864836000111,1117.205729099989,1118.2065579000134,vis2,2,0,vis,56.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1119.2407276000101,1119.2407276000101,1120.7421377000371,1120.7421377000371,1120.842289300004,1121.2425479000174,1121.0757544999449,1121.742906899957,1121.742906899957,1123.7613282999462,1123.7613282999462,1126.7638332999284,1127.7646877000313,vis2,2,0,vis,56.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1128.2818013999583,1128.2818013999583,1129.783245200009,1129.783245200009,1129.883245499988,1130.3002090999596,,1130.8006840999676,1130.8006840999676,1132.8023437000318,,,1133.8032078999765,vis2,2,0,vis,56.0,121.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1136.0050996000152,1136.0050996000152,1137.5230702999486,1137.5230702999486,1137.62319979998,1138.0235232000211,1138.0068546999917,1138.5239407999413,1138.5239407999413,1140.5256289999904,,,1141.5264570000088,vis1,1,0,vis,57.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1141.8934159000144,1141.8934159000144,1143.3947738999939,1143.3947738999939,1143.4948745000381,1143.8951732000075,1143.8951732000075,1144.3955865000114,1144.3955865000114,1146.413976199992,,,1147.4148254999398,vis1,1,0,vis,58.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1148.0653983000173,1148.0653983000173,1149.5667607000303,1149.5667607000303,1149.6668572999276,1150.067104699972,1149.867026200003,1150.5675096000284,1150.5675096000284,1152.5859438999994,1152.5859438999994,1155.5884940999765,1156.5893454999402,vis2,2,0,vis,59.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1156.6894421999548,1156.6894421999548,1158.1908401000053,1158.1908401000053,1158.290912599952,1158.7078503999599,1158.7078503999599,1159.208229099933,1159.208229099933,1161.2100279000094,1161.2100279000094,1164.2125328999916,1165.213408200021,vis2,2,0,vis,59.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1167.9490279999534,1167.9490279999534,1169.4503669000203,1169.4503669000203,1169.5505513000041,1169.9507924000006,,1170.451206300009,1170.451206300009,1172.4529073000392,,,1173.4704141999334,vis2,2,0,vis,59.0,126.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1174.6213607999468,1174.6213607999468,1176.1228241000297,1176.1228241000297,1176.2228300999357,1176.6231450000284,1176.6065558000207,1177.1234912999878,1177.1234912999878,1179.1252434999421,,,1180.1261319999555,vis1,1,0,vis,60.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1180.493100200032,1180.493100200032,1182.0111967999926,1182.0111967999926,1182.1112811000291,1182.5115313999793,1182.3447384000262,1183.0118721000124,1183.0118721000124,1185.0136268999865,1185.0136268999865,1188.03290109995,1189.0337170999935,vis2,2,0,vis,61.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1189.600915900033,1189.600915900033,1191.102230600032,1191.102230600032,1191.2022561999709,1191.6025705999434,1191.46919459996,1192.1031280999975,1192.1031280999975,1194.104773299952,1194.104773299952,1197.1240142000113,1198.1249693999505,vis2,2,0,vis,61.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1199.8763270999277,1199.8763270999277,1201.377645899958,1201.377645899958,1201.4777867999599,1201.8780050000148,,1202.3952310999828,1202.3952310999828,1204.3968513999805,,,1205.3976894999594,vis2,2,0,vis,61.0,130.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1207.3327239999287,1207.3327239999287,1208.8508068000172,1208.8508068000172,1208.9507778000059,1209.3511114000082,1209.317795699995,1209.8514838999342,1209.8514838999342,1211.8532049000003,1211.8532049000003,1214.8558210000135,1215.8566475000205,vis2,2,0,vis,62.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1216.9075506999595,1216.9075506999595,1218.4088916000417,1218.4088916000417,1218.5089643999906,1218.909244899938,1218.7424956999691,1219.4096851000302,1219.4096851000302,1221.4113714999492,1221.4113714999492,1224.4306683999691,1225.4314376000054,vis2,2,0,vis,62.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1225.765099400023,1225.765099400023,1227.2664353999514,1227.2664353999514,1227.366551599998,1227.766835199969,1227.750268500016,1228.2671889999854,1228.2671889999854,1230.268928299958,1230.268928299958,1233.2882160000242,1234.2890378999962,vis2,2,0,vis,62.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1234.4058532999568,1234.4058532999568,1235.9071112999898,1235.9071112999898,1236.007236299987,1236.407569599987,,1236.9080159000093,1236.9080159000093,1238.926360399995,,,1239.9272093999405,vis2,2,0,vis,62.0,134.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1239.9606338999672,1239.9606338999672,1241.4620073999483,1241.4620073999483,1241.5620395999374,1241.9623233000254,1241.978950599974,1242.4626975999652,1242.4626975999652,1244.46439659998,1244.46439659998,1247.4836591999717,1248.4844696999733,vis2,2,0,vis,63.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1250.0025456000092,1250.0025456000092,1251.5038928000229,1251.5038928000229,1251.6039531999938,1252.004170100039,,1252.5046174999532,1252.5046174999532,1254.5230000999961,,,1255.5238494999446,vis2,2,0,vis,63.0,136.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1255.7740557000013,1255.7740557000013,1257.2754320000038,1257.2754320000038,1257.37545380003,1257.7757976999944,1257.8258797999677,1258.2761844000286,1258.2761844000286,1260.2945978999576,,,1261.295483499949,vis1,1,0,vis,64.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1262.079438699942,1262.079438699942,1263.5808652999783,1263.5808652999783,1263.680905200026,1264.0812256999286,1264.014495799967,1264.5816511000246,1264.5816511000246,1266.583291699944,1266.583291699944,1269.6025291999774,1270.6034011999816,vis2,2,0,vis,65.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1270.9538412999334,1270.9538412999334,1272.4550300000208,1272.4550300000208,1272.5551519999951,1272.9554530999828,,1273.4558179999674,1273.4558179999674,1275.474301799966,,,1276.4751254999517,vis2,2,0,vis,65.0,139.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1277.2591007999815,1277.2591007999815,1278.7604258999434,1278.7604258999434,1278.8605110999868,1279.2608088999493,,1279.7612689999603,1279.7612689999603,1281.7796179999802,,,1282.7804380999385,vis2,2,0,vis,66.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1283.1474625999779,1283.1474625999779,1284.6488336999407,1284.6488336999407,1284.7488515999373,1285.1491812000256,1285.1992540999288,1285.6495853999602,1285.6495853999602,1287.6513460999793,,,1288.6521490000393,vis1,1,0,vis,67.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1289.5028538000277,1289.5028538000277,1291.0042352999533,1291.0042352999533,1291.1043201999944,1291.5046128000338,1291.3211245999644,1292.0050065000048,1292.0050065000048,1294.0067449999713,1294.0067449999713,1297.0259561000364,1298.02682540002,vis2,2,0,vis,68.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1298.277047499965,1298.277047499965,1299.7784710999783,1299.7784710999783,1299.8785112000276,1300.2787446999662,,1300.7791955000228,1300.7791955000228,1302.780959299949,,,1303.7984362999648,vis2,2,0,vis,68.0,143.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1304.3655898000086,1304.3655898000086,1305.8669211000176,1305.8669211000176,1305.967021499944,1306.3672844999908,,1306.8677195999278,1306.8677195999278,1308.8694475999307,,,1309.870307999963,vis2,2,0,vis,69.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1314.407499200033,1314.407499200033,1315.9089122999665,1315.9089122999665,1316.0090219999636,1316.4092056999887,1316.342585099928,1316.90963920003,1316.90963920003,1318.9280296000159,1318.9280296000159,1321.9306025999338,1322.9314433999332,vis2,2,0,vis,70.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1323.1816504999967,1323.1816504999967,1324.6997139999382,1324.6997139999382,1324.7998438999728,1325.2001101999283,,1325.7004289000267,1325.7004289000267,1327.7022196000414,,,1328.7030376999844,vis2,2,0,vis,70.0,146.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1328.9533423999762,1328.9533423999762,1330.4545923999483,1330.4545923999483,1330.5546993000405,1330.9549761999604,1330.854952500036,1331.455373799961,1331.455373799961,1333.4737907000324,,,1334.4745938999783,vis1,1,0,vis,71.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1334.5079795999425,1334.5079795999425,1336.0092996999826,1336.0092996999826,1336.1094184999326,1336.5096690000007,1336.3262641999843,1337.010134699938,1337.010134699938,1339.0118448000374,,,1340.02938469995,vis1,1,0,vis,72.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1340.0460655999575,1340.0460655999575,1341.5474139999803,1341.5474139999803,1341.6474521000143,1342.0477756999405,1341.8476821999736,1342.548211199997,1342.548211199997,1344.5499956999645,,,1345.5508218999692,vis1,1,0,vis,73.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1348.1863522999427,1348.1863522999427,1349.6876642000368,1349.6876642000368,1349.7877891000333,1350.1880649999455,1350.0880317999488,1350.6885023000157,1350.6885023000157,1352.6901890999377,,,1353.7076993999742,vis1,1,0,vis,74.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1354.1915460000253,1354.1915460000253,1355.692791499963,1355.692791499963,1355.7928774000118,1356.1931932999958,1356.04310780002,1356.6936096000225,1356.6936096000225,1358.695388599948,1358.695388599948,1361.7145775999613,1362.7154121000292,vis2,2,0,vis,75.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
