start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1838.1505834999932,1838.1505834999932,1839.6530271999743,1839.6530271999743,1839.752625999981,1840.1690561999656,1840.2855317000156,1840.6690679999972,1840.6690679999972,1842.6709723000038,1842.6709723000038,1842.6709723000038,1843.6720399999847,vis2,2,0,vis,92.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1856.2993700999739,1856.2993700999739,1857.8003584999913,1857.8003584999913,1857.9004845999968,1858.3010792000075,,1858.8012090000063,1858.8012090000063,1860.8029904000084,,,1861.8037024000166,vis2,2,0,vis,92.0,152.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1868.743160599968,1868.743160599968,1870.2614719999926,1870.2614719999926,1870.3615896999925,1870.7615005999776,1870.3615896999925,1871.2623718999764,1871.2623718999764,1873.263716599971,1873.263716599971,1873.263716599971,1874.2645440999856,vis2,2,0,vis,93.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1877.5009874000186,1877.5009874000186,1879.0019037000109,1879.0019037000109,1879.1020301000187,1879.5027270999942,1879.1020301000187,1880.0027750000097,1880.0027750000097,1882.0045177000081,1882.0045177000081,1882.0045177000081,1883.0054329999928,vis2,2,0,vis,93.0,154.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1906.8436138000195,1906.8436138000195,1908.360550799998,1908.360550799998,1908.4608560999711,1908.8609767999822,1908.9610747000058,1909.3618661000016,1909.3618661000016,1911.3631618999732,1911.3631618999732,1911.3631618999732,1912.3639798999736,vis2,2,0,vis,93.0,155.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1912.947866900018,1912.947866900018,1914.4659484999809,1914.4659484999809,1914.5661021000212,1914.9662255999954,1914.9163362999768,1915.467043499995,1915.467043499995,1917.4688006999875,,,1918.46960369999,vis2,2,0,vis,93.0,156.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1924.6414048000095,1924.6414048000095,1926.1424896000042,1926.1424896000042,1926.2425852000104,1926.6429287999724,,1927.1433697000118,1927.1433697000118,1929.1619575999882,,,1930.1631101999753,vis1,1,0,vis,94.0,157.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1935.1167893000036,1935.1167893000036,1936.6350532000158,1936.6350532000158,1936.7351287999861,1936.6350532000158,,1937.6360869999714,1937.6360869999714,1939.6374601000077,,,1940.6383200999787,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1947.6943852999918,1947.6943852999918,1949.2128051999696,1949.2128051999696,1949.312865099995,1949.71282949998,,1950.2132200999856,1950.2132200999856,1952.2149514000137,,,1953.2158062000033,vis2,2,0,vis,95.0,158.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1953.5164728000034,1953.5164728000034,1955.0173346999889,1955.0173346999889,1955.117655000018,1955.5177454999737,1955.2512462000102,1956.0184347999837,1956.0184347999837,1958.0370398999746,,,1959.037458000015,vis1,1,0,vis,96.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1959.2215059999814,1959.2215059999814,1960.7224327999954,1960.7224327999954,1960.822524899975,1961.222667999982,1961.1226680000052,1961.723145900012,1961.723145900012,1963.7252026000149,,,1964.7424255000167,vis1,1,0,vis,97.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1971.3489462999949,1971.3489462999949,1972.8659752999754,1972.8659752999754,1972.96612289997,1973.3668674000162,1973.7836850999827,1973.8668966000057,1973.8668966000057,1975.868580100019,1975.868580100019,1975.868580100019,1976.8694785999921,vis2,2,0,vis,98.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1977.0197347999872,1977.0197347999872,1978.5217114000204,1978.5217114000204,1978.6219414000022,1979.0379698000122,,1979.5383934999788,1979.5383934999788,1981.540585599965,,,1982.5411934999954,vis2,2,0,vis,98.0,162.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1985.093202399972,1985.093202399972,1986.6112096000086,1986.6112096000086,1986.711504900022,1987.111624699968,,1987.6122795000063,1987.6122795000063,1989.6139205999878,,,1990.614748200003,vis1,1,0,vis,99.0,163.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1999.2890969999805,1999.2890969999805,2000.806751100006,2000.806751100006,2000.9068266999764,2001.3075922000078,,2001.8078232000205,2001.8078232000205,2003.809637099979,,,2004.8106146999723,vis1,1,0,vis,100.0,164.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2016.286698199992,2016.286698199992,2017.7883681000183,2017.7883681000183,2017.8882442999836,2018.2884001999716,,2018.7888515999746,2018.7888515999746,2020.790580199982,,,2021.7914308999987,vis2,2,0,vis,101.0,165.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2024.6607723999857,2024.6607723999857,2026.162036500007,2026.162036500007,2026.262124700015,2026.162036500007,,2027.1630718999747,2027.1630718999747,2029.1644821000025,,,2030.1820754999733,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2049.448694799977,2049.448694799977,2050.9513100999843,2050.9513100999843,2051.050474199999,2051.4672109999897,,2051.967781899971,2051.967781899971,2053.969558499995,,,2054.9699543999827,vis1,1,0,vis,102.0,166.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2059.223854899997,2059.223854899997,2060.725129799984,2060.725129799984,2060.8254784999967,2061.2253548000094,,2061.726456700018,2061.726456700018,2063.7275050999683,,,2064.7283554999826,vis2,2,0,vis,103.0,167.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2068.348355899981,2068.348355899981,2069.8494109999824,2069.8494109999824,2069.949493200003,2070.3499331,2070.0495957000035,2070.85032929999,2070.85032929999,2072.8532854999735,2072.8532854999735,2072.8532854999735,2073.8695743999647,vis2,2,0,vis,104.0,168.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2078.373444699982,2078.373444699982,2079.8747718000172,2079.8747718000172,2079.9752570000214,2080.3752320999715,2080.542892100007,2080.875966699977,2080.875966699977,2082.8944948999647,2082.8944948999647,2082.8944948999647,2083.8948501999926,vis2,2,0,vis,104.0,169.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2089.716933499972,2089.716933499972,2091.218262699965,2091.218262699965,2091.3183126999734,2091.7182286999973,2091.885103199989,2092.219004299966,2092.219004299966,2094.220541599972,2094.220541599972,2094.220541599972,2095.221395900016,vis2,2,0,vis,104.0,170.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2119.8757837999815,2119.8757837999815,2121.377292800005,2121.377292800005,2121.477374699965,2121.877659500003,2122.0109960999775,2122.378260899984,2122.378260899984,2124.379643699978,,,2125.397198,vis2,2,0,vis,104.0,171.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2155.4397493999654,2155.4397493999654,2156.941535200001,2156.941535200001,2157.0416783000196,2157.4414316999696,2157.0913547999894,2157.9422993999992,2157.9422993999992,2159.943603899979,,,2160.9444593999738,vis1,1,0,vis,105.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2170.4199977999756,2170.4199977999756,2171.920753699969,2171.920753699969,2172.021155199976,2172.4210211999684,2172.4718080000107,2172.9215185999724,2172.9215185999724,2174.923385099982,,,2175.924328600007,vis1,1,0,vis,106.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2177.676034600017,2177.676034600017,2179.1770472999865,2179.1770472999865,2179.277133999983,2179.677760100001,2179.6274117999797,2180.17783140002,2180.17783140002,2182.1795333999994,2182.1795333999994,2182.1795333999994,2183.1808136999693,vis2,2,0,vis,107.0,174.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2184.1977966000063,2184.1977966000063,2185.7160881999966,2185.7160881999966,2185.8160954999707,2186.2162079999775,2185.9660012999752,2186.716816400012,2186.716816400012,2188.718561599971,2188.718561599971,2188.718561599971,2189.7191983999887,vis2,2,0,vis,107.0,175.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2190.1867306999716,2190.1867306999716,2191.687597599995,2191.687597599995,2191.787765899973,2192.1881658000143,2192.5890907999797,2192.689422499979,2192.689422499979,2194.706876699996,2194.706876699996,2194.706876699996,2195.7078954000112,vis2,2,0,vis,107.0,176.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2196.4923276999702,2196.4923276999702,2197.9930321999796,2197.9930321999796,2198.093401199972,2198.4934371999784,,2198.9940120999904,2198.9940120999904,2201.012314400004,,,2202.013105999978,vis2,2,0,vis,107.0,177.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2205.2492331999906,2205.2492331999906,2206.751539199971,2206.751539199971,2206.850542699985,2207.2513451000063,2207.034491100008,2207.752510699976,2207.752510699976,2209.7698694000223,,,2210.770811099975,vis1,1,0,vis,108.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2221.5799354999995,2221.5799354999995,2223.0979868999652,2223.0979868999652,2223.198238099992,2223.598795200008,2223.3815330999873,2224.099005899983,2224.099005899983,2226.100712199995,2226.100712199995,2226.100712199995,2227.1014679999876,vis2,2,0,vis,109.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2229.6210421999654,2229.6210421999654,2231.1381638000107,2231.1381638000107,2231.238440099996,2231.639107399978,2231.538813599976,2232.1390719999995,2232.1390719999995,2234.140967699999,2234.140967699999,2234.140967699999,2235.14175389999,vis2,2,0,vis,109.0,180.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2249.671229499983,2249.671229499983,2251.172175199966,2251.172175199966,2251.272160300004,2251.672451699976,2251.405632200019,2252.173861500001,2252.173861500001,2254.191310899981,2254.191310899981,2254.191310899981,2255.1924289999965,vis2,2,0,vis,109.0,181.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2280.6140972999942,2280.6140972999942,2282.1320992999913,2282.1320992999913,2282.232133699997,2282.632608399968,,2283.1329608999745,2283.1329608999745,2285.134823800015,,,2286.135687600015,vis2,2,0,vis,109.0,182.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2293.8087568999704,2293.8087568999704,2295.3104508000047,2295.3104508000047,2295.4105632000224,2295.810484999974,2295.794341499984,2296.3109120999666,2296.3109120999666,2298.3293176000093,2298.3293176000093,2298.3293176000093,2299.3301420000003,vis2,2,0,vis,110.0,183.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2303.683893100018,2303.683893100018,2305.202364699982,2305.202364699982,2305.3019572999997,2305.7025703999766,2305.5688961999927,2306.2027818000147,2306.2027818000147,2308.204627699984,2308.204627699984,2308.204627699984,2309.2057994,vis2,2,0,vis,110.0,184.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2311.2403632999717,2311.2403632999717,2312.758407099996,2312.758407099996,2312.85849740002,2313.2593754999775,2313.559086099974,2313.7594882000208,2313.7594882000208,2315.761426999999,2315.761426999999,2315.761426999999,2316.7618252000043,vis2,2,0,vis,110.0,185.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2318.2298070999764,2318.2298070999764,2319.7478986000147,2319.7478986000147,2319.848215500018,2320.2482025000004,2320.5984765999688,2320.7488677000015,2320.7488677000015,2322.7504869999916,,,2323.7513341999816,vis2,2,0,vis,110.0,186.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2324.252078500003,2324.252078500003,2325.7696250999666,2325.7696250999666,2325.869771600011,2326.270212800018,,2326.7704068999824,2326.7704068999824,2328.772655699993,,,2329.773082499983,vis1,1,0,vis,111.0,187.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2337.4796505000063,2337.4796505000063,2338.9809368999645,2338.9809368999645,2339.081041899984,2339.4813262000184,2339.28121699999,2339.9818574999895,2339.9818574999895,2342.0003780999773,2342.0003780999773,2342.0003780999773,2343.0010436999814,vis2,2,0,vis,112.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2346.754880699978,2346.754880699978,2348.256031800012,2348.256031800012,2348.3726399999664,2348.7732190999754,2349.189893900018,2349.273165799977,2349.273165799977,2351.2753102000074,2351.2753102000074,2351.2753102000074,2352.2761876999953,vis2,2,0,vis,112.0,189.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2352.942962199982,2352.942962199982,2354.444262099985,2354.444262099985,2354.54432569998,2354.9448302000033,,2355.445154799972,2355.445154799972,2357.4634940999763,,,2358.4647953999897,vis2,2,0,vis,112.0,190.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2358.6814366999984,2358.6814366999984,2360.1829631999803,2360.1829631999803,2360.28308480001,2360.682927800002,2360.9498912000067,2361.183699099996,2361.183699099996,2363.185526099996,2363.185526099996,2363.185526099996,2364.2028290999674,vis2,2,0,vis,113.0,191.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2364.352758399976,2364.352758399976,2365.854482000004,2365.854482000004,2365.954581199979,2366.354491900021,2365.970886399978,2366.8548739000194,2366.8548739000194,2368.8567216000024,2368.8567216000024,2368.8567216000024,2369.857399499984,vis2,2,0,vis,113.0,192.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2373.7776237999874,2373.7776237999874,2375.2788923999847,2375.2788923999847,2375.3788904000044,2375.779650699996,2375.6958446999865,2376.279748099981,2376.279748099981,2378.298324299985,2378.298324299985,2378.298324299985,2379.299226899989,vis2,2,0,vis,113.0,193.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2379.699309199999,2379.699309199999,2381.2005718000087,2381.2005718000087,2381.3006821000104,2381.7014637999905,,2382.201448699992,2382.201448699992,2384.2032137999863,,,2385.2212384999816,vis2,2,0,vis,113.0,194.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2389.3909389000123,2389.3909389000123,2390.8935086000215,2390.8935086000215,2390.9926561999687,2391.3928395999915,2391.7433856999937,2391.8949086999723,2391.8949086999723,2393.912058299998,,,2394.912814299992,vis1,1,0,vis,114.0,195.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2408.541252399978,2408.541252399978,2410.0420894000067,2410.0420894000067,2410.142225999976,2410.542648000011,,2411.0429043999843,2411.0429043999843,2413.045098699987,,,2414.0458558999903,vis1,1,0,vis,115.0,196.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2425.088332099965,2425.088332099965,2426.5896518000022,2426.5896518000022,2426.6897186999645,2427.0901255000003,2426.6897186999645,2427.5904921999986,2427.5904921999986,2429.6091297000035,,,2430.6101192999718,vis1,1,0,vis,116.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2481.720557299975,2481.720557299975,2483.2221584000013,2483.2221584000013,2483.321776299979,2483.7221074000204,,2484.222562699995,2484.222562699995,2486.2411503999697,,,2487.241827500003,vis2,2,0,vis,117.0,198.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2488.443352999989,2488.443352999989,2489.944429799981,2489.944429799981,2490.0446766999753,2490.4445260000152,,2490.945481500015,2490.945481500015,2492.9634404999756,,,2493.9642801999667,vis2,2,0,vis,118.0,199.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2493.997617299968,2493.997617299968,2495.4989131999987,2495.4989131999987,2495.5991681999963,2495.999331599983,2496.3830309999844,2496.4999842000047,2496.4999842000047,2498.501527599999,2498.501527599999,2498.501527599999,2499.5036891999857,vis2,2,0,vis,119.0,200.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2501.721233400001,2501.721233400001,2503.2222469999774,2503.2222469999774,2503.3222960999788,2503.7232275999936,2503.6058622999785,2504.223058699988,2504.223058699988,2506.2252510999765,2506.2252510999765,2506.2252510999765,2507.2425210999877,vis2,2,0,vis,119.0,201.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2526.1254231999715,2526.1254231999715,2527.62657729997,2527.62657729997,2527.7266222999983,2528.1274258999706,2527.826738799989,2528.627909399985,2528.627909399985,2530.645874599993,2530.645874599993,2530.645874599993,2531.646852299987,vis2,2,0,vis,119.0,202.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2531.98047129997,2531.98047129997,2533.4816628000203,2533.4816628000203,2533.5816973999695,2533.982415999993,2533.848606199966,2534.48244250002,2534.48244250002,2536.501100700008,,,2537.501960299976,vis2,2,0,vis,119.0,203.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2539.770361399985,2539.770361399985,2541.272013499992,2541.272013499992,2541.372153099984,2541.7720465000107,2541.571858400022,2542.272487799995,2542.272487799995,2544.2911668999673,,,2545.2923368999705,vis1,1,0,vis,120.0,204.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2545.742470800012,2545.742470800012,2547.2434493000123,2547.2434493000123,2547.3435302999656,2547.7442375000187,2547.360206699997,2548.244488900012,2548.244488900012,2550.246106699991,2550.246106699991,2550.246106699991,2551.2637118999933,vis2,2,0,vis,121.0,205.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2558.4198631999984,2558.4198631999984,2559.921202100007,2559.921202100007,2560.0213450999668,2560.4214402000157,2560.188358499968,2560.9219799999933,2560.9219799999933,2562.923620199968,2562.923620199968,2562.923620199968,2563.924556499996,vis2,2,0,vis,121.0,206.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2569.178930500007,2569.178930500007,2570.6803179999783,2570.6803179999783,2570.780329199982,2571.180707299974,2571.197489599997,2571.681138499998,2571.681138499998,2573.7000126,2573.7000126,2573.7000126,2574.7007940000126,vis2,2,0,vis,121.0,207.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2575.100721400007,2575.100721400007,2576.6019745000026,2576.6019745000026,2576.702103999976,2577.102938800011,,2577.6028878999728,2577.6028878999728,2579.6213255999696,,,2580.6221387999917,vis2,2,0,vis,121.0,208.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2582.9078079999977,2582.9078079999977,2584.4088516999705,2584.4088516999705,2584.508994799989,2584.4088516999705,,2585.409637400016,2585.409637400016,2587.428210099993,,,2588.429022900012,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2590.397237900013,2590.397237900013,2591.898509499975,2591.898509499975,2591.998597199979,2592.399071500005,2592.3657770999794,2592.8993112999683,2592.8993112999683,2594.9178239000116,,,2595.9187891999695,vis1,1,0,vis,122.0,209.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2607.5963156999874,2607.5963156999874,2609.1134865,2609.1134865,2609.21367169999,2609.6142968,2609.280316099999,2610.114432199983,2610.114432199983,2612.1158910999743,,,2613.116757099991,vis1,1,0,vis,123.0,210.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2623.7092145999864,2623.7092145999864,2625.2104740999725,2625.2104740999725,2625.310591599971,2625.711447899995,2625.727714899994,2626.211600999997,2626.211600999997,2628.213509999981,2628.213509999981,2628.213509999981,2629.2141127999726,vis2,2,0,vis,124.0,211.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2671.7007061999843,2671.7007061999843,2673.2184266999916,2673.2184266999916,2673.318526799974,2673.719123700002,2673.6856971000175,2674.2192764000006,2674.2192764000006,2676.221026099994,2676.221026099994,2676.221026099994,2677.22201669997,vis2,2,0,vis,124.0,212.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2678.2561397000186,2678.2561397000186,2679.774270800009,2679.774270800009,2679.8745983999775,2680.274498799999,2680.5253022000047,2680.7751493000046,2680.7751493000046,2682.777163799977,2682.777163799977,2682.777163799977,2683.778086100015,vis2,2,0,vis,124.0,213.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2684.6287053999927,2684.6287053999927,2686.130758999972,2686.130758999972,2686.2310865999984,2686.64694070002,2686.8315788999985,2687.147352700014,2687.147352700014,2689.1488312999804,,,2690.149745000011,vis2,2,0,vis,124.0,214.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2695.0372177999902,2695.0372177999902,2696.5384834999654,2696.5384834999654,2696.638597999999,2697.03899629997,2697.52271280002,2697.5394066000094,2697.5394066000094,2699.541088800013,2699.541088800013,2699.541088800013,2700.5427332000195,vis2,2,0,vis,125.0,215.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2702.494076600016,2702.494076600016,2703.995117299966,2703.995117299966,2704.0951769999897,2704.4953324999747,,2704.99584300002,2704.99584300002,2706.997505099987,,,2708.0155085999954,vis2,2,0,vis,125.0,216.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2708.465682699994,2708.465682699994,2709.9668775000114,2709.9668775000114,2710.0670210999756,2710.4672347999963,,2710.9677905999793,2710.9677905999793,2712.96932089999,,,2713.9701871000084,vis1,1,0,vis,126.0,217.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2716.0219636000197,2716.0219636000197,2717.5234511999965,2717.5234511999965,2717.623515499997,2718.0237488999933,2717.790110900017,2718.524076799987,2718.524076799987,2720.525781699989,,,2721.526830299999,vis1,1,0,vis,127.0,218.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2723.561771999995,2723.561771999995,2725.0630800000013,2725.0630800000013,2725.1633098999823,2725.5636605999985,2725.597349500001,2726.064085099971,2726.064085099971,2728.065814799987,,,2729.0836956999933,vis1,1,0,vis,128.0,219.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2730.117379200013,2730.117379200013,2731.618657099965,2731.618657099965,2731.718797100018,2732.119287899995,,2732.619524099989,2732.619524099989,2734.6213663999893,,,2735.622783200009,vis2,2,0,vis,129.0,220.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2737.0734128999843,2737.0734128999843,2738.5749107999814,2738.5749107999814,2738.674927799971,2739.075081800003,,2739.5756945000117,2739.5756945000117,2741.5774716999817,,,2742.578436999998,vis2,2,0,vis,130.0,221.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2743.345715400015,2743.345715400015,2744.8469676000036,2744.8469676000036,2744.9471026000188,2745.347170099974,,2745.848007300004,2745.848007300004,2747.8495091999735,,,2748.8502041999686,vis1,1,0,vis,131.0,222.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2751.519464899969,2751.519464899969,2753.020602300015,2753.020602300015,2753.120983099981,2753.020602300015,2753.6209705000015,2754.0217955000203,2754.0217955000203,2756.023450599992,,,2757.0246977,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2766.882399100004,2766.882399100004,2768.38363960002,2768.38363960002,2768.483703900021,2768.8843621999927,2768.667344199968,2769.3845314000005,2769.3845314000005,2771.403255200022,,,2772.403848399999,vis1,1,0,vis,132.0,223.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2772.9712738000176,2772.9712738000176,2774.472371999998,2774.472371999998,2774.572545200013,2774.97262189998,2774.8396504999923,2775.473215900021,2775.473215900021,2777.474848899999,2777.474848899999,2777.474848899999,2778.4928161999646,vis2,2,0,vis,133.0,224.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
