start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
961.6691521000555,961.6691521000555,963.1707804999985,963.1707804999985,963.2704724000739,963.6708631000454,,964.1711643000106,964.1711643000106,966.172900900079,,,967.1737342000213,vis2,2,0,vis,72.0,115.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
967.5074756000629,967.5074756000629,969.008578100076,969.008578100076,969.1087009000564,969.008578100076,,970.0094074999886,970.0094074999886,972.0111427000463,,,973.0119431000874,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
973.3793533000369,973.3793533000369,974.8806537000435,974.8806537000435,974.9802347000893,975.3810542000663,975.2972069000332,975.8810005000066,975.8810005000066,977.8826832000138,977.8826832000138,977.8826832000138,978.8835107000284,vis2,2,0,vis,73.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
980.2519760999801,980.2519760999801,981.7527614000226,981.7527614000226,981.8531074000728,982.2536837000605,,982.7538924000198,982.7538924000198,984.7551042000503,,,985.7559508000938,vis2,2,0,vis,73.0,117.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
987.3742011000375,987.3742011000375,988.8754337999942,988.8754337999942,988.9756280000527,989.3758762999876,989.3927281000158,989.8762661000453,989.8762661000453,991.8778263000511,,,992.8787962999866,vis1,1,0,vis,74.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
994.3799533000654,994.3799533000654,995.8813064000076,995.8813064000076,995.9816904999986,995.8813064000076,996.2817577000912,996.882157700087,996.882157700087,998.8837992000133,,,999.8846723000258,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1001.786253499982,1001.786253499982,1003.2873361000763,1003.2873361000763,1003.3876221000189,1003.7879318000721,1003.6543201000402,1004.2883513000068,1004.2883513000068,1006.2899897000259,1006.2899897000259,1006.2899897000259,1007.2911456999807,vis2,2,0,vis,75.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1007.3908020000179,1007.3908020000179,1008.8919995000558,1008.8919995000558,1008.992105800027,1009.392421700011,,1009.8928919999832,1009.8928919999832,1011.8945800000308,,,1012.8957998000058,vis2,2,0,vis,75.0,120.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1013.6295371000394,1013.6295371000394,1015.130610800066,1015.130610800066,1015.2307232000837,1015.6309984999914,1015.8313626000397,1016.1314488000442,1016.1314488000442,1018.1331105000079,,,1019.1339616000857,vis1,1,0,vis,76.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1023.4880198999979,1023.4880198999979,1024.9893130000653,1024.9893130000653,1025.0889712000005,1025.4892857000902,1025.4230787000358,1025.9897092000554,1025.9897092000554,1027.9914396000765,1027.9914396000765,1027.9914396000765,1028.9924190000836,vis2,2,0,vis,77.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1029.1929055000162,1029.1929055000162,1030.6940429000622,1030.6940429000622,1030.7940562000238,1031.1942469999865,,1031.6944825000335,1031.6944825000335,1033.6963051000582,,,1034.6973914000644,vis2,2,0,vis,77.0,123.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1036.4651833000332,1036.4651833000332,1037.9663914000355,1037.9663914000355,1038.0665134000099,1038.4668724000892,1038.8171312000575,1038.9672526000738,1038.9672526000738,1040.9690753999837,,,1041.9699253000524,vis1,1,0,vis,78.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1046.4403274000595,1046.4403274000595,1047.9416685000267,1047.9416685000267,1048.0415605999967,1048.4423105000258,,1048.9427276000586,1048.9427276000586,1050.9441397999851,,,1051.9450023000334,vis2,2,0,vis,79.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1057.7663597000735,1057.7663597000735,1059.2676478999872,1059.2676478999872,1059.3678337999825,1059.2676478999872,,1060.2684333000304,1060.2684333000304,1062.2703398999963,,,1063.2714679000871,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1064.0053846000899,1064.0053846000899,1065.506195899981,1065.506195899981,1065.6064833000507,1065.506195899981,,1066.507324300075,1066.507324300075,1068.5088327000356,,,1069.5097143999972,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1070.5441155000096,1070.5441155000096,1072.0454609000096,1072.0454609000096,1072.1450567000518,1072.545405700055,1072.4791467000703,1073.0459942999967,1073.0459942999967,1075.047682800048,,,1076.0486479000626,vis1,1,0,vis,80.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1079.217671,1079.217671,1080.718909500001,1080.718909500001,1080.8190234000301,1081.21936539998,1081.2527840000782,1081.7197518000119,1081.7197518000119,1083.7214645000147,1083.7214645000147,1083.7214645000147,1084.722465000066,vis2,2,0,vis,81.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1086.1737678000443,1086.1737678000443,1087.674798800095,1087.674798800095,1087.7750541000366,1088.1752374000587,1088.3586329000043,1088.6755972000044,1088.6755972000044,1090.6774817000348,1090.6774817000348,1090.6774817000348,1091.6782997000935,vis2,2,0,vis,81.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1092.462542400064,1092.462542400064,1093.963825200053,1093.963825200053,1094.063513699986,1094.4633857000824,1094.3462173999958,1094.964158800032,1094.964158800032,1096.9658973999992,1096.9658973999992,1096.9658973999992,1097.9666877000798,vis2,2,0,vis,81.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1098.6341637999956,1098.6341637999956,1100.1344214000944,1100.1344214000944,1100.2345950999968,1100.6348994000089,,1101.1353517000769,1101.1353517000769,1103.1371219000519,,,1104.13797650004,vis2,2,0,vis,81.0,130.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1104.571614400085,1104.571614400085,1106.0727121000616,1106.0727121000616,1106.1728085000739,1106.5731292000944,1106.4897267000722,1107.0737567999838,1107.0737567999838,1109.0756163000567,1109.0756163000567,1109.0756163000567,1110.0760809999863,vis2,2,0,vis,82.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1110.4264238000121,1110.4264238000121,1111.9276094000759,1111.9276094000759,1112.0276795000043,1112.4280610000221,1112.378105700083,1112.928427400018,1112.928427400018,1114.930165699983,1114.930165699983,1114.930165699983,1115.931068899992,vis2,2,0,vis,82.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1116.1311635000836,1116.1311635000836,1117.632384000064,1117.632384000064,1117.7324859000016,1118.1328018999864,1117.999499199979,1118.6332254000679,1118.6332254000679,1120.635039500028,1120.635039500028,1120.635039500028,1121.6357676999849,vis2,2,0,vis,82.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1122.052811499985,1122.052811499985,1123.554144100004,1123.554144100004,1123.6542326000724,1124.0544526000247,1123.987711200092,1124.5548850000575,1124.5548850000575,1126.5566480000941,,,1127.5574591999846,vis2,2,0,vis,82.0,134.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1127.6409375000019,1127.6409375000019,1129.142162300015,1129.142162300015,1129.2425389000653,1129.6425692000864,1129.692531800081,1130.1429800000712,1130.1429800000712,1132.1446943000863,,,1133.145528300034,vis1,1,0,vis,83.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1133.328985399983,1133.328985399983,1134.8301697000368,1134.8301697000368,1134.930357300045,1135.3305839000475,1135.4641104000127,1135.8310049999943,1135.8310049999943,1137.8326739000129,,,1138.8334851000197,vis1,1,0,vis,84.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1146.9244331999887,1146.9244331999887,1148.4259492000072,1148.4259492000072,1148.5261635999866,1148.9263832000522,1148.8928965000175,1149.4269691000898,1149.4269691000898,1151.4282171000466,,,1152.4294007000951,vis1,1,0,vis,85.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1160.7527324000346,1160.7527324000346,1162.253982200005,1162.253982200005,1162.3542029000325,1162.7543845000416,1162.7044953000238,1163.2547816000385,1163.2547816000385,1165.2564834000748,1165.2564834000748,1165.2564834000748,1166.257349900037,vis2,2,0,vis,86.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1166.6747084999895,1166.6747084999895,1168.1758222000879,1168.1758222000879,1168.2757137000533,1168.6763523000498,1168.576109000083,1169.176648600094,1169.176648600094,1171.178550100021,1171.178550100021,1171.178550100021,1172.1793500000583,vis2,2,0,vis,86.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1172.5625905000577,1172.5625905000577,1174.0642577000633,1174.0642577000633,1174.1639762999928,1174.5642703000428,1174.4141544000684,1175.0647289000424,1175.0647289000424,1177.0664350999957,1177.0664350999957,1177.0664350999957,1178.0674164000172,vis2,2,0,vis,86.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1180.6028243000126,1180.6028243000126,1182.1042434999924,1182.1042434999924,1182.2043867000118,1182.6047409000546,1182.5209475000827,1183.1049703000551,1183.1049703000551,1185.1064692000598,,,1186.1073045000173,vis2,2,0,vis,86.0,141.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1188.9763412000118,1188.9763412000118,1190.4776106000152,1190.4776106000152,1190.5778945000582,1190.4776106000152,,1191.4784843000323,1191.4784843000323,1193.480161299996,,,1194.480962600044,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1197.19995670004,1197.19995670004,1198.7011692000758,1198.7011692000758,1198.8014415000305,1199.2018263000734,1199.1849317000685,1199.7022079000687,1199.7022079000687,1201.7041374000926,,,1202.704902999985,vis1,1,0,vis,87.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1206.7913004999953,1206.7913004999953,1208.2926037000232,1208.2926037000232,1208.3928185000057,1208.793016600024,1208.7596098000156,1209.2934839000898,1209.2934839000898,1211.2951025000746,,,1212.2959682000308,vis1,1,0,vis,88.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1218.5344890000504,1218.5344890000504,1220.0357387000201,1220.0357387000201,1220.1359970999854,1220.5363584000822,1220.3693692000322,1221.0367404000806,1221.0367404000806,1223.0384883000022,1223.0384883000022,1223.0384883000022,1224.0395075000795,vis2,2,0,vis,89.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1224.4561502000522,1224.4561502000522,1225.9574096999802,1225.9574096999802,1226.0574805000304,1226.4578614000436,,1226.9582402000176,1226.9582402000176,1228.9599321000949,,,1229.9609288000008,vis2,2,0,vis,89.0,145.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1230.327897100078,1230.327897100078,1231.8291622000486,1231.8291622000486,1231.9295119000105,1231.8291622000486,,1232.8302461000364,1232.8302461000364,1234.831546900046,,,1235.8323251000345,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1237.100325300076,1237.100325300076,1238.6017294000574,1238.6017294000574,1238.7017757000374,1239.101890300002,1239.0016957000569,1239.6023016999914,1239.6023016999914,1241.6038262000745,1241.6038262000745,1241.6038262000745,1242.6046825000756,vis2,2,0,vis,90.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1242.721832000019,1242.721832000019,1244.2231383000706,1244.2231383000706,1244.3227956999997,1244.7235456000287,1244.6235316000618,1245.2238945000079,1245.2238945000079,1247.2256488000946,1247.2256488000946,1247.2256488000946,1248.2264414000763,vis2,2,0,vis,90.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1250.7784257999826,1250.7784257999826,1252.2798812000053,1252.2798812000053,1252.379542300079,1252.7802264000727,1252.6965042000609,1253.2802945000092,1253.2802945000092,1255.281975300002,1255.281975300002,1255.281975300002,1256.2828501000274,vis2,2,0,vis,90.0,148.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1257.3670876000049,1257.3670876000049,1258.86834720005,1258.86834720005,1258.9683839000734,1259.3691296000704,,1259.8691395000294,1259.8691395000294,1261.8712054000441,,,1262.8718281000126,vis2,2,0,vis,90.0,149.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1264.239961299996,1264.239961299996,1265.7410376000423,1265.7410376000423,1265.840861500075,1266.2414176000254,1266.291418400078,1266.7416157000205,1266.7416157000205,1268.7437347000903,,,1269.744581500019,vis1,1,0,vis,91.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1270.1282986000385,1270.1282986000385,1271.6291749000754,1271.6291749000754,1271.729094100019,1272.1299531000639,1272.0460117000127,1272.6299002000103,1272.6299002000103,1274.6315040999996,1274.6315040999996,1274.6315040999996,1275.632388799984,vis2,2,0,vis,92.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1285.8246897999868,1285.8246897999868,1287.3259624000145,1287.3259624000145,1287.4261394000584,1287.8263565999894,1287.6926801000461,1288.3267765000435,1288.3267765000435,1290.328473200041,1290.328473200041,1290.328473200041,1291.3289249999887,vis2,2,0,vis,92.0,152.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1292.5799827000099,1292.5799827000099,1294.0811533000758,1294.0811533000758,1294.1812254000195,1294.5816173,1294.4487338000415,1295.082039800074,1295.082039800074,1297.0839090999887,1297.0839090999887,1297.0839090999887,1298.08473140008,vis2,2,0,vis,92.0,153.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1298.1345633000108,1298.1345633000108,1299.6358564000782,1299.6358564000782,1299.7360878000707,1300.136488900005,1300.2031283000922,1300.636690300025,1300.636690300025,1302.6383916000575,,,1303.6392217000919,vis2,2,0,vis,92.0,154.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1303.7060735000503,1303.7060735000503,1305.2075472999802,1305.2075472999802,1305.3072864000658,1305.7079547000556,1305.9582514999872,1306.2084072000087,1306.2084072000087,1308.2096752000014,,,1309.2105343000237,vis1,1,0,vis,93.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1312.3465392000014,1312.3465392000014,1313.8478282000376,1313.8478282000376,1313.9480373000931,1314.3483787000384,1314.2481344000641,1314.848768200094,1314.848768200094,1316.8502874000203,1316.8502874000203,1316.8502874000203,1317.851084200034,vis2,2,0,vis,94.0,156.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1319.7028772000428,1319.7028772000428,1321.204129300031,1321.204129300031,1321.3041985000689,1321.7045193000902,1321.5877284000833,1322.2049518000074,1322.2049518000074,1324.2064659000114,1324.2064659000114,1324.2064659000114,1325.2074257999864,vis2,2,0,vis,94.0,157.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1326.575397300019,1326.575397300019,1328.0764884000616,1328.0764884000616,1328.176517500027,1328.5772510000477,1328.459978299981,1329.077213499995,1329.077213499995,1331.078899600028,1331.078899600028,1331.078899600028,1332.0797873000354,vis2,2,0,vis,94.0,158.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1333.0805524000405,1333.0805524000405,1334.5820533000604,1334.5820533000604,1334.6822347000214,1335.0823958999915,1334.965975000008,1335.582889000021,1335.582889000021,1337.584519899983,,,1338.5853561000638,vis2,2,0,vis,94.0,159.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1341.137680499998,1341.137680499998,1342.6385575000402,1342.6385575000402,1342.7388246000717,1343.1389971000115,1342.9890735999886,1343.639380300019,1343.639380300019,1345.641081300049,,,1346.6419938000124,vis1,1,0,vis,95.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1348.626934700014,1348.626934700014,1350.1281958000707,1350.1281958000707,1350.2282713000402,1350.6286061000517,1350.5452219000524,1351.1290297000176,1351.1290297000176,1353.1307779000579,,,1354.1315258000484,vis1,1,0,vis,96.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1359.3525698000537,1359.3525698000537,1360.853991800055,1360.853991800055,1360.95408070001,1361.354586500043,1361.2875662000822,1361.8548528000917,1361.8548528000917,1363.8565340000875,1363.8565340000875,1363.8565340000875,1364.8573715000618,vis2,2,0,vis,97.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1368.5604965000618,1368.5604965000618,1370.0617123000063,1370.0617123000063,1370.16190980009,1370.5621974000912,,1371.0624593999908,1371.0624593999908,1373.0642343000015,,,1374.0651304000728,vis2,2,0,vis,97.0,163.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1377.1843820000738,1377.1843820000738,1378.685419300056,1378.685419300056,1378.7855746000512,1379.1858706,,1379.6862771000685,1379.6862771000685,1381.6882078999859,,,1382.688980900051,vis1,1,0,vis,98.0,164.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1382.9223639000645,1382.9223639000645,1384.4239958000342,1384.4239958000342,1384.523675800019,1384.9240252000252,1384.8239618000314,1385.424464199992,1385.424464199992,1387.4262674999861,1387.4262674999861,1387.4262674999861,1388.4270980000235,vis2,2,0,vis,99.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1389.4778566000257,1389.4778566000257,1390.9791798000895,1390.9791798000895,1391.0791661000783,1391.479522700023,1391.1630812000456,1391.979964500011,1391.979964500011,1393.9816450000014,1393.9816450000014,1393.9816450000014,1394.982612200032,vis2,2,0,vis,99.0,166.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1396.1002189000808,1396.1002189000808,1397.6013152000467,1397.6013152000467,1397.7015894000158,1398.1018969000522,1397.985116400008,1398.6021310000885,1398.6021310000885,1400.6038333000122,1400.6038333000122,1400.6038333000122,1401.6046941000475,vis2,2,0,vis,99.0,167.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1402.2053576000706,1402.2053576000706,1403.7067493000739,1403.7067493000739,1403.8071440000292,1404.207114800063,1404.3737608000608,1404.70759230009,1404.70759230009,1406.7094643000253,,,1407.7097829000065,vis2,2,0,vis,99.0,168.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1409.5780759000424,1409.5780759000424,1411.0794424000867,1411.0794424000867,1411.1795776000451,1411.5798554000883,1411.663205800063,1412.0805714000687,1412.0805714000687,1414.0817660000846,,,1415.0831299999934,vis1,1,0,vis,100.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1420.5377004000563,1420.5377004000563,1422.0385002000928,1422.0385002000928,1422.1386028000359,1422.539321600061,1422.4221605000291,1423.039796600069,1423.039796600069,1425.040975400081,1425.040975400081,1425.040975400081,1426.042035900007,vis2,2,0,vis,101.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1427.6600502000163,1427.6600502000163,1429.1614259000141,1429.1614259000141,1429.261681700076,1429.662291500086,1429.6950519000618,1430.1622016999843,1430.1622016999843,1432.1638754000394,1432.1638754000394,1432.1638754000394,1433.1646301000817,vis2,2,0,vis,101.0,171.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1434.9993268000633,1434.9993268000633,1436.500593100043,1436.500593100043,1436.6008626000928,1437.0010385000585,1437.3515614000587,1437.5015991000198,1437.5015991000198,1439.503539200008,1439.503539200008,1439.503539200008,1440.5043487000019,vis2,2,0,vis,101.0,172.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1444.140297500018,1444.140297500018,1445.641711400074,1445.641711400074,1445.7418726999983,1446.1421901999945,,1446.6426060000174,1446.6426060000174,1448.6442716000108,,,1449.6451641000547,vis2,2,0,vis,101.0,173.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1449.9620076000663,1449.9620076000663,1451.4635341000483,1451.4635341000483,1451.5636215999928,1451.9638718000585,,1452.4645228000097,1452.4645228000097,1454.4658274000483,,,1455.466680500025,vis2,2,0,vis,102.0,174.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1457.2350825999836,1457.2350825999836,1458.7363009000635,1458.7363009000635,1458.8360034999876,1459.23688619998,1459.6533455000697,1459.7371935999925,1459.7371935999925,1461.7384308999842,1461.7384308999842,1461.7384308999842,1462.739470099981,vis2,2,0,vis,103.0,175.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1463.6401054000687,1463.6401054000687,1465.1413157000877,1465.1413157000877,1465.2415710000294,1465.6418898000354,1465.5417942000292,1466.142269200014,1466.142269200014,1468.1440085999873,1468.1440085999873,1468.1440085999873,1469.1448506999966,vis2,2,0,vis,103.0,176.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1469.5955320000155,1469.5955320000155,1471.096702800083,1471.096702800083,1471.1963551000897,1471.5967617000658,1471.4799006999908,1472.0972894000095,1472.0972894000095,1474.0991041000905,1474.0991041000905,1474.0991041000905,1475.0996700000921,vis2,2,0,vis,103.0,177.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1475.6673152000383,1475.6673152000383,1477.1683885000618,1477.1683885000618,1477.2685557000311,1477.6688834999893,,1478.1691274999846,1478.1691274999846,1480.1707543000318,,,1481.1717414999819,vis2,2,0,vis,103.0,178.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1481.7385519000907,1481.7385519000907,1483.2397851000512,1483.2397851000512,1483.3400732000098,1483.7401807000367,1483.7239494000767,1484.2406567000523,1484.2406567000523,1486.2425180000225,,,1487.2431552999858,vis1,1,0,vis,104.0,179.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1487.493399299981,1487.493399299981,1488.9946721000103,1488.9946721000103,1489.0946962000542,1489.49508089998,1489.4616524000392,1489.9955059000729,1489.9955059000729,1491.997139700057,,,1492.997962400035,vis1,1,0,vis,105.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1497.835375500095,1497.835375500095,1499.3366551000597,1499.3366551000597,1499.4369474000503,1499.83711380006,1499.4533691000631,1500.3374778000377,1500.3374778000377,1502.3391262000166,1502.3391262000166,1502.3391262000166,1503.3401534000384,vis2,2,0,vis,106.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1503.7069658000926,1503.7069658000926,1505.2082506999811,1505.2082506999811,1505.308469099991,1505.7086803999935,1505.5751563000465,1506.2092578000827,1506.2092578000827,1508.2109260999803,1508.2109260999803,1508.2109260999803,1509.2117122000288,vis2,2,0,vis,106.0,182.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1509.36170930003,1509.36170930003,1510.8629915000145,1510.8629915000145,1510.9632797000902,1511.363428700084,,1511.8639916000627,1511.8639916000627,1513.8656111000544,,,1514.866305399986,vis2,2,0,vis,106.0,183.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1515.1498514000066,1515.1498514000066,1516.6512649000595,1516.6512649000595,1516.7515329999821,1517.1517305999967,1517.0685686000595,1517.652137600069,1517.652137600069,1519.6538104000008,,,1520.6549998000935,vis1,1,0,vis,107.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1536.1841716999859,1536.1841716999859,1537.6855947999954,1537.6855947999954,1537.78572470003,1538.18603400008,1538.069443000082,1538.6865260999855,1538.6865260999855,1540.688182200023,1540.688182200023,1540.688182200023,1541.6890043999972,vis2,2,0,vis,108.0,185.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
