start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
958.9183299000231,958.9183299000231,960.4197742000194,960.4197742000194,960.5199302000199,960.920093500006,961.1207268000087,961.4207222000202,961.4207222000202,963.4221358000157,,,967.4255223000162,vis2,2,0,vis,38.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
969.960939100021,969.960939100021,971.4621935000266,971.4621935000266,971.5624610000029,971.9626324999933,971.779167999988,972.4634492999846,972.4634492999846,974.4647426999961,,,975.4655533999992,vis1,1,0,vis,39.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
991.0623038000283,991.0623038000283,992.5637603000011,992.5637603000011,992.6633649999947,993.0637804000378,993.0303880000226,993.5641516000121,993.5641516000121,995.5660339000258,,,996.5669122000197,vis1,1,0,vis,40.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1024.5240338000092,1024.5240338000092,1026.024816400031,1026.024816400031,1026.124927500039,1026.525309600003,1026.34174100002,1027.0257275999845,1027.0257275999845,1029.0275632999926,1029.0275632999926,1032.0298754000194,1033.0307419999824,vis2,2,0,vis,41.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1035.7331775000291,1035.7331775000291,1037.2344939999837,1037.2344939999837,1037.3346268999828,1037.7347659000168,1037.451167800007,1038.2354133999995,1038.2354133999995,1040.2370205000132,1040.2370205000132,1043.2395399999893,1044.2406527000219,vis2,2,0,vis,41.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1058.7023963999907,1058.7023963999907,1060.2036420999882,1060.2036420999882,1060.3037757999934,1060.704037200028,1060.5541591000017,1061.2044700000058,1061.2044700000058,1063.2061317000278,1063.2061317000278,1066.2088739000117,1067.20977570001,vis2,2,0,vis,41.0,80.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1067.8267678000354,1067.8267678000354,1069.3285459000124,1069.3285459000124,1069.428068500021,1069.8287796999882,1069.6618124999893,1070.3289617000353,1070.3289617000353,1072.3305199000258,,,1076.3341245999998,vis2,2,0,vis,41.0,81.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1077.1681345999912,1077.1681345999912,1078.6692238000194,1078.6692238000194,1078.7695313000092,1079.1697693000403,1078.8698781000073,1079.6702137999907,1079.6702137999907,1081.671757999991,,,1082.6725610999945,vis1,1,0,vis,42.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1109.6955023999997,1109.6955023999997,1111.1968055000268,1111.1968055000268,1111.297041499996,1111.697195000024,1111.4968629999873,1112.1978736000108,1112.1978736000108,1114.1997191000353,,,1115.2004453000352,vis1,1,0,vis,43.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1135.9679557000143,1135.9679557000143,1137.468798500029,1137.468798500029,1137.5688085000236,1137.9691579000298,1137.8524141000323,1138.4696262999876,1138.4696262999876,1140.471390600034,,,1141.472103499991,vis1,1,0,vis,44.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1162.84032180004,1162.84032180004,1164.3415080999928,1164.3415080999928,1164.4415769000277,1164.841783599995,1164.7083731999826,1165.342228000003,1165.342228000003,1167.3439066000371,1167.3439066000371,1170.3464220999829,1171.347282100012,vis2,2,0,vis,45.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1171.6812406000188,1171.6812406000188,1173.1826297000023,1173.1826297000023,1173.282271199985,1173.6829863999826,1173.515990499998,1174.1834155999911,1174.1834155999911,1176.1846677000374,1176.1846677000374,1179.1872987999902,1180.1880677000242,vis2,2,0,vis,45.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1182.256447200032,1182.256447200032,1183.7577477000393,1183.7577477000393,1183.858022500013,1184.258122100038,1184.0918626000146,1184.7585558000226,1184.7585558000226,1186.7602634999873,1186.7602634999873,1189.7628831000272,1190.7638201000025,vis2,2,0,vis,45.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1192.2982496999991,1192.2982496999991,1193.7999362000353,1193.7999362000353,1193.8996047999915,1194.3004174000323,,1194.8003416000372,1194.8003416000372,1196.8025569000254,,,1197.8034354000208,vis2,2,0,vis,45.0,88.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1202.3234057999887,1202.3234057999887,1203.8247166000162,1203.8247166000162,1203.9248949000119,1204.3253933999893,1204.1417689999887,1204.825684499994,1204.825684499994,1206.827406200007,,,1207.8279784999993,vis1,1,0,vis,46.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1229.9470922999988,1229.9470922999988,1231.4485350999837,1231.4485350999837,1231.5479915000121,1231.9483013000079,1231.7150080000372,1232.4487975000027,1232.4487975000027,1234.4506751000388,1234.4506751000388,1237.4532969000372,1238.4539832000244,vis2,2,0,vis,47.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1238.988754300002,1238.988754300002,1240.4890224000062,1240.4890224000062,1240.5891412000144,1240.9894820000134,1240.9062219000277,1241.4899104000158,1241.4899104000158,1243.4916739999987,1243.4916739999987,1246.4939890999901,1247.4947963000247,vis2,2,0,vis,47.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1252.5323263999978,1252.5323263999978,1254.0336280000136,1254.0336280000136,1254.1339173000395,1254.5340088000028,1254.3342987999874,1255.0347429000046,1255.0347429000046,1257.0366497000302,1257.0366497000302,1260.0386601000298,1261.0396802999983,vis2,2,0,vis,47.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1261.723473300002,1261.723473300002,1263.225134600021,1263.225134600021,1263.3247293999973,1263.7251681999858,1263.5251560999984,1264.2259082000326,1264.2259082000326,1266.2276354000294,,,1270.230560500009,vis2,2,0,vis,47.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1271.1652494000243,1271.1652494000243,1272.6665365999886,1272.6665365999886,1272.7660518999999,1273.1668807999902,1272.950180900001,1273.6672804000061,1273.6672804000061,1275.6684695000383,,,1276.6693461000193,vis1,1,0,vis,48.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1283.058581900035,1283.058581900035,1284.5593257999951,1284.5593257999951,1284.6594220000059,1285.059727100024,1284.8094972000197,1285.5602064000066,1285.5602064000066,1287.561832199988,1287.561832199988,1290.5645420000162,1291.565430800032,vis2,2,0,vis,49.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1292.7661989000133,1292.7661989000133,1294.2676807000041,1294.2676807000041,1294.3678242000258,1294.768102700016,1294.5179454999832,1295.2685326000299,1295.2685326000299,1297.270231399985,1297.270231399985,1300.2728274000199,1301.2735694000237,vis2,2,0,vis,49.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1311.0488120000316,1311.0488120000316,1312.5500595999854,1312.5500595999854,1312.6496652999865,1313.0504328000331,1312.8664844000102,1313.550850600013,1313.550850600013,1315.5525083000045,1315.5525083000045,1318.554992500003,1319.555740999998,vis2,2,0,vis,49.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1319.7557030000114,1319.7557030000114,1321.2568656000165,1321.2568656000165,1321.3570237000329,1321.7573669999927,,1322.2579700999866,1322.2579700999866,1324.2594496000181,,,1325.2603295000242,vis2,2,0,vis,49.0,98.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1327.128495300023,1327.128495300023,1328.629796300034,1328.629796300034,1328.7299117000164,1329.1304207000155,1328.7465182000394,1329.6308293999843,1329.6308293999843,1331.6324840000104,1331.6324840000104,1334.6349288,1335.6357152999933,vis2,2,0,vis,50.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1338.5882574000368,1338.5882574000368,1340.089491200002,1340.089491200002,1340.1895279000253,1340.5899138000184,1340.4398987999973,1341.090472700025,1341.090472700025,1343.091977200014,1343.091977200014,1346.0949878000044,1347.095519400036,vis2,2,0,vis,50.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1348.2129123000284,1348.2129123000284,1349.7142853000057,1349.7142853000057,1349.8145384999896,1350.2148628000375,1350.0647305999971,1350.7151541999863,1350.7151541999863,1352.7167702000095,1352.7167702000095,1355.7194603000041,1356.7203384999973,vis2,2,0,vis,50.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1357.8048681999878,1357.8048681999878,1359.306142300027,1359.306142300027,1359.4056944000274,1359.806588199988,1359.6559337999877,1360.3069948999998,1360.3069948999998,1362.3081614000346,,,1366.3115521000088,vis2,2,0,vis,50.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1367.6128471000209,1367.6128471000209,1369.1144025999909,1369.1144025999909,1369.2139567000065,1369.6143121000002,1369.430824799996,1370.1147069000378,1370.1147069000378,1372.1166143000098,,,1373.1174360000384,vis1,1,0,vis,51.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1389.8313829000197,1389.8313829000197,1391.3327007999849,1391.3327007999849,1391.4330437000115,1391.833196500034,1391.4330437000115,1392.3336044999976,1392.3336044999976,1394.335343900029,,,1395.335976000011,vis1,1,0,vis,52.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1422.926100099992,1422.926100099992,1424.4271891000187,1424.4271891000187,1424.5274273000048,1424.9278492000392,1424.7109190999852,1425.4282241999842,1425.4282241999842,1427.4301128999884,,,1428.4309634000035,vis1,1,0,vis,53.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1457.989211899994,1457.989211899994,1459.4899960000273,1459.4899960000273,1459.590088000006,1459.9904385000207,1459.7402296000016,1460.490876100035,1460.490876100035,1462.4925698000095,1462.4925698000095,1465.4950730000362,1466.4961637000176,vis2,2,0,vis,54.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1466.863168700025,1466.863168700025,1468.3643797999919,1468.3643797999919,1468.4647178000394,1468.8648094000034,1468.5309824000085,1469.36525099999,1469.36525099999,1471.3668256999897,1471.3668256999897,1474.3694395999862,1475.3703295000103,vis2,2,0,vis,54.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1477.4051488000057,1477.4051488000057,1478.9064143000376,1478.9064143000376,1479.0066288000178,1479.406972000035,1479.1403826000258,1479.907556800006,1479.907556800006,1481.9089140000376,1481.9089140000376,1484.911611700032,1485.9127829999868,vis2,2,0,vis,54.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1507.2469510000171,1507.2469510000171,1508.748175900031,1508.748175900031,1508.8482861000318,1509.2486186000258,1509.065129400007,1509.7490092000314,1509.7490092000314,1511.750877799999,,,1515.7542975000194,vis2,2,0,vis,54.0,109.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1521.1753135999986,1521.1753135999986,1522.6765981000005,1522.6765981000005,1522.776916600016,1522.6765981000005,1523.610708800037,1523.6774888000307,1523.6774888000307,1525.6791746000033,,,1526.6799972000388,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1532.6018799000392,1532.6018799000392,1534.1031795000397,1534.1031795000397,1534.2029267000123,1534.6038650000207,1534.4031307000057,1535.103758400024,1535.103758400024,1537.105389699989,,,1538.1062319999999,vis1,1,0,vis,55.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1539.8243425000198,1539.8243425000198,1541.325851499985,1541.325851499985,1541.4261800000183,1541.8263482999844,1541.6095490999958,1542.3266612000386,1542.3266612000386,1544.3286840000162,,,1545.3294913999941,vis1,1,0,vis,56.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1545.3962238000329,1545.3962238000329,1546.897363600039,1546.897363600039,1546.9970901000286,1547.3979549000012,1546.9970901000286,1547.8982931000153,1547.8982931000153,1549.8994853000129,1549.8994853000129,1552.9020552000236,1553.902920900038,vis2,2,0,vis,57.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1556.7890444999882,1556.7890444999882,1558.290479600031,1558.290479600031,1558.3899870999828,1558.7908529000213,1558.590350800028,1559.2908028999898,1559.2908028999898,1561.2929483000278,1561.2929483000278,1564.2949973000302,1565.295849900003,vis2,2,0,vis,57.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1576.8226748000104,1576.8226748000104,1578.3238454000182,1578.3238454000182,1578.423565600018,1578.8240744000157,1578.7405064000138,1579.324827299986,1579.324827299986,1581.325976300004,1581.325976300004,1584.3285507999915,1585.3293977000374,vis2,2,0,vis,57.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1586.0968927000156,1586.0968927000156,1587.5981458000113,1587.5981458000113,1587.6982221999876,1588.0986022999948,,1588.5989985999856,1588.5989985999856,1590.6005198999862,,,1591.601547900014,vis2,2,0,vis,57.0,115.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1593.8365910000373,1593.8365910000373,1595.3379614999956,1595.3379614999956,1595.4383425000212,1595.3379614999956,,1596.3389419000102,1596.3389419000102,1598.3405313000055,,,1599.3414363000281,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1602.0268453999977,1602.0268453999977,1603.528044299988,1603.528044299988,1603.6282964000218,1603.528044299988,1603.7448669000385,1604.5289314999916,1604.5289314999916,1606.530578900021,,,1607.5314426000202,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1607.6650292000356,1607.6650292000356,1609.1665662000394,1609.1665662000394,1609.2662217000122,1609.6665635000188,1609.5164219000233,1610.167049999998,1610.167049999998,1612.1686353000202,1612.1686353000202,1615.171220100028,1616.1720816000104,vis2,2,0,vis,58.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1616.5724659999921,1616.5724659999921,1618.0736608000095,1618.0736608000095,1618.1737210000372,1618.5740373000242,1618.4239371999954,1619.0746884000343,1619.0746884000343,1621.0765738000134,1621.0765738000134,1624.0787575999946,1625.0800012000343,vis2,2,0,vis,58.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1625.146280900002,1625.146280900002,1626.6475345000015,1626.6475345000015,1626.7476411000332,1627.148362400019,1627.0312055000193,1627.6487854000386,1627.6487854000386,1629.650019900009,1629.650019900009,1632.6526576000122,1633.6536347000017,vis2,2,0,vis,58.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1634.387362600022,1634.387362600022,1635.8886214000029,1635.8886214000029,1635.9887181000174,1636.3890875000013,,1636.8894919999964,1636.8894919999964,1638.8911365000038,,,1639.8921943000257,vis2,2,0,vis,58.0,119.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1640.6926950999857,1640.6926950999857,1642.1939414999886,1642.1939414999886,1642.2940298999981,1642.6943912000368,1642.528044799992,1643.1947693000054,1643.1947693000054,1645.1970519000404,,,1646.1973329000264,vis1,1,0,vis,59.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1651.2015297000269,1651.2015297000269,1652.7027786999913,1652.7027786999913,1652.802925899983,1653.2032505000332,1653.0197579999892,1653.7036663999986,1653.7036663999986,1655.7053585000192,1655.7053585000192,1658.70791549999,1659.7087557999855,vis2,2,0,vis,60.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1661.7103815000244,1661.7103815000244,1663.2122036999879,1663.2122036999879,1663.3117402999867,1663.7124550000387,1663.3117402999867,1664.2130026000175,1664.2130026000175,1666.214215099995,1666.214215099995,1669.2169424000401,1670.2175735000144,vis2,2,0,vis,60.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1671.8356150999987,1671.8356150999987,1673.3368507000357,1673.3368507000357,1673.436998000028,1673.837478899988,,1674.337902100009,1674.337902100009,1676.3395964999888,,,1677.3404397000065,vis2,2,0,vis,60.0,123.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1678.1744406999876,1678.1744406999876,1679.6760718000094,1679.6760718000094,1679.7755958000287,1680.1759189000093,1679.9761424000114,1680.6763394000097,1680.6763394000097,1682.67812820001,1682.67812820001,1685.6807998000384,1686.6819510000148,vis2,2,0,vis,61.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1687.4658539000172,1687.4658539000172,1688.9668653000351,1688.9668653000351,1689.066831999991,1689.4675112000057,,1689.9678986999877,1689.9678986999877,1691.969244799993,,,1692.9700451000333,vis2,2,0,vis,61.0,125.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1693.1035689000362,1693.1035689000362,1694.6051748999832,1694.6051748999832,1694.7048746000016,1695.1055998000172,1694.9217043999904,1695.6060284000212,1695.6060284000212,1697.6076961000306,,,1698.608335900013,vis1,1,0,vis,62.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1698.841751000038,1698.841751000038,1700.3430804000325,1700.3430804000325,1700.4597110999837,1700.86005550001,1700.660079700008,1701.360500300021,1701.360500300021,1703.3624055000344,1703.3624055000344,1706.365101400015,1707.3657118000062,vis2,2,0,vis,63.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1708.3831580000203,1708.3831580000203,1709.8843541999902,1709.8843541999902,1709.9845785999876,1710.3848079000106,,1710.8851677000146,1710.8851677000146,1712.8868886000216,,,1713.8877117000027,vis2,2,0,vis,63.0,128.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1715.289076900002,1715.289076900002,1716.7903534000013,1716.7903534000013,1716.8903907000292,1717.2909519000184,1717.140405700027,1717.791367699983,1717.791367699983,1719.7926807000274,,,1720.793526800009,vis1,1,0,vis,64.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1721.7109294000054,1721.7109294000054,1723.213607500025,1723.213607500025,1723.31237150002,1723.7131312000072,1723.495953799991,1724.2133328000289,1724.2133328000289,1726.2150778999874,,,1727.2155989999972,vis1,1,0,vis,65.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1748.6838266000357,1748.6838266000357,1750.1853096000357,1750.1853096000357,1750.2850235999883,1750.6856252999949,1750.468677000035,1751.185937699987,1751.185937699987,1753.1874272000366,,,1754.1884525999865,vis1,1,0,vis,66.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1771.1026386999963,1771.1026386999963,1772.6038901000372,1772.6038901000372,1772.7040760000325,1773.1042178000296,1772.9045188000398,1773.6046321999836,1773.6046321999836,1775.6064004000016,,,1776.6074026000076,vis1,1,0,vis,67.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1787.3167039000052,1787.3167039000052,1788.8174440999953,1788.8174440999953,1788.9175834999858,1789.3179208000163,1789.0846071000067,1789.8183320000041,1789.8183320000041,1791.8199812999899,1791.8199812999899,1794.8228030999978,1795.823666799997,vis2,2,0,vis,68.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1805.6819466000395,1805.6819466000395,1807.1830071000238,1807.1830071000238,1807.2830583999837,1807.683412400025,1807.5332129999967,1808.1837887000381,1808.1837887000381,1810.1854442000129,1810.1854442000129,1813.18844170002,1814.1888635000303,vis2,2,0,vis,68.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1818.2925616999944,1818.2925616999944,1819.793862100001,1819.793862100001,1819.894158000019,1820.2941761000054,1820.2106228999999,1820.7944249000373,1820.7944249000373,1822.7961524000364,1822.7961524000364,1825.7989194000345,1826.7994735000045,vis2,2,0,vis,68.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1833.8392788000144,1833.8392788000144,1835.3404980999856,1835.3404980999856,1835.4400594999986,1835.8404339000206,1835.6569466000162,1836.3408230000148,1836.3408230000148,1838.3425927999867,,,1842.3461441000197,vis2,2,0,vis,68.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1845.5991082000053,1845.5991082000053,1847.100408100008,1847.100408100008,1847.2000179000404,1847.6008144000168,1847.4003886000226,1848.1007448000107,1848.1007448000107,1850.102700600002,1850.102700600002,1853.1052079000017,1854.1058591000126,vis2,2,0,vis,69.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1854.9903799000401,1854.9903799000401,1856.4911606999901,1856.4911606999901,1856.591282600022,1856.9915792000336,,1857.492019600011,1857.492019600011,1859.493903800039,,,1860.4950775000123,vis2,2,0,vis,69.0,138.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1861.3454070999958,1861.3454070999958,1862.8467713000225,1862.8467713000225,1862.9467807000126,1863.3471278000013,1863.1971476000124,1863.847571800006,1863.847571800006,1865.8490135999834,,,1866.849876800037,vis1,1,0,vis,70.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1887.1669840000193,1887.1669840000193,1888.668309599985,1888.668309599985,1888.768554100019,1889.1688632000094,1889.1188309000079,1889.669074299987,1889.669074299987,1891.6708238000372,1891.6708238000372,1894.67350839999,1895.6743624000317,vis2,2,0,vis,71.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1895.7748732999987,1895.7748732999987,1897.2755117000286,1897.2755117000286,1897.3755999000366,1897.7759280999978,,1898.2764149000375,1898.2764149000375,1900.2786036999985,,,1901.27886010003,vis2,2,0,vis,71.0,141.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1901.3122073999928,1901.3122073999928,1902.8135310000014,1902.8135310000014,1902.9137057000278,1902.8135310000014,,1903.8143540999824,1903.8143540999824,1905.8160332000205,,,1906.8169547999948,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1907.4176252000123,1907.4176252000123,1908.9189473000094,1908.9189473000094,1909.0191419000128,1909.4195455000242,1909.236007999987,1909.919877099988,1909.919877099988,1911.921150500022,1911.921150500022,1914.9239539000062,1915.9247356000212,vis2,2,0,vis,72.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1917.6926906000097,1917.6926906000097,1919.1942182,1919.1942182,1919.2942779000239,1919.6946710000136,,1920.1952692000284,1920.1952692000284,1922.1966893000151,,,1923.197728900015,vis2,2,0,vis,72.0,143.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1924.8656082000323,1924.8656082000323,1926.3669186999994,1926.3669186999994,1926.4668748999918,1926.8675209999872,1926.667030100021,1927.367713399997,1927.367713399997,1929.3694494000026,,,1930.370110800033,vis1,1,0,vis,73.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1936.1916548000388,1936.1916548000388,1937.6929609000306,1937.6929609000306,1937.7930486000348,1938.1935692000059,1938.0098189000362,1938.6939804999945,1938.6939804999945,1940.6956391999936,1940.6956391999936,1943.6982132000355,1944.6989861999843,vis2,2,0,vis,74.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1947.7013153000241,1947.7013153000241,1949.202603899999,1949.202603899999,1949.3028395000235,1949.7034445999977,1949.519708800022,1950.2036313000224,1950.2036313000224,1952.2053197000148,1952.2053197000148,1955.2081285000402,1956.208468800012,vis2,2,0,vis,74.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1956.2418755000197,1956.2418755000197,1957.743155199985,1957.743155199985,1957.8434310000246,1958.243778200014,,1958.7442078000256,1958.7442078000256,1960.745890400032,,,1961.7466773000285,vis2,2,0,vis,74.0,147.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
