start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
830.1598595000194,830.1598595000194,831.6611860999926,831.6611860999926,831.7612657999941,832.1783129000194,,832.678672000018,832.678672000018,834.680469600027,835.6813801000333,vis2,4,1,sound,114.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
835.7646683,835.7646683,837.282700599995,837.282700599995,837.382747000034,837.7830532000023,,838.2834419999942,838.2834419999942,840.3018026999869,841.302761800014,vis2,4,1,sound,115.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
842.7039016999859,842.7039016999859,844.2218573999796,844.2118573999796,844.321950900028,844.7118573999796,,845.2227194000241,845.2227194000241,847.2411073999917,848.2420102999984,sound2,2,1,sound,116.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
848.4421472000047,848.4421472000047,849.9601494000033,849.9501494000033,850.0602097000317,850.4501494000033,850.2604186000042,850.9609480000306,850.9609480000306,852.962717600001,853.9802001000005,sound1,1,1,sound,117.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
856.2321468999814,856.2321468999814,857.7501207999974,857.7501207999974,857.850192599997,858.2505891000126,,858.750928400035,858.750928400035,860.7693265000214,861.7701780999867,vis1,3,1,sound,118.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
862.2872895000125,862.2872895000125,863.7886209000224,863.7786209000224,863.8886979000033,864.2786209000224,,864.8060670999782,864.8060670999782,866.8078565999838,867.8253935999908,sound2,2,1,sound,119.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
867.958803700001,867.958803700001,869.4601832000278,869.4501832000278,869.5601724999813,869.9501832000278,869.8437011999865,870.4609341999837,870.4609341999837,872.4793402000303,873.4802075999994,sound1,1,1,sound,120.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
874.2808762000147,874.2808762000147,875.7988998000017,875.7888998000017,875.8989004999837,876.2888998000017,,876.7996982000275,876.7996982000275,878.8180503000128,879.8189632999799,sound2,2,1,sound,121.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
879.9190732999793,879.9190732999793,881.4371481000069,881.4371481000069,881.5372151000281,881.9373775000074,,882.437965400002,882.437965400002,884.4395882000188,885.4571397000198,vis1,3,1,sound,122.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
887.0585474000052,887.0585474000052,888.560554000034,888.550554000034,888.659833099993,889.050554000034,,889.5773059,889.5773059,891.5790363000212,892.5965292999842,sound2,2,1,sound,123.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
894.1645558999824,894.1645558999824,895.6826051999903,895.6826051999903,895.7826830000356,896.1828700000276,,896.6834369999794,896.6834369999794,898.6850871000295,899.7026334999916,vis1,3,1,sound,124.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
900.3030596000115,900.3030596000115,901.8044462000341,901.7944462000341,901.9046367000062,902.2944462000341,902.1380506000221,902.8052678000038,902.8052678000038,904.8236585999928,905.8245998,sound1,1,1,sound,125.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
906.0747417000327,906.0747417000327,907.5926725000115,907.5826725000115,907.6927872999893,908.0826725000115,907.8764019000316,908.5935273000011,908.5935273000011,910.6120447000228,911.6127832,sound1,1,1,sound,126.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
912.530226200013,912.530226200013,914.0482134000138,914.0382134000138,914.148290299994,914.5382134000138,914.5486917999895,915.0490544000147,915.0490544000147,917.0507662000107,918.0683699000017,sound1,1,1,sound,127.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
918.2851783000021,918.2851783000021,919.7864395000013,919.7764395000013,919.8865172999883,920.2764395000013,,920.7873102999963,920.7873102999963,922.80576550001,923.8066082000239,sound2,2,1,sound,128.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
924.2736989000202,924.2736989000202,925.7915628000135,925.7815628000135,925.8916726000114,926.2815628000135,,926.7924234999898,926.7924234999898,928.8108299999819,929.8116895000073,sound2,2,1,sound,129.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
929.9117761000032,929.9117761000032,931.4130270999829,931.4130270999829,931.5131824999787,931.930115600009,,932.4305249999832,932.4305249999832,934.432279200011,935.449821099997,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
937.6517246000092,937.6517246000092,939.1696830000235,939.1696830000235,939.2697931000237,939.6700915999916,939.3698436999782,940.1705606000121,940.1705606000121,942.1721831000266,943.1898348000339,catch,0,1,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
947.4101002999903,947.4101002999903,948.9280697000302,948.9280697000302,949.0282445999999,949.4284481000011,949.2617021999993,949.9288734999807,949.9288734999807,951.9305287000113,952.9314170000232,vis1,3,1,sound,130.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
953.7654232999864,953.7654232999864,955.2667993999873,955.2667993999873,955.3668832000201,955.7672253000289,,956.2676557999891,956.2676557999891,958.2860516000162,959.2869048999944,vis1,3,1,sound,131.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
959.3869233999956,959.3869233999956,960.9049358000136,960.8949358000136,961.0050729999873,961.3949358000136,961.2719992,961.9057695000172,961.9057695000172,963.9241477000267,964.9250054999809,sound1,1,1,sound,132.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
965.5755524000358,965.5755524000358,967.0769277000306,967.0669277000306,967.1936716000289,967.5669277000306,967.4771392000346,968.0943859000197,968.0943859000197,970.0961665000157,971.1136751999818,sound1,1,1,sound,133.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
972.0978445999879,972.0978445999879,973.5991980999913,973.5991980999913,973.6992826000294,974.1162508000359,973.8993958000299,974.616670200028,974.616670200028,976.618333900007,977.6360815999885,vis2,4,1,sound,134.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
978.4865667999927,978.4865667999927,979.9878908000044,979.9778908000044,980.0879852000014,980.4778908000044,980.2214370999807,980.9887729000272,980.9887729000272,983.0071943000164,984.008040399998,sound1,1,1,sound,135.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
984.5428890999844,984.5428890999844,986.0598377999938,986.0598377999938,986.1598969000131,986.5602241000249,,987.060603700005,987.060603700005,989.0789955000016,990.0798359999987,vis2,4,1,sound,136.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
992.4485482000252,992.4485482000252,993.9498803999829,993.9498803999829,994.0499546000008,994.4502304000287,994.2834957999964,994.9506525999839,994.9506525999839,996.9691066999892,997.969906800028,vis1,3,1,sound,137.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
998.6371454999987,998.6371454999987,1000.1550922999829,1000.1450922999829,1000.2551970000002,1000.6450922999829,1000.5554458000204,1001.1559937999789,1001.1559937999789,1003.1744131000103,1004.1752254000255,sound1,1,1,sound,138.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1005.9937648000284,1005.9937648000284,1007.494746399994,1007.494746399994,1007.5955616000081,1007.9952871999792,1007.8451355000232,1008.4955684000249,1008.4955684000249,1010.5139519000165,1011.5148369000033,vis1,3,1,sound,139.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1012.2654921999872,1012.2654921999872,1013.7834372000159,1013.7834372000159,1013.88358209999,1014.2838549999958,,1014.784471700035,1014.784471700035,1016.8027028000304,1017.8035405000062,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1018.287313800023,1018.287313800023,1019.8053421999882,1019.8053421999882,1019.9054477000116,1020.3056867999928,1020.1223063999876,1020.806048600012,1020.806048600012,1022.8078559999792,1023.8253435000167,vis1,3,1,sound,140.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1024.4759212000151,1024.4759212000151,1025.9772615000345,1025.9772615000345,1026.0772897999939,1026.4776039000224,,1026.9780635000295,1026.9780635000295,1028.9964742999962,1029.9973224999937,vis2,4,1,sound,141.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1030.2475681000012,1030.2475681000012,1031.7655336000114,1031.7555336000114,1031.865708499981,1032.2555336000114,,1032.7663675000165,1032.7663675000165,1034.7848393999827,1035.8023347000214,sound2,2,1,sound,142.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1036.1693244000287,1036.1693244000287,1037.6705805999898,1037.6705805999898,1037.7706728000283,1038.1709384999792,1037.9208075000295,1038.6715027000262,1038.6715027000262,1040.7063974000137,1041.7073513000012,vis2,4,1,sound,143.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1042.6747822000268,1042.6747822000268,1044.1761169000035,1044.1661169000035,1044.276155599984,1044.6661169000035,,1045.1768966000034,1045.1768966000034,1047.1786297999877,1048.1794719999978,sound2,2,1,sound,144.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1048.4464690000257,1048.4464690000257,1049.947741699996,1049.937741699996,1050.0477481000214,1050.437741699996,,1050.9486707000267,1050.9486707000267,1052.9668614000054,1053.9677680999828,sound2,2,1,sound,145.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1056.086284800034,1056.086284800034,1057.5875743000158,1057.5875743000158,1057.687719999996,1058.0880240000058,,1058.5884465000215,1058.5884465000215,1060.6068265999872,1061.6076654000296,vis2,4,1,sound,146.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1062.62516200002,1062.62516200002,1064.1264998000204,1064.1264998000204,1064.2265369999893,1064.6269342000103,,1065.1272935000104,1065.1272935000104,1067.145771500023,1068.1466168999993,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1069.5477631000192,1069.5477631000192,1071.0490222000024,1071.0390222000024,1071.1490970000248,1071.5390222000024,1071.416065200008,1072.049975999989,1072.049975999989,1074.0682971000294,1075.0691259999965,sound1,1,1,sound,147.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1075.2693124000305,1075.2693124000305,1076.7873238999834,1076.7773238999835,1076.8873160000164,1077.2773238999835,,1077.788112899996,1077.788112899996,1079.7898314999854,1080.8074022000162,sound2,2,1,sound,148.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1081.9416467000353,1081.9416467000353,1083.4597414999823,1083.4597414999823,1083.5598071999937,1083.9600671000169,1083.7933239000356,1084.4605002999976,1084.4605002999976,1086.462176300012,1087.479773000008,vis1,3,1,sound,149.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1088.013521499999,1088.013521499999,1089.5147969999905,1089.5047969999905,1089.6149087000028,1090.0047969999905,1089.8151502999915,1090.5323702999829,1090.5323702999829,1092.5340652000248,1093.534957900012,sound1,1,1,sound,150.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1095.5199935999788,1095.5199935999788,1097.0212294000173,1097.0112294000173,1097.1213277999866,1097.5112294000173,1097.3715488999821,1098.038763600003,1098.038763600003,1100.0405045999885,1101.0413980999817,sound1,1,1,sound,151.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1104.027206700013,1104.027206700013,1105.5453138999962,1105.5453138999962,1105.6453479999998,1106.0456623000298,,1106.5461106000091,1106.5461106000091,1108.5644638000028,1109.5653103999882,vis2,4,1,sound,152.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1109.7155055999845,1109.7155055999845,1111.2168090000139,1111.2168090000139,1111.3168240999892,1111.7171206,,1112.2342089000247,1112.2342089000247,1114.2360057000276,1115.2368447000133,vis2,4,1,sound,153.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1115.3369237000095,1115.3369237000095,1116.8548050000188,1116.8448050000188,1116.9549561999827,1117.3448050000188,,1117.8557431000024,1117.8557431000024,1119.8741015999783,1120.8749370999956,sound2,2,1,sound,154.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1121.4588068000246,1121.4588068000246,1122.9767814999884,1122.9767814999884,1123.076871600011,1123.4771368000163,,1123.9776523999842,1123.9776523999842,1125.979306700008,1126.9968821000164,vis2,4,1,sound,155.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1127.1469988999977,1127.1469988999977,1128.6482733999817,1128.6482733999817,1128.7484491000157,1129.1486478999811,1129.2821942999815,1129.649328499983,1129.649328499983,1131.6675247000037,1132.668353600029,vis1,3,1,sound,156.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1132.8018789999858,1132.8018789999858,1134.3197672999902,1134.3097672999902,1134.419858100018,1134.8097672999902,1134.6867561999914,1135.3206257000072,1135.3206257000072,1137.3390323,1138.3398643999915,sound1,1,1,sound,157.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1139.057190500034,1139.057190500034,1140.57520000003,1140.57520000003,1140.675290199995,1141.0760973999948,1140.975610000032,1141.5759242000147,1141.5759242000147,1143.5777123000096,1144.595268599989,vis1,3,1,sound,158.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1147.7479593000114,1147.7479593000114,1149.2658266000306,1149.2558266000306,1149.3660040000193,1149.7558266000306,1149.6828949999851,1150.2667910999824,1150.2667910999824,1152.2851286000312,1153.2860695999786,sound1,1,1,sound,159.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1154.9374369999948,1154.9374369999948,1156.4554224999827,1156.4554224999827,1156.555515200025,1156.955769700007,,1157.4561947999844,1157.4561947999844,1159.4746126000043,1160.4754557000213,vis1,3,1,sound,160.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1162.0434441000195,1162.0434441000195,1163.5614186999826,1163.5514186999826,1163.661518800023,1164.0514186999826,1163.911738900011,1164.5622823999818,1164.5622823999818,1166.5806738000335,1167.5814845999791,sound1,1,1,sound,161.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1168.2821777000297,1168.2821777000297,1169.8000795000205,1169.7900795000205,1169.9001412000014,1170.2900795000205,,1170.8009665000225,1170.8009665000225,1172.8193794000051,1173.8202766000265,sound2,2,1,sound,162.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1174.203863099983,1174.203863099983,1175.7051365000168,1175.6951365000168,1175.8052285999963,1176.1951365000168,,1176.7226799000143,1176.7226799000143,1178.724437400009,1179.7252913999926,sound2,2,1,sound,163.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1180.2257072000154,1180.2257072000154,1181.7270696000285,1181.7270696000285,1181.8270657000337,1182.2274328,1182.0439958000295,1182.727846500007,1182.727846500007,1184.7462562000235,1185.7471779999994,vis1,3,1,sound,164.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1187.6486936999806,1187.6486936999806,1189.1500368000213,1189.1500368000213,1189.2502329999786,1189.6503796000122,,1190.1508313000174,1190.1508313000174,1192.1691620000145,1193.170061999999,vis2,4,1,sound,165.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1193.4536625000271,1193.4536625000271,1194.9715935000074,1194.9615935000074,1195.071682700023,1195.4615935000074,,1195.9724788999972,1195.9724788999972,1197.9907955000033,1198.991711599994,sound2,2,1,sound,166.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1200.426341800028,1200.426341800028,1201.9442263000035,1201.9442263000035,1202.0443951999857,1202.4446554000112,,1202.9451469000285,1202.9451469000285,1204.963472799989,1205.964334500031,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1206.514776500009,1206.514776500009,1208.032842000024,1208.032842000024,1208.1329337000004,1208.5332297000075,,1209.0336354000117,1209.0336354000117,1211.0353754999903,1212.0528835000093,vis2,4,1,sound,167.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1212.1529481000123,1212.1529481000123,1213.6542332000188,1213.6542332000188,1213.7543026,1214.1546318000271,,1214.6550748000243,1214.6550748000243,1216.6734958000104,1217.6743178999839,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1217.7577865999863,1217.7577865999863,1219.2757785000229,1219.2757785000229,1219.375814399982,1219.7762416999992,1219.6760961000198,1220.2766424000235,1220.2766424000235,1222.2949792000088,1223.2958626999841,vis1,3,2,vis,168.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1226.148265100035,1226.148265100035,1227.6495968999895,1227.6495968999895,1227.7496877000174,1228.14996650001,1227.9165330000194,1228.6504016000051,1228.6504016000051,1230.668766800032,1231.6697256999994,vis1,3,2,vis,169.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1232.3035206000293,1232.3035206000293,1233.82161589998,1233.82161589998,1233.9216320000212,1234.3218995999866,1234.105162200003,1234.822336299994,1234.822336299994,1236.8407158000134,1237.8415884000221,vis1,3,2,vis,170.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1238.0250623999834,1238.0250623999834,1239.543103999991,1239.543103999991,1239.6432107000235,1240.0434710999923,1239.826628300021,1240.5438557000105,1240.5438557000105,1242.5455896,1243.5631976000238,vis1,3,2,vis,171.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1245.0310949999928,1245.0310949999928,1246.5491771000177,1246.5491771000177,1246.649196800028,1247.049441399993,1246.7993019999792,1247.5499215999823,1247.5499215999823,1249.5515850000172,1250.5691132000154,vis1,3,2,vis,172.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1252.8544610000188,1252.8544610000188,1254.3724080000045,1254.3724080000045,1254.472500499987,1254.872767600007,1254.622665599987,1255.3732374000335,1255.3732374000335,1257.3917296999805,1258.392521200012,vis1,3,2,vis,173.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1260.577712500011,1260.577712500011,1262.0958520000074,1262.0958520000074,1262.1957428000258,1262.5960023999885,1262.362554000001,1263.096457300018,1263.096457300018,1265.1149042000268,1266.1157485999954,vis2,4,2,vis,174.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1266.3326091999859,1266.3326091999859,1267.833887800001,1267.833887800001,1267.9506633000071,1268.3510353000108,,1268.8515030000215,1268.8515030000215,1270.8530874999794,1271.870680700007,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1271.9707433999954,1271.9707433999954,1273.4720935000312,1273.4720935000312,1273.572178900018,1273.9724545999868,1273.8557600000147,1274.4728675999884,1274.4728675999884,1276.4913051999845,1277.4921611999832,vis1,3,2,vis,175.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1280.7615968000116,1280.7615968000116,1282.2795463000164,1282.2695463000164,1282.3796244000057,1282.7695463000164,1282.6299978999975,1283.2803534999928,1283.2803534999928,1285.2820724999854,1286.2996856999905,sound1,1,2,vis,176.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1287.4506453999873,1287.4506453999873,1288.951932100006,1288.941932100006,1289.0519897000138,1289.441932100006,,1289.9694246000233,1289.9694246000233,1291.9711925999816,1292.9886575000216,sound1,1,2,vis,177.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1294.673416799991,1294.673416799991,1296.174817700006,1296.164817700006,1296.274892300027,1296.664817700006,,1297.192352599997,1297.192352599997,1299.1940203000065,1300.2115923999897,sound2,2,2,vis,178.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1303.2475438999916,1303.2475438999916,1304.76551180002,1304.75551180002,1304.8656255999902,1305.25551180002,,1305.7829974999856,1305.7829974999856,1307.7847296000198,1308.8022136000307,sound2,2,2,vis,179.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1308.9023363000103,1308.9023363000103,1310.4203840000062,1310.4203840000062,1310.520450300022,1310.9207214000141,1310.7039643999976,1311.4211336000096,1311.4211336000096,1313.4394983000327,1314.4403633999843,vis1,3,2,vis,180.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1314.6738962000325,1314.6738962000325,1316.1918853999903,1316.1918853999903,1316.2920369000146,1316.6922910999945,1316.6423044999917,1317.1927041999968,1317.1927041999968,1319.2111186999916,1320.2286430000183,vis1,3,2,vis,181.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1320.295414300004,1320.295414300004,1321.7967256000354,1321.7867256000354,1321.8967189000193,1322.2867256000354,,1322.8141904000165,1322.8141904000165,1324.8159307999974,1325.8334588999949,sound2,2,2,vis,182.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1328.7692486000103,1328.7692486000103,1330.287291400027,1330.277291400027,1330.387339000017,1330.777291400027,,1331.2880906000007,1331.2880906000007,1333.306514000005,1334.3073766999967,sound1,1,2,vis,183.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1334.8911808999926,1334.8911808999926,1336.392461900026,1336.392461900026,1336.492544699993,1336.909597300002,,1337.4099857999915,1337.4099857999915,1339.428398000027,1340.42923030002,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1341.6135722000124,1341.6135722000124,1343.1315319999792,1343.1215319999792,1343.2316580999848,1343.6215319999792,,1344.1491065999815,1344.1491065999815,1346.150787600034,1347.1683850000352,sound1,1,2,vis,184.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1347.8189230000223,1347.8189230000223,1349.3368965000352,1349.3368965000352,1349.4370750000323,1349.8373189999927,,1350.3377597000306,1350.3377597000306,1352.3561840999844,1353.3571204000125,vis2,4,2,vis,185.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1353.5404399000197,1353.5404399000197,1355.0585078999954,1355.0585078999954,1355.158560300022,1355.5588730999823,,1356.0759761000024,1356.0759761000024,1358.0777369000223,1359.0951881000162,vis2,4,2,vis,186.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1359.6123126000255,1359.6123126000255,1361.1303265999975,1361.1303265999975,1361.2304244000204,1361.630879700018,,1362.1311563000288,1362.1311563000288,1364.149513799997,1365.1504092000048,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1365.9844383000252,1365.9844383000252,1367.48576140003,1367.48576140003,1367.5858249000246,1368.0028486999888,,1368.5032386999899,1368.5032386999899,1370.5217702000025,1371.5224922000286,vis2,4,2,vis,187.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1371.9228257000302,1371.9228257000302,1373.440787600013,1373.430787600013,1373.5409912000266,1373.930787600013,,1374.441684100029,1374.441684100029,1376.4601760000312,1377.4609174000304,sound2,2,2,vis,188.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
