start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2581.987846499987,2581.987846499987,2583.4891236999915,2583.4891236999915,2583.589543699994,2583.9895614000066,2583.92275929999,2584.4899073999927,2584.4899073999927,2586.4918268999986,2586.4918268999986,2589.494260999994,2590.495115999985,vis2,2,0,vis,69.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2590.862054899984,2590.862054899984,2592.3632924000062,2592.3632924000062,2592.4634508999966,2592.8640697999886,2592.83068589998,2593.3642059000063,2593.3642059000063,2595.3666557000047,2595.3666557000047,2598.369407800006,2599.3704503999993,vis2,2,0,vis,69.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2601.6390927999832,2601.6390927999832,2603.1399066999816,2603.1399066999816,2603.2402895999926,2603.640806399993,,2604.14155899999,2604.14155899999,2606.142459400007,,,2607.143799699997,vis2,2,0,vis,69.0,149.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2607.9273225999873,2607.9273225999873,2609.428580999994,2609.428580999994,2609.528848299998,2609.929250499999,2610.096239999993,2610.4294188,2610.4294188,2612.4311638999875,,,2613.4320409000006,vis1,1,0,vis,70.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2615.183977999995,2615.183977999995,2616.684753899995,2616.684753899995,2616.784956099998,2617.185482599985,2617.135200500002,2617.68564379999,2617.68564379999,2619.6875065,2619.6875065,2622.68991699999,2623.6907145999808,vis2,2,0,vis,71.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2624.9588949999975,2624.9588949999975,2626.4599422999977,2626.4599422999977,2626.5600683000025,2626.9602134999964,,2627.4608267999806,2627.4608267999806,2629.4623176999826,,,2630.463350399988,vis2,2,0,vis,71.0,152.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2630.630186999982,2630.630186999982,2632.1312420999834,2632.1312420999834,2632.231322999994,2632.6320601999846,2632.5816546999936,2633.132365499981,2633.132365499981,2635.133990699987,,,2636.134711900007,vis1,1,0,vis,72.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2639.137273299982,2639.137273299982,2640.6389278000074,2640.6389278000074,2640.7385505999932,2640.6389278000074,2641.2223551999864,2641.6393687999894,2641.6393687999894,2643.6410472999937,,,2644.642239199989,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2649.3127544999966,2649.3127544999966,2650.8138414000073,2650.8138414000073,2650.913968599992,2651.314860699998,2651.297593899982,2651.8148989999986,2651.8148989999986,2653.8166786999877,,,2654.817245199994,vis1,1,0,vis,73.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2657.1859205000014,2657.1859205000014,2658.687213799983,2658.687213799983,2658.787286299988,2659.187592299984,2659.1542447999905,2659.688265399987,2659.688265399987,2661.6902190999913,2661.6902190999913,2664.692538599987,2665.6934527999924,vis2,2,0,vis,74.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2667.7951246999814,2667.7951246999814,2669.2962280000006,2669.2962280000006,2669.4134337999944,2669.8133216000074,2669.663424799984,2670.3139796999835,2670.3139796999835,2672.3155709999933,2672.3155709999933,2675.3180054999916,2676.3188598000065,vis2,2,0,vis,74.0,156.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2676.5524649999948,2676.5524649999948,2678.0536599999846,2678.0536599999846,2678.153780300004,2678.554379799994,2678.27103339998,2679.054533600001,2679.054533600001,2681.0564208999945,2681.0564208999945,2684.0588269999803,2685.059652799982,vis2,2,0,vis,74.0,157.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2688.3291354999906,2688.3291354999906,2689.8307960000034,2689.8307960000034,2689.9304837999894,2690.3334676000027,,2690.831245899995,2690.831245899995,2692.833203800002,,,2693.8340316999906,vis2,2,0,vis,74.0,158.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2696.1363364999793,2696.1363364999793,2697.6373270999843,2697.6373270999843,2697.737533999994,2698.1374418999853,2698.2546399999787,2698.6380419999855,2698.6380419999855,2700.639604000005,2700.639604000005,2703.642363500004,2704.6429867000056,vis2,2,0,vis,75.0,159.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2711.88297819999,2711.88297819999,2713.383831599998,2713.383831599998,2713.483864599993,2713.884620299979,2714.2178153999935,2714.38483829998,2714.38483829998,2716.3867665999946,2716.3867665999946,2719.3891091999917,2720.389935199995,vis2,2,0,vis,75.0,160.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2722.0082435000018,2722.0082435000018,2723.5094385999923,2723.5094385999923,2723.609562100007,2724.009471499981,2724.2766410999843,2724.510334100001,2724.510334100001,2726.5121460000023,2726.5121460000023,2729.5142095999995,2730.5152341000007,vis2,2,0,vis,75.0,161.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2731.065979399989,2731.065979399989,2732.5668246999935,2732.5668246999935,2732.666826799986,2733.067481899992,2733.017675699995,2733.5676129,2733.5676129,2735.569809899994,,,2739.57276389999,vis2,2,0,vis,75.0,162.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2743.993534399991,2743.993534399991,2745.494461200005,2745.494461200005,2745.5947609999944,2745.9952765999856,2746.0615902999793,2746.4954460999957,2746.4954460999957,2748.4970184000063,,,2749.4978480999794,vis1,1,0,vis,76.0,163.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2750.0985752999927,2750.0985752999927,2751.6001897000037,2751.6001897000037,2751.699734500007,2752.1002403999823,2752.150147899994,2752.600517499997,2752.600517499997,2754.602647000001,2754.602647000001,2757.604935299992,2758.605792900003,vis2,2,0,vis,77.0,164.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2760.907559199995,2760.907559199995,2762.408852000002,2762.408852000002,2762.5089298999897,2762.9094714000034,2762.9094714000034,2763.4099064999987,2763.4099064999987,2765.411392999996,2765.411392999996,2768.414259299994,2769.4148106000007,vis2,2,0,vis,77.0,165.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2771.8005054000037,2771.8005054000037,2773.3019345000007,2773.3019345000007,2773.401540500004,2773.8020817999873,2773.935530299999,2774.3023714999813,2774.3023714999813,2776.304216900005,2776.304216900005,2779.307046999989,2780.307474299983,vis2,2,0,vis,77.0,166.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2783.9774279999924,2783.9774279999924,2785.4788834999868,2785.4788834999868,2785.5785854999936,2785.9793647999845,2785.6621671999833,2786.4798442999977,2786.4798442999977,2788.4809977999917,,,2792.484477200001,vis2,2,0,vis,77.0,167.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2792.9181588000006,2792.9181588000006,2794.4194090000033,2794.4194090000033,2794.519696599987,2794.919872899985,2795.1871227999886,2795.420292300006,2795.420292300006,2797.421994599988,2797.421994599988,2800.4247459999838,2801.425403599985,vis2,2,0,vis,78.0,168.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2801.475671300004,2801.475671300004,2802.977165400001,2802.977165400001,2803.0767641999787,2803.4774692999868,2803.5106745000026,2803.9775817999994,2803.9775817999994,2805.979252300001,2805.979252300001,2808.9818466999945,2809.9826937999837,vis2,2,0,vis,78.0,169.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2811.3840592999854,2811.3840592999854,2812.8853370999946,2812.8853370999946,2812.9854049999935,2813.3855717000056,2813.5523846999945,2813.8863401000067,2813.8863401000067,2815.887673300001,2815.887673300001,2818.8904489000065,2819.8910742999956,vis2,2,0,vis,78.0,170.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2820.458280100001,2820.458280100001,2821.9599175999842,2821.9599175999842,2822.059617200002,2822.460138599979,,2822.9603634000027,2822.9603634000027,2824.9621117999864,,,2825.9632026999984,vis2,2,0,vis,78.0,171.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2827.897891499984,2827.897891499984,2829.3992623000026,2829.3992623000026,2829.499287399996,2829.899857799997,2830.150041299997,2830.4000710999912,2830.4000710999912,2832.402066999997,,,2833.4030896999843,vis1,1,0,vis,79.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2834.2700579000025,2834.2700579000025,2835.7713128999835,2835.7713128999835,2835.8715857,2836.2721696999884,,2836.772330999994,2836.772330999994,2838.7740396999957,,,2839.7747069999837,vis2,2,0,vis,80.0,173.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2842.9943207999836,2842.9943207999836,2844.4953470999985,2844.4953470999985,2844.595444999993,2844.9961474999814,,2845.496297199986,2845.496297199986,2847.498313800004,,,2848.4992889000073,vis1,1,0,vis,81.0,174.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2848.7990389999845,2848.7990389999845,2850.3012396000063,2850.3012396000063,2850.4008654999866,2850.801122899991,,2851.301422900005,2851.301422900005,2853.3033674999983,,,2854.3039521999976,vis2,2,0,vis,82.0,175.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2854.887868900006,2854.887868900006,2856.388988500004,2856.388988500004,2856.4890981000003,2856.8897694999846,2857.156316499991,2857.3899729999916,2857.3899729999916,2859.3914067999954,,,2860.3924648999905,vis1,1,0,vis,83.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2862.12747679998,2862.12747679998,2863.6283142999832,2863.6283142999832,2863.728407099997,2863.6283142999832,,2864.629189699984,2864.629189699984,2866.631101699991,,,2867.6319529999832,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2867.865726800004,2867.865726800004,2869.3669695999793,2869.3669695999793,2869.4670254000025,2869.867030999981,2870.0339701999997,2870.3678540999913,2870.3678540999913,2872.369340199986,,,2873.3704916999936,vis1,1,0,vis,84.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2873.587159299999,2873.587159299999,2875.088103800002,2875.088103800002,2875.1883841999893,2875.5884964999946,2875.1883841999893,2876.0889913999795,2876.0889913999795,2878.091057399995,,,2879.09149879998,vis1,1,0,vis,85.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2880.2594215999793,2880.2594215999793,2881.760644000003,2881.760644000003,2881.8607526999926,2882.26083719999,2882.277751199997,2882.761803399984,2882.761803399984,2884.763278399981,2884.763278399981,2887.7656149999907,2888.766592999987,vis2,2,0,vis,86.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2894.037567300003,2894.037567300003,2895.539078899988,2895.539078899988,2895.6391494000068,2896.0393294000037,2896.0393294000037,2896.5401914999907,2896.5401914999907,2898.5413786000076,2898.5413786000076,2901.544188599984,2902.5450128000025,vis2,2,0,vis,86.0,180.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2902.694917399998,2902.694917399998,2904.1966122999816,2904.1966122999816,2904.296763400003,2904.697183699996,2904.646584199983,2905.1974706999986,2905.1974706999986,2907.199277299989,2907.199277299989,2910.201496400006,2911.2025112999922,vis2,2,0,vis,86.0,181.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2912.7201110999827,2912.7201110999827,2914.221392599991,2914.221392599991,2914.321494499987,2914.7222780999814,2914.7222780999814,2915.222439899991,2915.222439899991,2917.2239757999864,,,2921.2276115999935,vis2,2,0,vis,86.0,182.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2923.462998099983,2923.462998099983,2924.964528799997,2924.964528799997,2925.0645744000008,2925.4645139,2925.447635400001,2925.9647778000012,2925.9647778000012,2927.9666725999937,2927.9666725999937,2930.9692706999863,2931.970591800005,vis2,2,0,vis,87.0,183.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2932.6374267999868,2932.6374267999868,2934.1387448999826,2934.1387448999826,2934.238632700007,2934.6387619999964,2934.6891854000073,2935.1394093000067,2935.1394093000067,2937.1408986999973,2937.1408986999973,2940.143493499994,2941.144493999987,vis2,2,0,vis,87.0,184.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2941.244614100005,2941.244614100005,2942.745740599997,2942.745740599997,2942.8459525999874,2943.246485099991,,2943.7465337999834,2943.7465337999834,2945.74857949999,,,2946.74914139999,vis2,2,0,vis,87.0,185.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2950.218760700003,2950.218760700003,2951.71998209999,2951.71998209999,2951.8200953999853,2952.220586799996,2951.9705455000017,2952.7208463999937,2952.7208463999937,2954.7227568999892,,,2955.7238639000075,vis1,1,0,vis,88.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2957.859037399999,2957.859037399999,2959.360064899994,2959.360064899994,2959.460205799996,2959.8604365000006,2959.793537900006,2960.3608989,2960.3608989,2962.3628726999827,,,2963.363694599984,vis1,1,0,vis,89.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2964.2644537999963,2964.2644537999963,2965.7657386000005,2965.7657386000005,2965.8653757999796,2966.265892100005,2966.1991603,2966.7661287000024,2966.7661287000024,2968.767989399997,2968.767989399997,2971.7703976999996,2972.7714578999817,vis2,2,0,vis,90.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2974.006081799985,2974.006081799985,2975.5070837999897,2975.5070837999897,2975.607214199999,2976.0073560999967,2975.9909377999807,2976.5079546999855,2976.5079546999855,2978.510050499995,2978.510050499995,2981.5124867000063,2982.512843299986,vis2,2,0,vis,90.0,189.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2982.796921699986,2982.796921699986,2984.2981939999822,2984.2981939999822,2984.397864899985,2984.7983595999917,2984.9816519999963,2985.298589499996,2985.298589499996,2987.3007950999977,2987.3007950999977,2990.3028527000074,2991.3036860999796,vis2,2,0,vis,90.0,190.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2992.554986499986,2992.554986499986,2994.056015799995,2994.056015799995,2994.156329800005,2994.5564279999903,2994.7899647999816,2995.0570625999912,2995.0570625999912,2997.0588164999876,,,3001.0620054999977,vis2,2,0,vis,90.0,191.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3001.7627787999895,3001.7627787999895,3003.2638751999853,3003.2638751999853,3003.363943099984,3003.7647807999833,3003.94799189998,3004.264918099981,3004.264918099981,3006.266873599999,3006.266873599999,3009.2692180999816,3010.269898499982,vis2,2,0,vis,91.0,192.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3014.2402820999937,3014.2402820999937,3015.7411687999934,3015.7411687999934,3015.841265799981,3016.2419177999923,3016.4584448000037,3016.7419848999793,3016.7419848999793,3018.7437809000053,3018.7437809000053,3021.7465540999924,3022.7471231999893,vis2,2,0,vis,91.0,193.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3024.0151004000013,3024.0151004000013,3025.5163607999943,3025.5163607999943,3025.6164188000052,3026.0170359999843,,3026.5171580999827,3026.5171580999827,3028.5187364999815,,,3029.5197604000073,vis2,2,0,vis,91.0,194.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3030.0035799999982,3030.0035799999982,3031.504816499984,3031.504816499984,3031.6048852999897,3032.0051528999843,3031.971675699993,3032.505509399992,3032.505509399992,3034.507105200007,3034.507105200007,3037.5096897999842,3038.510573999994,vis2,2,0,vis,92.0,195.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3038.7277587999793,3038.7277587999793,3040.2287380999855,3040.2287380999855,3040.3287997999955,3040.7293182999797,3040.7293182999797,3041.2295256999873,3041.2295256999873,3043.231421699989,3043.231421699989,3046.2338167000066,3047.234871000002,vis2,2,0,vis,92.0,196.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3047.818873599995,3047.818873599995,3049.3197359999845,3049.3197359999845,3049.4198075999825,3049.820381999985,3050.003734699983,3050.3205828000005,3050.3205828000005,3052.3226014000043,3052.3226014000043,3055.324912599995,3056.3259738999855,vis2,2,0,vis,92.0,197.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3058.6443735000007,3058.6443735000007,3060.1456925000034,3060.1456925000034,3060.2458851999922,3060.646029999983,3060.812888199996,3061.146689499999,3061.146689499999,3063.1484092999976,,,3067.1518010999803,vis2,2,0,vis,92.0,198.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3067.3189272999966,3067.3189272999966,3068.8202209999813,3068.8202209999813,3068.9197608000045,3069.32031639998,3069.3870024999865,3069.820487600003,3069.820487600003,3071.822440199999,,,3072.823575600001,vis1,1,0,vis,93.0,199.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3073.240455600005,3073.240455600005,3074.7416097000037,3074.7416097000037,3074.841704400003,3075.241857399998,3075.1424030999856,3075.7424681999923,3075.7424681999923,3077.744164799989,,,3078.7449561999906,vis1,1,0,vis,94.0,200.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3091.1724424999934,3091.1724424999934,3092.6733563999965,3092.6733563999965,3092.7735469999984,3093.174210100007,3093.1408218999945,3093.6742275999945,3093.6742275999945,3095.6758722000027,,,3096.6767936000047,vis1,1,0,vis,95.0,201.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3100.4632611000065,3100.4632611000065,3101.9645388999866,3101.9645388999866,3102.0646146999875,3102.4654860999813,3102.2983492,3102.965457299995,3102.965457299995,3104.967596699987,,,3105.9681538999807,vis1,1,0,vis,96.0,202.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3110.438416700004,3110.438416700004,3111.940210999988,3111.940210999988,3112.040248999992,3112.4403216999867,3112.239974799982,3112.9410706999856,3112.9410706999856,3114.9424691999825,,,3115.943149099979,vis1,1,0,vis,97.0,203.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3121.2813705999956,3121.2813705999956,3122.7826620999926,3122.7826620999926,3122.8826058000063,3123.2827057000045,3123.2662964999995,3123.783369099992,3123.783369099992,3125.784823500007,,,3126.7858860000065,vis1,1,0,vis,98.0,204.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3130.3890201999834,3130.3890201999834,3131.890239299982,3131.890239299982,3131.9903725999843,3132.3904582999908,3132.023755999989,3132.8910639000037,3132.8910639000037,3134.8930265999893,3134.8930265999893,3137.895127699981,3138.8962253999866,vis2,2,0,vis,99.0,205.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3149.7547996000008,3149.7547996000008,3151.255721300005,3151.255721300005,3151.3558779999817,3151.7561467999853,3151.6394727999955,3152.2566892999835,3152.2566892999835,3154.2586576999834,3154.2586576999834,3157.260804500003,3158.261807099983,vis2,2,0,vis,99.0,206.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3158.9622945999813,3158.9622945999813,3160.463530699993,3160.463530699993,3160.5636987999983,3160.9643167999834,3160.9643167999834,3161.4646536999876,3161.4646536999876,3163.466277499983,3163.466277499983,3166.46885459999,3167.469810499993,vis2,2,0,vis,99.0,207.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3168.487163899999,3168.487163899999,3169.988387800005,3169.988387800005,3170.0887659999803,3170.488734699998,3170.472239400007,3170.9896081999846,3170.9896081999846,3172.990983699981,,,3176.9946611999853,vis2,2,0,vis,99.0,208.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3177.695207099992,3177.695207099992,3179.196180299981,3179.196180299981,3179.296257599993,3179.696913500005,3179.8968653999996,3180.197109499984,3180.197109499984,3182.1988234999967,3182.1988234999967,3185.2013970000057,3186.2022870000014,vis2,2,0,vis,100.0,209.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3186.5692031000012,3186.5692031000012,3188.070401099985,3188.070401099985,3188.1705054999998,3188.571109799997,3188.5376048999983,3189.071214999983,3189.071214999983,3191.0731731999927,3191.0731731999927,3194.076319299996,3195.0773403,vis2,2,0,vis,100.0,210.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3200.0483150000014,3200.0483150000014,3201.5493312999984,3201.5493312999984,3201.649406299993,3202.049972199989,3201.9334033999853,3202.5501556999893,3202.5501556999893,3204.552432999984,3204.552432999984,3207.554630999986,3208.5553088999964,vis2,2,0,vis,100.0,211.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3209.3729049000044,3209.3729049000044,3210.8739143999787,3210.8739143999787,3210.973987999992,3211.3745143000065,3211.341169800007,3211.874779299987,3211.874779299987,3213.876663499986,,,3217.8800992999836,vis2,2,0,vis,100.0,212.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3217.9134825999877,3217.9134825999877,3219.4147671999904,3219.4147671999904,3219.5152685000007,3219.9151633999804,,3220.4153585999825,3220.4153585999825,3222.417304299984,,,3223.4182301999913,vis2,2,0,vis,101.0,213.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3223.601432200006,3223.601432200006,3225.1028887999796,3225.1028887999796,3225.203014499982,3225.603632699998,3225.7365484999987,3226.10415909999,3226.10415909999,3228.1054985000023,3228.1054985000023,3231.1078471999876,3232.1089158000045,vis2,2,0,vis,102.0,214.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3232.3093329999915,3232.3093329999915,3233.8104621000034,3233.8104621000034,3233.9104743999865,3234.310962900004,3234.5440686000015,3234.8112036000034,3234.8112036000034,3236.8127042999927,3236.8127042999927,3239.8152550000027,3240.81629929998,vis2,2,0,vis,102.0,215.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3241.800243299987,3241.800243299987,3243.302032599991,3243.302032599991,3243.4020770999864,3243.8021666999934,,3244.3023589000018,3244.3023589000018,3246.304406699995,,,3247.30521119998,vis2,2,0,vis,102.0,216.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3249.3567285999975,3249.3567285999975,3250.857952700005,3250.857952700005,3250.958056699988,3251.358724600004,3250.991441200001,3251.858804900004,3251.858804900004,3253.8609956999803,,,3254.8614009999815,vis1,1,0,vis,103.0,217.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3264.7198571999993,3264.7198571999993,3266.2215680999884,3266.2215680999884,3266.3216004000074,3266.7217934999876,3266.688159699997,3267.2223815999837,3267.2223815999837,3269.2237580999877,3269.2237580999877,3272.2263333999813,3273.2274768999864,vis2,2,0,vis,104.0,218.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3273.560702600001,3273.560702600001,3275.0624179999954,3275.0624179999954,3275.1619804999877,3275.562794499981,3275.6793115999985,3276.0627461999916,3276.0627461999916,3278.06472839998,3278.06472839998,3281.0672216999897,3282.0678563999913,vis2,2,0,vis,104.0,219.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3283.653004899979,3283.653004899979,3285.154118999993,3285.154118999993,3285.254430499984,3285.6544799000053,3285.520836099991,3286.155026700007,3286.155026700007,3288.1563709999987,3288.1563709999987,3291.158978800007,3292.160177099993,vis2,2,0,vis,104.0,220.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3292.5601354999903,3292.5601354999903,3294.061426399983,3294.061426399983,3294.161701899991,3294.562393199981,,3295.062273099998,3295.062273099998,3297.063964599985,,,3298.065031399988,vis2,2,0,vis,104.0,221.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
