start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
846.6332981999819,846.6332981999819,848.1345808999702,848.1245808999702,848.2346350000096,848.6245808999702,,849.1521218000069,849.1521218000069,851.1537558999933,852.1712982999832,sound2,2,1,vis,113.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
854.1729832000071,854.1729832000071,855.6909901999841,855.6909901999841,855.791042000006,856.191349599985,856.0914237999912,856.6917674000231,856.6917674000231,858.6934233000009,859.7109682000098,vis1,3,1,vis,114.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
869.7695170000168,869.7695170000168,871.2707535000025,871.2707535000025,871.3709176000064,871.7711136000087,871.7378384000128,872.2715534999822,872.2715534999822,874.2899230999844,875.2907924999688,vis1,3,1,vis,115.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
877.7095126999864,877.7095126999864,879.2107060999931,879.2007060999931,879.3107795000049,879.7007060999931,,880.2283383999691,880.2283383999691,882.2298987999764,883.2307839000221,sound2,2,1,vis,116.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
883.6311131999917,883.6311131999917,885.1490653000162,885.1490653000162,885.2492385999738,885.6495080000111,885.8496429000022,886.1499214000157,886.1499214000157,888.1682941999841,889.1691308000097,vis2,4,1,vis,117.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
889.2691656000186,889.2691656000186,890.787103199991,890.777103199991,890.8871983999941,891.277103199991,891.187502799972,891.7880098999683,891.7880098999683,893.7896404999863,894.8071966000223,sound1,1,1,vis,118.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
895.5744748999803,895.5744748999803,897.075774799983,897.065774799983,897.1758365000221,897.565774799983,897.6929879000033,898.0933419999872,898.0933419999872,900.0950759999776,901.0958803999908,sound1,1,1,vis,119.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
901.1791946999817,901.1791946999817,902.6971136999871,902.6971136999871,902.7971871999996,903.1975665000007,,903.6980199000188,903.6980199000188,905.7163234999841,906.7171966999974,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
907.034102400017,907.034102400017,908.5520541999811,908.5420541999811,908.6521101999767,909.0420541999811,,909.552891500012,909.552891500012,911.5546027000034,912.5721573999706,sound2,2,1,vis,120.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
913.8398436000077,913.8398436000077,915.3579212999991,915.3579212999991,915.4579613999902,915.858259600014,,916.3586874000118,916.3586874000118,918.3603312000139,919.3779128000112,vis2,4,1,vis,121.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
920.0284071000149,920.0284071000149,921.5296843000194,921.5196843000194,921.6297156000016,922.0196843000194,,922.5472263000063,922.5472263000063,924.5489114999743,925.5497446999741,sound2,2,1,vis,122.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
928.3854322999921,928.3854322999921,929.9033728999873,929.9033728999873,930.003416900008,930.4038484999999,,930.9041650000233,930.9041650000233,932.9226417999687,933.923520799968,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
934.1736092000008,934.1736092000008,935.6748937000027,935.6648937000027,935.7749942999887,936.1648937000027,936.158642300006,936.6924330999698,936.6924330999698,938.6940949999932,939.6949333999744,sound1,1,1,vis,123.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
941.2129270000239,941.2129270000239,942.7142886999734,942.7142886999734,942.8143503000117,943.2146186999832,943.4147266000016,943.7316943999701,943.7316943999701,945.7333871999961,946.7342793999794,catch,0,1,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
949.0361512000179,949.0361512000179,950.5542053000042,950.5542053000042,950.6542799999677,951.05457430002,951.05457430002,951.5549301999943,951.5549301999943,953.556712600004,954.574091999975,vis1,3,1,vis,124.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
954.5908449000069,954.5908449000069,956.0920625000233,956.0820625000233,956.1921420000233,956.5820625000233,,957.0929792000186,957.0929792000186,959.1112790000132,960.1121486999998,sound2,2,1,vis,125.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
960.195528400023,960.195528400023,961.7134338999838,961.7034338999838,961.8135670999852,962.2034338999838,,962.7143281999831,962.7143281999831,964.7327157000052,965.7335626999936,sound1,1,1,vis,126.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
966.8010647000135,966.8010647000135,968.3191625999841,968.3191625999841,968.4191296000006,968.8195071999887,,969.3200040999889,969.3200040999889,971.3216650000047,972.3391780000036,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
973.5400967999683,973.5400967999683,975.0581265000017,975.0581265000017,975.1582435999969,975.5585412000162,975.5418953999849,976.0589250999708,976.0589250999708,978.0605618999778,979.0781761999913,vis2,4,1,vis,127.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
981.2966587999924,981.2966587999924,982.8146520999815,982.8146520999815,982.9147211000179,983.3149946999708,983.3316336000078,983.8153964000028,983.8153964000028,985.8170863000066,986.8345947999712,vis1,3,1,vis,128.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
991.5552619000171,991.5552619000171,993.0732304999926,993.0632304999926,993.1733199000098,993.5632304999926,993.5569937999915,994.0740544999805,994.0740544999805,996.0757301999927,997.0932778000222,sound1,1,1,vis,129.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
997.3434704999761,997.3434704999761,998.8447915000231,998.8447915000231,998.9448889999856,999.3451474999981,999.2952900999896,999.8455516999909,999.8455516999909,1001.8639778000158,1002.8648262000149,vis2,4,1,vis,130.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1004.1825113999746,1004.1825113999746,1005.6838823999949,1005.6838823999949,1005.783943599972,1006.1842294000178,,1006.6846493000137,1006.6846493000137,1008.7030058999751,1009.7039189000004,vis2,4,1,vis,131.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1010.004114500023,1010.004114500023,1011.522013699994,1011.512013699994,1011.6221115000169,1012.012013699994,,1012.5228603999801,1012.5228603999801,1014.5412955000154,1015.5420715999878,sound2,2,1,vis,132.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1016.993348800004,1016.993348800004,1018.5112540000207,1018.5012540000207,1018.6113491000231,1019.0012540000207,,1019.5121384000029,1019.5121384000029,1021.5304597999873,1022.5313355000196,sound2,2,1,vis,133.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1023.0317807999761,1023.0317807999761,1024.5330089000142,1024.5230089000142,1024.6330970000215,1025.0230089000142,,1025.5505283000036,1025.5505283000036,1027.5522223999812,1028.5698844000087,sound2,2,1,vis,134.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1039.3955366999814,1039.3955366999814,1040.896794500013,1040.886794500013,1040.9968797999989,1041.386794500013,,1041.8977147999774,1041.8977147999774,1043.9160031000008,1044.9168272999902,sound2,2,1,vis,135.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1045.3672233999912,1045.3672233999912,1046.885228900015,1046.885228900015,1046.9852998000076,1047.3856495000161,,1047.8860158000114,1047.8860158000114,1049.8877088999814,1050.9052037000163,vis2,4,1,vis,136.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1054.5582913999767,1054.5582913999767,1056.059634300016,1056.059634300016,1056.159810299994,1056.5599683999988,1056.5433503000038,1057.0770700000082,1057.0770700000082,1059.0788092999808,1060.0796176000238,vis1,3,1,vis,137.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1061.013734899994,1061.013734899994,1062.5150401999797,1062.5150401999797,1062.6151263999725,1063.0154054000247,1062.982086999991,1063.5158657999798,1063.5158657999798,1065.534179900025,1066.535127000019,vis1,3,1,vis,138.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1068.1697314999853,1068.1697314999853,1069.6711199000217,1069.6611199000217,1069.7711176999817,1070.1611199000217,,1070.6719719999908,1070.6719719999908,1072.6903041999992,1073.6910968999816,sound1,1,1,vis,139.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1073.8912153000217,1073.8912153000217,1075.4092778000138,1075.4092778000138,1075.5093589999685,1075.9095645999857,1075.8596649000044,1076.4100795000065,1076.4100795000065,1078.4283700999893,1079.4291603000108,vis1,3,1,vis,140.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1079.8795935000032,1079.8795935000032,1081.3808981999844,1081.3708981999844,1081.4809385999777,1081.8708981999844,1081.8146012000013,1082.3983932000208,1082.3983932000208,1084.4000809000079,1085.4175919999923,sound1,1,1,vis,141.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1085.4342987000216,1085.4342987000216,1086.9355401999871,1086.9255401999872,1087.0356096999692,1087.4255401999872,,1087.9364514999995,1087.9364514999995,1089.9548857999705,1090.9556709000115,sound2,2,1,vis,142.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1093.374275000018,1093.374275000018,1094.875577299981,1094.865577299981,1094.9756441000006,1095.365577299981,1095.6428576000123,1095.8764171999735,1095.8764171999735,1097.8947423999869,1098.8956333000185,sound1,1,1,vis,143.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1098.9456332000061,1098.9456332000061,1100.463668500024,1100.463668500024,1100.5638873999794,1100.964019500019,1100.9140246000113,1101.4644678999991,1101.4644678999991,1103.4827950999695,1104.4836925999932,vis1,3,1,vis,144.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1104.6504047999713,1104.6504047999713,1106.168551700024,1106.168551700024,1106.268583900013,1106.6687629000023,,1107.1691928000162,1107.1691928000162,1109.170931999988,1110.1885239000055,vis2,4,1,vis,145.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1110.3218499000156,1110.3218499000156,1111.8232312999987,1111.8232312999987,1111.9233792999964,1112.3235182999722,1112.3402433000244,1112.8240255999933,1112.8240255999933,1114.8423159999745,1115.8432121999883,vis1,3,1,vis,146.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1117.811523799968,1117.811523799968,1119.3127542000236,1119.3027542000236,1119.412867099987,1119.8027542000236,1119.646406899972,1120.3136664999854,1120.3136664999854,1122.3319936000132,1123.332819300014,sound1,1,1,vis,147.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1124.0501909999964,1124.0501909999964,1125.5514250000213,1125.5514250000213,1125.6515271000187,1126.0518338999916,,1126.552321999983,1126.552321999983,1128.5705669999677,1129.5714721999918,vis2,4,1,vis,148.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1130.2553132000119,1130.2553132000119,1131.7734051999958,1131.7734051999958,1131.8735739999772,1132.2737004999742,,1132.7740833999794,1132.7740833999794,1134.7925309999935,1135.7933113999986,vis2,4,1,vis,149.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1137.8952499000095,1137.8952499000095,1139.3963621999808,1139.3863621999808,1139.4964054999962,1139.8863621999808,1139.8300466999733,1140.3972924000207,1140.3972924000207,1142.4155663999934,1143.4164015000076,sound1,1,1,vis,150.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1144.8676261999733,1144.8676261999733,1146.3856437999727,1146.3856437999727,1146.4858258999973,1146.8859816999845,,1147.3864210000118,1147.3864210000118,1149.404736300008,1150.4056184999733,vis2,4,1,vis,151.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1151.6734042000114,1151.6734042000114,1153.1913348999894,1153.1913348999894,1153.2914430999751,1153.6917219999684,1153.5750316999709,1154.1921319000046,1154.1921319000046,1156.210482299977,1157.2113455999731,vis1,3,1,vis,152.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1158.5291155999964,1158.5291155999964,1160.047028700015,1160.037028700015,1160.147147200021,1160.537028700015,,1161.0479218000053,1161.0479218000053,1163.0663033999824,1164.0671426999704,sound1,1,1,vis,153.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1166.9362378000021,1166.9362378000021,1168.4375792999724,1168.4375792999724,1168.5376144999843,1168.9379323999835,1168.854532999985,1169.4383522999794,1169.4383522999794,1171.456691899986,1172.4574811,vis1,3,1,vis,154.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1175.5435077999807,1175.5435077999807,1177.0617479999871,1177.0517479999871,1177.1615182000185,1177.5517479999871,,1178.0622746999813,1178.0622746999813,1180.0639537000186,1181.0814401999903,sound1,1,1,vis,155.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1181.3316610999843,1181.3316610999843,1182.8329756999826,1182.8229756999826,1182.9330307999714,1183.3229756999826,,1183.833887800001,1183.833887800001,1185.8522229999742,1186.852964999978,sound2,2,1,vis,156.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1189.5552390000173,1189.5552390000173,1191.056494899976,1191.046494899976,1191.173292799978,1191.546494899976,,1192.0740221000249,1192.0740221000249,1194.0756834999863,1195.0932840000112,sound1,1,1,vis,157.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1195.276749899969,1195.276749899969,1196.7779773000018,1196.7679773000018,1196.8780516000204,1197.2679773000018,,1197.7789061999736,1197.7789061999736,1199.797182900025,1200.798102999988,sound1,1,1,vis,158.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1201.632096199968,1201.632096199968,1203.150114399972,1203.150114399972,1203.2501968999948,1203.6504186000182,,1204.1508827000014,1204.1508827000014,1206.1692296000053,1207.1700503999689,vis2,4,1,vis,159.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1207.787252400021,1207.787252400021,1209.3052504999885,1209.3052504999885,1209.405299099986,1209.8056156999753,1209.7722992000142,1210.3061067999895,1210.3061067999895,1212.3077265999834,1213.3252367000184,vis2,4,1,vis,160.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1215.060056099968,1215.060056099968,1216.57801180002,1216.56801180002,1216.6780690000248,1217.06801180002,1216.944948499973,1217.5788676000172,1217.5788676000172,1219.5972570999963,1220.598039800019,sound1,1,2,sound,161.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1223.1501672000247,1223.1501672000247,1224.651442000011,1224.641442000011,1224.7515339999898,1225.141442000011,1224.9183263999964,1225.652336400011,1225.652336400011,1227.6706419999916,1228.6714418999707,sound1,1,2,sound,162.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1231.8741734000012,1231.8741734000012,1233.3754623999791,1233.3654623999792,1233.475539100016,1233.8654623999792,1233.5756962000248,1234.392963,1234.392963,1236.3946630000225,1237.41217819998,sound1,1,2,sound,163.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1238.3462917999802,1238.3462917999802,1239.8475703999954,1239.8375703999955,1239.9476231000242,1240.3375703999955,1240.1311720999745,1240.8650921000024,1240.8650921000024,1242.8667534000213,1243.8676492999746,sound1,1,2,sound,164.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1244.4181607000153,1244.4181607000153,1245.9193987000124,1245.9093987000124,1246.0194655999746,1246.4093987000124,1246.1195526999743,1246.9202030999675,1246.9202030999675,1248.938543999984,1249.9394572000108,sound1,1,2,sound,165.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1251.1404522999744,1251.1404522999744,1252.641848500012,1252.641848500012,1252.7417765000225,1253.1420441999887,1252.9753502999754,1253.642485899976,1253.642485899976,1255.660880899997,1256.661732700022,vis2,4,2,sound,166.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1257.8293955000206,1257.8293955000206,1259.34738359997,1259.34738359997,1259.447386100024,1259.8477353999713,,1260.3481779000228,1260.3481779000228,1262.366505599997,1263.367327100024,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1265.6693562999806,1265.6693562999806,1267.170554400023,1267.160554400023,1267.2706611999981,1267.660554400023,,1268.1714743999853,1268.1714743999853,1270.1897145999917,1271.1905962000108,sound2,2,2,sound,167.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1274.1431145999902,1274.1431145999902,1275.6443445999846,1275.6343445999846,1275.7444319999865,1276.1343445999846,,1276.6618957999833,1276.6618957999833,1278.6635354000116,1279.681120699979,sound2,2,2,sound,168.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1279.6977788999882,1279.6977788999882,1281.19902780001,1281.18902780001,1281.2991577999871,1281.68902780001,1281.682777400021,1282.1999286000007,1282.1999286000007,1284.2182448000037,1285.219116300004,sound1,1,2,sound,169.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1289.372651099993,1289.372651099993,1290.8905707000029,1290.8905707000029,1290.9906925999765,1291.39093329997,,1291.8913392999764,1291.8913392999764,1293.9097992999684,1294.9105665999903,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1295.4610802999903,1295.4610802999903,1296.9623031999888,1296.9523031999888,1297.0623631000142,1297.4523031999888,,1297.979891499979,1297.979891499979,1299.981531600011,1300.9989865999758,sound2,2,2,sound,170.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1302.516932600012,1302.516932600012,1304.0182231000015,1304.0082231000015,1304.1183020999977,1304.5082231000015,1304.485347700023,1305.0357587999986,1305.0357587999986,1307.0374366999692,1308.055036799991,sound1,1,2,sound,171.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1309.272666100014,1309.272666100014,1310.7739164999891,1310.7639164999891,1310.8740085999686,1311.2639164999891,1311.0574832999935,1311.7914297999903,1311.7914297999903,1313.7931738999994,1314.7939527999931,sound1,1,2,sound,172.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1315.9115877000238,1315.9115877000238,1317.4128890999798,1317.4128890999798,1317.513039399995,1317.9132523000096,1317.8466417999678,1318.4303919000174,1318.4303919000174,1320.4321059999727,1321.4328921000213,vis1,3,2,sound,173.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1324.685643100014,1324.685643100014,1326.2036312000216,1326.2036312000216,1326.303723800005,1326.703969599979,1326.67069529999,1327.2044846000006,1327.2044846000006,1329.222861099997,1330.223690100023,vis1,3,2,sound,174.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1332.2587163000223,1332.2587163000223,1333.7765974999727,1333.7665974999727,1333.876702599993,1334.2665974999727,1334.143641099983,1334.7775002999786,1334.7775002999786,1336.7958813000093,1337.796699200009,sound1,1,2,sound,175.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1337.946789700023,1337.946789700023,1339.4481069999836,1339.4381069999836,1339.5648399000145,1339.9381069999836,,1340.4655783000142,1340.4655783000142,1342.4672710999819,1343.4848145999802,sound2,2,2,sound,176.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1343.6682280000039,1343.6682280000039,1345.169589100007,1345.169589100007,1345.2696755000013,1345.6699535999885,,1346.1704402999692,1346.1704402999692,1348.1886966999825,1349.189609600007,vis2,4,2,sound,177.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1349.2062591000083,1349.2062591000083,1350.7242081000093,1350.7242081000093,1350.8242489000056,1351.2246343999957,,1351.725004900023,1351.725004900023,1353.7433754999745,1354.7442584000034,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1356.5124299000106,1356.5124299000106,1358.030430499997,1358.030430499997,1358.130517899999,1358.530786099969,1358.7976245000116,1359.0311998999766,1359.0311998999766,1361.0495393999825,1362.050460600012,vis2,4,2,sound,178.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1373.9103950000224,1373.9103950000224,1375.4284197000177,1375.4284197000177,1375.5285087999744,1375.9287928000065,1375.9287928000065,1376.4291616000207,1376.4291616000207,1378.447604499999,1379.448378800016,vis2,4,2,sound,179.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1379.5818411000162,1379.5818411000162,1381.0999022999983,1381.0999022999983,1381.1999190999866,1381.600207499994,1381.5168880000217,1382.1006336999797,1382.1006336999797,1384.1022510000128,1385.1198823999819,vis1,3,2,sound,180.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1385.2032835999942,1385.2032835999942,1386.7045548000112,1386.7045548000112,1386.8046990999808,1387.204871899981,1387.2882631999762,1387.7053883000133,1387.7053883000133,1389.723719500014,1390.7245536000207,vis1,3,2,sound,181.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1391.4585268999888,1391.4585268999888,1392.9764216999845,1392.9664216999845,1393.0765711999936,1393.4664216999845,1393.3767671000185,1393.97730019998,1393.97730019998,1395.9956375999698,1396.9965046999948,sound1,1,2,sound,182.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1398.2476132999961,1398.2476132999961,1399.7655936000026,1399.7655936000026,1399.8657148999716,1400.2658705000156,,1400.7662808999974,1400.7662808999974,1402.7847192999996,1403.7855060999952,vis2,4,2,sound,183.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1403.9523240000215,1403.9523240000215,1405.4703887999729,1405.4703887999729,1405.570384499975,1405.970736099998,1405.987383199981,1406.471123999983,1406.471123999983,1408.4728096000124,1409.4902761000064,vis1,3,2,sound,184.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1410.0907995000105,1410.0907995000105,1411.5921264999868,1411.5821264999868,1411.6922511999817,1412.0821264999868,,1412.5929414000218,1412.5929414000218,1414.611307199995,1415.612151600022,sound2,2,2,sound,185.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1416.9800021000062,1416.9800021000062,1418.4813389999997,1418.4813389999997,1418.5813874999965,1418.9816998000113,,1419.4820569999954,1419.4820569999954,1421.50040660002,1422.5012885999838,vis2,4,2,sound,186.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1424.0359157999717,1424.0359157999717,1425.5372207000125,1425.5372207000125,1425.6373043999863,1426.037586500004,1425.970928000004,1426.538008900019,1426.538008900019,1428.5564094000235,1429.5572302999879,vis1,3,2,sound,187.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1429.6906616999856,1429.6906616999856,1431.2085672000046,1431.1985672000046,1431.3087011000114,1431.6985672000046,1431.7257286000038,1432.209512399984,1432.209512399984,1434.2279963999842,1435.2286952000084,sound1,1,2,sound,188.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
