start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1090.3812368000597,1090.3812368000597,1091.8825378000708,1091.8825378000708,1091.982690600047,1092.3828298000824,1092.3164967001155,1092.8834991000565,1092.8834991000565,1094.8849272001041,1094.8849272001041,1097.8874631000888,1098.888590800061,vis2,2,0,vis,38.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1100.006068800061,1100.006068800061,1101.5073675000547,1101.5073675000547,1101.6074956000755,1102.0075627000276,1101.9408284000326,1102.5082558000665,1102.5082558000665,1104.5096924000625,1104.5096924000625,1107.5127142000217,1108.5134136001086,vis2,2,0,vis,38.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1109.8980759001076,1109.8980759001076,1111.3991624001153,1111.3991624001153,1111.4994716000017,1111.8994250000194,,1112.3996917000711,1112.3996917000711,1114.4013921000967,,,1115.4022477000924,vis2,2,0,vis,38.0,79.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1115.8861482000882,1115.8861482000882,1117.3876546000336,1117.3876546000336,1117.4876224001143,1117.8876095000394,1117.9379107000511,1118.3884846000672,1118.3884846000672,1120.3897205000483,,,1121.3907621000633,vis1,1,0,vis,39.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1131.3323238000246,1131.3323238000246,1132.8335720000994,1132.8335720000994,1132.9336486000773,1132.8335720000994,1133.5509350000154,1133.8345446000546,1133.8345446000546,1135.8361116001122,,,1136.8369860000182,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1136.9037085000398,1136.9037085000398,1138.4051320000524,1138.4051320000524,1138.505595500066,1138.9053405000102,1138.505595500066,1139.405766000107,1139.405766000107,1141.4074771000976,,,1142.408286000087,vis1,1,0,vis,40.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1175.5195425000945,1175.5195425000945,1177.020865700042,1177.020865700042,1177.1209205000866,1177.521488600012,1177.1209205000866,1178.0216685001012,1178.0216685001012,1180.0238368000807,,,1181.0242110000197,vis1,1,0,vis,41.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1209.2480000000885,1209.2480000000885,1210.749260100021,1210.749260100021,1210.8495313000838,1210.749260100021,1211.6333056000965,1211.7505261999993,1211.7505261999993,1213.7517452000845,,,1214.752684100016,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1232.934581700081,1232.934581700081,1234.436048500074,1234.436048500074,1234.5361815000158,1234.9364909000667,1234.7360976000289,1235.4367737000082,1235.4367737000082,1237.438450000083,1237.438450000083,1240.4409591000965,1241.4417884000084,vis2,2,0,vis,42.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1243.2434545000522,1243.2434545000522,1244.7445818000213,1244.7445818000213,1244.8446331000393,1245.2451908000019,,1245.7453896000022,1245.7453896000022,1247.7471396000562,,,1248.7479184000492,vis2,2,0,vis,42.0,84.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1256.1713758001076,1256.1713758001076,1257.6722740000785,1257.6722740000785,1257.7726752000833,1258.1725812000893,1258.0894657000406,1258.6729521000032,1258.6729521000032,1260.6748491000124,,,1261.6754785000319,vis1,1,0,vis,43.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1265.16228810006,1265.16228810006,1266.663019700043,1266.663019700043,1266.7632867000736,1267.1634693000904,1267.013536500113,1267.6640988001107,1267.6640988001107,1269.6655773000764,,,1270.6666116000358,vis1,1,0,vis,44.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1299.1739350000369,1299.1739350000369,1300.6750004000003,1300.6750004000003,1300.7751296000295,1301.1756519000717,1300.8588180000168,1301.6758756000288,1301.6758756000288,1303.677570700014,1303.677570700014,1306.6803033000995,1307.6812163000666,vis2,2,0,vis,45.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1316.721921900005,1316.721921900005,1318.2232345001046,1318.2232345001046,1318.3234585000407,1318.7240987000494,1318.8570002000286,1319.2241168000708,1319.2241168000708,1321.2261265000068,1321.2261265000068,1324.2282090000315,1325.2290482000187,vis2,2,0,vis,45.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1329.4159070000258,1329.4159070000258,1330.9172029001145,1330.9172029001145,1331.0172554000253,1331.4177748000454,1331.0840267000692,1331.918094900038,1331.918094900038,1333.9197095001089,1333.9197095001089,1336.922454500056,1337.9232629000414,vis2,2,0,vis,45.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1338.273608300087,1338.273608300087,1339.774659400058,1339.774659400058,1339.874750000026,1340.27524720011,1340.0081919000456,1340.775518200078,1340.775518200078,1342.777167400063,,,1346.781054000088,vis2,2,0,vis,45.0,90.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1346.9975760000032,1346.9975760000032,1348.4987791000838,1348.4987791000838,1348.5989854000015,1348.9996163000558,1348.6990408000509,1349.4999783000183,1349.4999783000183,1351.5013680000063,,,1352.5020577000193,vis1,1,0,vis,46.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1362.4439819000634,1362.4439819000634,1363.9450045000501,1363.9450045000501,1364.0451352000907,1364.4459957000306,1364.145389800027,1364.9460711000227,1364.9460711000227,1366.9477851000354,1366.9477851000354,1369.9503353000125,1370.9514071000247,vis2,2,0,vis,47.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1383.494827700031,1383.494827700031,1384.9961033000816,1384.9961033000816,1385.0961509000715,1385.4966889000004,1385.3964581000125,1385.9969520000247,1385.9969520000247,1387.9990742000025,1387.9990742000025,1391.0011492000865,1392.0022353000911,vis2,2,0,vis,47.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1422.0940466001136,1422.0940466001136,1423.595315600114,1423.595315600114,1423.6953862000462,1424.096238100037,1424.012338600072,1424.5963143000351,1424.5963143000351,1426.598035000099,1426.598035000099,1429.6005428001024,1430.6011735000154,vis2,2,0,vis,47.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1430.734750500016,1430.734750500016,1432.236457000088,1432.236457000088,1432.336019700111,1432.73654770008,1432.7200481000561,1433.2367802001042,1433.2367802001042,1435.2386288000941,,,1439.2422835000996,vis2,2,0,vis,47.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1444.1461300000753,1444.1461300000753,1445.6473900000071,1445.6473900000071,1445.7478202,1445.6473900000071,,1446.648040000067,1446.648040000067,1448.6499672000734,,,1449.6508169000242,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1450.418242200112,1450.418242200112,1451.9191661000457,1451.9191661000457,1452.019389800096,1451.9191661000457,1452.1862482000813,1452.920009900068,1452.920009900068,1454.9221558001097,,,1455.922749200088,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1459.6590538001126,1459.6590538001126,1461.160350900094,1461.160350900094,1461.2604104000582,1461.6609456000822,1461.5445144000203,1462.161152000024,1462.161152000024,1464.1628852000665,,,1465.1641312000081,vis1,1,0,vis,48.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1499.2423725000788,1499.2423725000788,1500.7437073001145,1500.7437073001145,1500.8437636000542,1501.2442262001075,1501.227418400065,1501.744712100082,1501.744712100082,1503.7461994999992,,,1504.7470921000438,vis1,1,0,vis,49.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1513.9883326000506,1513.9883326000506,1515.4894144000225,1515.4894144000225,1515.5896821000586,1515.4894144000225,1516.123270400052,1516.4904627000885,1516.4904627000885,1518.4925289001055,,,1519.4928542000214,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1519.6098522000918,1519.6098522000918,1521.111056600066,1521.111056600066,1521.211124500094,1521.611271300071,1521.4783745000111,1522.1120313000372,1522.1120313000372,1524.1138305000002,,,1525.1142188000465,vis1,1,0,vis,50.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1526.2651640000493,1526.2651640000493,1527.7665118000675,1527.7665118000675,1527.866731200085,1528.266967100042,1528.0668858000515,1528.767321500063,1528.767321500063,1530.76897230006,,,1531.7698173000915,vis1,1,0,vis,51.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1537.0409283000715,1537.0409283000715,1538.5423658000743,1538.5423658000743,1538.6426067000227,1539.042712000033,1538.959483100052,1539.543198100009,1539.543198100009,1541.5452470000107,1541.5452470000107,1544.5475959000848,1545.5481410000446,vis2,2,0,vis,52.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1567.666931100024,1567.666931100024,1569.168284000081,1569.168284000081,1569.2685918000732,1569.6686414000085,1569.5855174000114,1570.1693087000838,1570.1693087000838,1572.1705283000572,1572.1705283000572,1575.173517500001,1576.1739173000185,vis2,2,0,vis,52.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1578.976501200066,1578.976501200066,1580.4775476000011,1580.4775476000011,1580.5775852000313,1580.9784064000212,1580.9784064000212,1581.478375000015,1581.478375000015,1583.4805848000776,1583.4805848000776,1586.4827554000747,1587.4834352000123,vis2,2,0,vis,52.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1588.3343250000123,1588.3343250000123,1589.8357561000828,1589.8357561000828,1589.9358370000934,1590.3359917000141,1590.3197391000083,1590.8364902000847,1590.8364902000847,1592.8379828000413,,,1596.8414698000504,vis2,2,0,vis,52.0,103.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1600.7779762000516,1600.7779762000516,1602.2792100000167,1602.2792100000167,1602.3793229000382,1602.7800619001007,1602.662907700005,1603.2802223000415,1603.2802223000415,1605.2820469000815,1605.2820469000815,1608.2844991000109,1609.28556920001,vis2,2,0,vis,53.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1609.8360986000132,1609.8360986000132,1611.3370821000515,1611.3370821000515,1611.43712690002,1611.8373070000177,1611.6042552000815,1612.338187800089,1612.338187800089,1614.33982250008,1614.33982250008,1617.3421076000175,1618.3432826000005,vis2,2,0,vis,53.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1620.9786086000474,1620.9786086000474,1622.479955900062,1622.479955900062,1622.5798533000723,1622.9799923001062,1623.0802893000161,1623.4804606000632,1623.4804606000632,1625.4825491000172,1625.4825491000172,1628.4846690000938,1629.4861909000408,vis2,2,0,vis,53.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1634.0228746000882,1634.0228746000882,1635.5240960000754,1635.5240960000754,1635.624199600026,1636.02436260001,1635.9745880000498,1636.525268700041,1636.525268700041,1638.5265881000757,,,1642.5302241000552,vis2,2,0,vis,53.0,107.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1653.655850900055,1653.655850900055,1655.1570971001145,1655.1570971001145,1655.2572027000804,1655.6577888000263,1655.5241080000503,1656.1579824001035,1656.1579824001035,1658.1597084000912,1658.1597084000912,1661.1624042000128,1662.1634946000502,vis2,2,0,vis,54.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1664.331773200023,1664.331773200023,1665.8328243001104,1665.8328243001104,1665.932910100042,1666.333423600017,1666.1664268000256,1666.8338860000456,1666.8338860000456,1668.835913800003,1668.835913800003,1671.8380688001141,1672.8388495000052,vis2,2,0,vis,54.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1674.2069422000293,1674.2069422000293,1675.7077803000082,1675.7077803000082,1675.8078961000517,1676.208470500025,,1676.7087101001032,1676.7087101001032,1678.7109206000548,,,1679.7111487000454,vis2,2,0,vis,54.0,110.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1690.2367235000218,1690.2367235000218,1691.7381874001092,1691.7381874001092,1691.8383696000762,1692.2384109000648,1691.9882696000366,1692.739083900067,1692.739083900067,1694.740473600055,,,1695.7413136000484,vis1,1,0,vis,55.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1727.9185123000732,1727.9185123000732,1729.419716400045,1729.419716400045,1729.519788100102,1729.9205300000701,1729.7032769000596,1730.420828800017,1730.420828800017,1732.4222394000478,,,1733.423113900071,vis1,1,0,vis,56.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1751.6389184001107,1751.6389184001107,1753.1401150000254,1753.1401150000254,1753.2403473000247,1753.6401543000918,1753.5235624000868,1754.1410590001121,1754.1410590001121,1756.1424401000347,1756.1424401000347,1759.1451446000226,1760.1458621000145,vis2,2,0,vis,57.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1763.5986634001108,1763.5986634001108,1765.099981200017,1765.099981200017,1765.2001218000166,1765.600249900084,1765.6336084000739,1766.1009446000187,1766.1009446000187,1768.1023461000966,1768.1023461000966,1771.1050715000108,1772.1060721000629,vis2,2,0,vis,57.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1772.6063154000528,1772.6063154000528,1774.1075743000927,1774.1075743000927,1774.2077176001128,1774.6079187000375,1774.5580629000413,1775.1085757000344,1775.1085757000344,1777.1099037000183,1777.1099037000183,1780.1126289000474,1781.1137621000614,vis2,2,0,vis,57.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1782.16444640008,1782.16444640008,1783.6655909000635,1783.6655909000635,1783.7655080001075,1784.1662007000502,1783.9323419000227,1784.6662828000933,1784.6662828000933,1786.6680039000437,,,1790.6716300000642,vis2,2,0,vis,57.0,116.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1792.2560993000604,1792.2560993000604,1793.7577020000406,1793.7577020000406,1793.857394100001,1794.257943000013,1794.1079048000481,1794.7582189000184,1794.7582189000184,1796.760034600107,1796.760034600107,1799.7625585000003,1800.763521200113,vis2,2,0,vis,58.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1802.147942600024,1802.147942600024,1803.6491620001123,1803.6491620001123,1803.7494138000272,1804.1495817000484,1804.0664333000984,1804.6502730000736,1804.6502730000736,1806.6516948000733,1806.6516948000733,1809.6545608000104,1810.6553205000907,vis2,2,0,vis,58.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1812.206137500072,1812.206137500072,1813.707469200084,1813.707469200084,1813.807701600084,1814.2078520000885,1814.1411404000335,1814.7083221000591,1814.7083221000591,1816.7099545000326,1816.7099545000326,1819.7129512000336,1820.7133219000623,vis2,2,0,vis,58.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1824.4331540000364,1824.4331540000364,1825.9348802000256,1825.9348802000256,1826.0344669999993,1826.4350597001119,,1826.9352782000294,1826.9352782000294,1828.937437400056,,,1829.9380884000072,vis2,2,0,vis,58.0,120.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1831.3892782000564,1831.3892782000564,1832.8905659000827,1832.8905659000827,1832.9907664000727,1833.39095170011,1833.040714700075,1833.8911483000936,1833.8911483000936,1835.893217500017,1835.893217500017,1838.895642300087,1839.8962369000744,vis2,2,0,vis,59.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1848.0707225000458,1848.0707225000458,1849.571165500043,1849.571165500043,1849.6710514000822,1850.0718657000195,1849.9715244000051,1850.5718976000296,1850.5718976000296,1852.5735092000775,1852.5735092000775,1855.5761591999997,1856.5770360000404,vis2,2,0,vis,59.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1858.0449377001003,1858.0449377001003,1859.5478023000267,1859.5478023000267,1859.6464371000854,1860.0464814000968,,1860.547110500114,1860.547110500114,1862.5486434000284,,,1863.549654500044,vis2,2,0,vis,59.0,123.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1863.63283820003,1863.63283820003,1865.1341440000776,1865.1341440000776,1865.2341693000142,1865.6345253000707,1865.6180612000842,1866.135393500046,1866.135393500046,1868.1368175000623,,,1869.1375233000815,vis1,1,0,vis,60.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1882.698982300071,1882.698982300071,1884.2001839000238,1884.2001839000238,1884.300320200107,1884.7008774000658,1884.534029100041,1885.2010760000646,1885.2010760000646,1887.2033232000629,1887.2033232000629,1890.2052631000495,1891.2060772000784,vis2,2,0,vis,61.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1892.3739641000955,1892.3739641000955,1893.8750028000884,1893.8750028000884,1893.9750750000328,1894.3754195000017,,1894.8763233000152,1894.8763233000152,1896.8775256000897,,,1897.8784006000003,vis2,2,0,vis,61.0,126.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1922.6661451000925,1922.6661451000925,1924.1672850000411,1924.1672850000411,1924.2674720000448,1924.6677731000325,1924.5510578000192,1925.1682585000033,1925.1682585000033,1927.1697194000678,,,1928.1705759000704,vis1,1,0,vis,62.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1928.9550177000435,1928.9550177000435,1930.4558207001044,1930.4558207001044,1930.5559135000892,1930.9562392000314,1930.7562753000036,1931.456866900038,1931.456866900038,1933.4586237000274,1933.4586237000274,1936.4609510000535,1937.4617393000024,vis2,2,0,vis,63.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1938.0123807000434,1938.0123807000434,1939.5136180000352,1939.5136180000352,1939.6137472000644,1940.0138865001006,1940.380967700106,1940.5145721000824,1940.5145721000824,1942.5164096001042,1942.5164096001042,1945.5187619000878,1946.519372300079,vis2,2,0,vis,63.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1952.2413799000876,1952.2413799000876,1953.7424003000576,1953.7424003000576,1953.8424123000093,1954.242639200014,1954.1758156000376,1954.7430163000915,1954.7430163000915,1956.7446471000528,1956.7446471000528,1959.7472060000962,1960.7480409000507,vis2,2,0,vis,63.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1961.2484615001101,1961.2484615001101,1962.7502109000432,1962.7502109000432,1962.8498298000284,1963.2502461000784,1963.100294200072,1963.7510964000337,1963.7510964000337,1965.75227840007,,,1969.7555983000873,vis2,2,0,vis,63.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1969.8557353000595,1969.8557353000595,1971.3570205000667,1971.3570205000667,1971.45730180009,1971.8573782001129,1971.7406332001062,1972.358031700083,1972.358031700083,1974.35951560009,,,1975.3604126000516,vis1,1,0,vis,64.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1982.1329267000053,1982.1329267000053,1983.634110200053,1983.634110200053,1983.7342676000642,1984.1347952000303,1983.9345599000314,1984.6350985000115,1984.6350985000115,1986.6365056000157,,,1987.6375755000133,vis1,1,0,vis,65.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2012.8920086000087,2012.8920086000087,2014.3932726000874,2014.3932726000874,2014.4933254000005,2014.893923400037,2015.0608855001135,2015.3941152001005,2015.3941152001005,2017.3960103000952,,,2018.3968097000122,vis1,1,0,vis,66.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2046.0370328000952,2046.0370328000952,2047.537915700066,2047.537915700066,2047.6381193000796,2048.038269600083,2048.104969900052,2048.53899520002,2048.53899520002,2050.540393300072,2050.540393300072,2053.542996700105,2054.5437988000426,vis2,2,0,vis,67.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2054.6438253001047,2054.6438253001047,2056.1451144000252,2056.1451144000252,2056.2451826000556,2056.6458576000964,2056.2451826000556,2057.1461232000233,2057.1461232000233,2059.147691500091,2059.147691500091,2062.1501558001123,2063.151296000063,vis2,2,0,vis,67.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2070.290569400016,2070.290569400016,2071.791880600105,2071.791880600105,2071.8919178000156,2072.2920901000703,2072.142132800023,2072.793383800026,2072.793383800026,2074.79433620006,2074.79433620006,2077.7966988000057,2078.797575700047,vis2,2,0,vis,67.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2079.014426600022,2079.014426600022,2080.5156333000136,2080.5156333000136,2080.6157102001102,2081.0162489000445,2080.8998832000157,2081.5165041000087,2081.5165041000087,2083.5186530000733,,,2087.522082100107,vis2,2,0,vis,67.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2091.241540000026,2091.241540000026,2092.7426203001028,2092.7426203001028,2092.8428594000375,2092.7426203001028,,2093.7436780000075,2093.7436780000075,2095.745145100003,,,2096.746469900079,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2097.2630785000015,2097.2630785000015,2098.764629700055,2098.764629700055,2098.8646456000365,2098.764629700055,,2099.7655701001145,2099.7655701001145,2101.767065700094,,,2102.768227400092,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2115.4617699000023,2115.4617699000023,2116.963014000046,2116.963014000046,2117.0631509000173,2117.4634394000254,2117.3303194000123,2117.9643438000435,2117.9643438000435,2119.965800900079,2119.965800900079,2122.968558300004,2123.9689284000283,vis2,2,0,vis,68.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2125.436916400047,2125.436916400047,2126.93838980009,2126.93838980009,2127.03876240011,2127.438506200045,2127.3384337000984,2127.939490800092,2127.939490800092,2129.940642400013,2129.940642400013,2132.9432307000475,2133.944237300029,vis2,2,0,vis,68.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2134.1274758000595,2134.1274758000595,2135.629102000102,2135.629102000102,2135.7293281000543,2136.1293968000186,2136.0291135000966,2136.629636400097,2136.629636400097,2138.6313068000104,2138.6313068000104,2141.633831200024,2142.6347661000414,vis2,2,0,vis,68.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2143.201839200055,2143.201839200055,2144.7031068000447,2144.7031068000447,2144.8032088000996,2145.2038916000834,2145.3869827000394,2145.704139300107,2145.704139300107,2147.7056133000383,,,2151.7091541001078,vis2,2,0,vis,68.0,142.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2156.2294917000195,2156.2294917000195,2157.7312464001093,2157.7312464001093,2157.8312931000924,2158.2311404000006,2157.9976366999995,2158.7317197001043,2158.7317197001043,2160.7334699000435,2160.7334699000435,2163.7359834000904,2164.736808400086,vis2,2,0,vis,69.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2180.7336270000756,2180.7336270000756,2182.2347330999996,2182.2347330999996,2182.3348269001085,2182.735535400055,2182.4520131000986,2183.235698800019,2183.235698800019,2185.237684000001,2185.237684000001,2188.2397581000782,2189.2406697000347,vis2,2,0,vis,69.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2191.542576300047,2191.542576300047,2193.04379450001,2193.04379450001,2193.143934100002,2193.5444537000235,,2194.044684400034,2194.044684400034,2196.0467273001063,,,2197.047195300061,vis2,2,0,vis,69.0,145.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2197.080612500032,2197.080612500032,2198.5822356000513,2198.5822356000513,2198.68190080004,2199.0824281000037,,2199.5831889000924,2199.5831889000924,2201.5843788000725,,,2202.585463200064,vis1,1,0,vis,70.0,146.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
